# c0 + a0 * ((time / av_d_band_center_surf) * (av_E_def_subsurf^3)) + a1 * ((av_bulk_int_dist / time) * (particle_diameter^6)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121074970137382; Max AE: 0.536924485778131
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.540292959955126e-02, -1.073422485349824e-05,  2.144704801392998e+01, -1.294882854913743e+00,  3.669997550541622e+00, 
# 3   , -1.686212402676009e-01, -1.154792317779822e-05,  4.131987974814887e+01, -1.276035559352348e+00,  3.232250708269251e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       0|18|div|14|cb|mult; ((time / av_d_band_center_surf) * (av_E_def_subsurf^3)); $\left(\left(\frac{ time }{ av_{d, band, center, surf} } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((time ./ av_d_band_center_surf) .* (av_E_def_subsurf).^3); time,av_d_band_center_surf,av_E_def_subsurf
# 1;  2; A * min^-1 * nm^6;                                8|0|div|2|sp|mult; ((av_bulk_int_dist / time) * (particle_diameter^6)); $\left(\left(\frac{ av_{bulk, int, dist} }{ time } \right) \left(particle_{diameter}^6\right)\right)$; ((av_bulk_int_dist ./ time) .* (particle_diameter).^6); av_bulk_int_dist,time,particle_diameter
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; eV;                                               19|13|add|12|11|abd|sub; ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(av_{BE, H, subsurf} + av_{E, b, C, subsurf}\right) - \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((av_BE_H_subsurf + av_E_b_C_subsurf) - abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_BE_H_subsurf,av_E_b_C_subsurf,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -6.902829618846160e-01, -3.043346694449549e-01, -4.034495451204575e-01,  3.907432296296296e+02,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.340483703623399e-01, -8.068990902409150e-01,  1.953716148148148e+02,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -1.995820617407333e-01, -1.008623862801143e+00,  1.562972918518518e+02,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -1.652661622123941e-01, -1.210348635361372e+00,  1.302477432098765e+02,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.310362107373497e-01, -1.412073407921601e+00,  1.116409227513227e+02,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -9.685997679561573e-02, -1.613798180481830e+00,  9.768580740740741e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -6.271955454275477e-02, -1.815522953042059e+00,  8.683182880658435e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02,  5.492922193301139e-03, -2.218972498162516e+00,  7.104422356902357e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02,  3.957637130477346e-02, -2.420697270722745e+00,  6.512387160493827e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01,  7.364930229783576e-02, -2.622422043282973e+00,  6.011434301994301e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  1.077139690550033e-01, -2.824146815843203e+00,  5.582046137566137e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.417720244234571e-01, -3.025871588403431e+00,  5.209909728395061e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.758247080385789e-01, -3.227596360963660e+00,  4.884290370370370e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.800690235711622e-01, -4.437944996325032e+00,  3.552211178451179e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.141019399833153e-01, -4.639669768885261e+00,  3.397767214170693e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.821634923907384e-01, -5.043119314005718e+00,  3.125945837037037e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.161924576488457e-01, -5.244844086565947e+00,  3.005717150997151e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.842474130401372e-01, -5.648293631686405e+00,  2.791023068783069e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.522990627370722e-01, -6.051743176806863e+00,  2.604954864197531e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.453182816862788e-01, -1.841920888272031e-01,  1.397969999999998e+02,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.134524007125122e-01, -3.683841776544062e-01,  6.989849999999991e+01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.821246414109079e-01, -5.525762664816093e-01,  4.659899999999994e+01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.509314125273446e-01, -7.367683553088125e-01,  3.494924999999996e+01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.332636924706054e-01, -2.026112977099234e+00,  1.270881818181816e+01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.021927639670783e-01, -2.210305065926437e+00,  1.164974999999998e+01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.711237170078600e-01, -2.394497154753640e+00,  1.075361538461537e+01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.400561484048836e-01, -2.578689243580844e+00,  9.985499999999988e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.089897624869015e-01, -2.762881332408047e+00,  9.319799999999988e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.779243375004761e-01, -2.947073421235250e+00,  8.737312499999989e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.468597038694513e-01, -3.131265510062453e+00,  8.223352941176460e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.157957297012594e-01, -3.315457598889656e+00,  7.766499999999990e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.226068218839247e-01, -3.868033865371265e+00,  6.656999999999991e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.294211171717808e-01, -4.420610131852874e+00,  5.824874999999992e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.983597280978973e-01, -4.604802220680077e+00,  5.591879999999993e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.672985459938879e-01, -4.788994309507281e+00,  5.376807692307685e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -9.220011011042401e-02, -7.411602739433469e-02, -5.341570575988890e+00,  4.820586206896546e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -7.179983734417600e-02, -4.305547333683871e-02, -5.525762664816094e+00,  4.659899999999994e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.049214416224992e+00, -1.095963048498845e-01,  3.072337962962963e+03,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.012994589986194e+00, -2.191926096997691e-01,  1.536168981481482e+03,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.886011380049052e-01, -3.287889145496536e-01,  1.024112654320988e+03,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.671642795879939e-01, -4.383852193995381e-01,  7.680844907407408e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.469100585968339e-01, -5.479815242494226e-01,  6.144675925925926e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.888083298312929e-01, -8.767704387990762e-01,  3.840422453703704e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.698352993846966e-01, -9.863667436489608e-01,  3.413708847736626e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.509608220569128e-01, -1.095963048498845e+00,  3.072337962962963e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.321580197246295e-01, -1.205559353348730e+00,  2.793034511784512e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.134089736389701e-01, -1.315155658198614e+00,  2.560281635802469e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.947012785122539e-01, -1.424751963048499e+00,  2.363336894586895e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.201380630338380e-01, -1.863137182448037e+00,  1.807257625272331e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.015418533356427e-01, -1.972733487297922e+00,  1.706854423868313e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.829578483580433e-01, -2.082329792147806e+00,  1.617019980506822e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.643842173929507e-01, -2.191926096997690e+00,  1.536168981481482e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.901674986263784e-01, -2.630311316397229e+00,  1.280140817901235e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.716281019025570e-01, -2.739907621247113e+00,  1.228935185185185e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.530932537842189e-01, -2.849503926096998e+00,  1.181668447293447e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.160352539616450e-01, -3.068696535796767e+00,  1.097263558201058e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.975112956081603e-01, -3.178292840646651e+00,  1.059426883780332e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.789902501547381e-01, -3.287889145496536e+00,  1.024112654320988e+02,  2.433600000000000e-02,  4.130000000000000e+00
