# c0 + a0 * ((particle_diameter^3) * (av_EA / time)) + a1 * ((av_E_def_subsurf * time) / (ln(-1.0*av_PE+2.506000e+00))) + a2 * ((time / av_B_0) / (ln(1.0*av_EA-4.927737e-01))) + a3 * ((particle_diameter * time) / (ln(1.0*av_EA-4.927737e-01))) + a4 * (exp(3.520510e+00*((av_BE_H_subsurf+1.094006e+00) / (std_dev+8.158638e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103566574230029; Max AE: 0.449226410314024
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.561108368531824e-02, -3.925869540641349e-03,  1.149187105163861e-01, -1.035981915822187e-04,  1.010217340199637e+01, -8.504290187344473e+00, 
# 3   , -8.523636706970308e-03, -8.197308415401155e-03,  2.430058819750578e-01, -2.172533181674108e-04,  1.059879471805874e+01, -8.812033362310006e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^3;                               2|cb|6|0|div|mult; ((particle_diameter^3) * (av_EA / time)); $\left(\left(particle_{diameter}^3\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^3 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV * min;                                         14|0|mult|7|log:-1.0000000000000e+00,2.5060000001000e+00|div; ((av_E_def_subsurf * time) / (ln(-1.0*av_PE+2.506000e+00))); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ \left(-1.0av_{PE}+2.506e+00 \right)}\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(-1.0*av_PE+2.506000e+00)); av_E_def_subsurf,time,av_PE
# 2;  2; Gpa^-1 * min;                                     0|10|div|6|log:1.0000000000000e+00,-4.9277366391752e-01|div; ((time / av_B_0) / (ln(1.0*av_EA-4.927737e-01))); $\left(\frac{ \left(\frac{ time }{ av_{B, 0} } \right) }{ \left(\ln{ \left(1.0av_{EA}-4.928e-01 \right)}\right) } \right)$; ((time ./ av_B_0) ./ log(1.0*av_EA-4.927737e-01)); time,av_B_0,av_EA
# 3;  2; min * nm;                                         2|0|mult|6|log:1.0000000000000e+00,-4.9277366391752e-01|div; ((particle_diameter * time) / (ln(1.0*av_EA-4.927737e-01))); $\left(\frac{ \left(particle_{diameter} time\right) }{ \left(\ln{ \left(1.0av_{EA}-4.928e-01 \right)}\right) } \right)$; ((particle_diameter .* time) ./ log(1.0*av_EA-4.927737e-01)); particle_diameter,time,av_EA
# 4;  2; Unitless;                                         19|3|div|exp:3.5205102052641e+00,0.0000000000000e+00,1.0940062644321e+00,8.1586383679491e+00; (exp(3.520510e+00*((av_BE_H_subsurf+1.094006e+00) / (std_dev+8.158638e+00)))); $\left(\exp{ \left(3.521e+00\left(\frac{ av_{BE, H, subsurf} +1.094e+00 }{ std_{dev}+8.159e+00 } \right) \right)}\right)$; exp(3.520510e+00.*((av_BE_H_subsurf+1.094006e+00) ./ (std_dev+8.158638e+00))); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.985672847029970e-01,  4.201176251188252e-01,  1.264770370370370e+00, -4.400749430387355e+00,  4.369773193022072e+00,  4.412596970313690e+03,  8.589304838093942e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.256620318941128e-01,  1.219600000000000e+00, -4.563740150031331e+00,  4.531616644615482e+00,  4.576026487732715e+03,  8.589304838093942e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.311798858537494e-01,  1.177544827586207e+00, -4.726730869675308e+00,  4.693460096208893e+00,  4.739456005151741e+03,  8.589304838093942e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.723509551095928e-01,  3.228533333333328e+01, -9.625389205359132e-01,  1.883492396995725e-01,  1.919278752538640e+02,  8.399924578753959e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.279349520294169e-02,  1.614266666666664e+01, -1.925077841071826e+00,  3.766984793991449e-01,  3.838557505077279e+02,  8.399924578753959e-01
PdAu_1_5_150,  1.523167456227280e-01,  6.993008538777637e-02,  8.071333333333319e+00, -3.850155682143653e+00,  7.533969587982898e-01,  7.677115010154558e+02,  8.399924578753959e-01
PdAu_1_5_150,  1.799435690154890e-01,  9.565274176087982e-02,  6.457066666666655e+00, -4.812694602679565e+00,  9.417461984978622e-01,  9.596393762693198e+02,  8.399924578753959e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.167889239290362e-01,  5.380888888888880e+00, -5.775233523215478e+00,  1.130095438197435e+00,  1.151567251523184e+03,  8.399924578753959e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.115006975033468e-01,  2.690444444444440e+00, -1.155046704643096e+01,  2.260190876394869e+00,  2.303134503046368e+03,  8.399924578753959e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.252279598019734e-01,  2.483487179487175e+00, -1.251300596696687e+01,  2.448540116094442e+00,  2.495062378300232e+03,  8.399924578753959e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.387032180234067e-01,  2.306095238095234e+00, -1.347554488750278e+01,  2.636889355794014e+00,  2.686990253554095e+03,  8.399924578753959e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.519768729830841e-01,  2.152355555555552e+00, -1.443808380803870e+01,  2.825238595493587e+00,  2.878918128807959e+03,  8.399924578753959e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.650867252925854e-01,  2.017833333333330e+00, -1.540062272857461e+01,  3.013587835193159e+00,  3.070846004061823e+03,  8.399924578753959e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.780616813019404e-01,  1.899137254901957e+00, -1.636316164911052e+01,  3.201937074892732e+00,  3.262773879315687e+03,  8.399924578753959e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.909242237278385e-01,  1.793629629629626e+00, -1.732570056964643e+01,  3.390286314592304e+00,  3.454701754569551e+03,  8.399924578753959e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.163795159793460e-01,  1.614266666666664e+00, -1.925077841071826e+01,  3.766984793991449e+00,  3.838557505077279e+03,  8.399924578753959e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.289979603383167e-01,  1.537396825396823e+00, -2.021331733125417e+01,  3.955334033691022e+00,  4.030485380331143e+03,  8.399924578753959e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.415568400972245e-01,  1.467515151515149e+00, -2.117585625179009e+01,  4.143683273390594e+00,  4.222413255585006e+03,  8.399924578753959e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.540639245517242e-01,  1.403710144927534e+00, -2.213839517232600e+01,  4.332032513090166e+00,  4.414341130838871e+03,  8.399924578753959e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.665256881148747e-01,  1.345222222222220e+00, -2.310093409286191e+01,  4.520381752789739e+00,  4.606269006092735e+03,  8.399924578753959e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.789475692936329e-01,  1.291413333333331e+00, -2.406347301339783e+01,  4.708730992489311e+00,  4.798196881346599e+03,  8.399924578753959e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.283187854428069e-01,  1.113287356321837e+00, -2.791362869554148e+01,  5.462127951287601e+00,  5.565908382362055e+03,  8.399924578753959e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.046275303906103e+00,  2.296800000000000e+01, -1.556312660583671e+00, -1.289544130003143e+00, -1.373364498453348e+03,  7.513845109355504e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.506310994085213e-01,  1.148400000000000e+01, -3.112625321167343e+00, -2.579088260006286e+00, -2.746728996906695e+03,  7.513845109355504e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.061708563276228e-01,  5.742000000000000e+00, -6.225250642334686e+00, -5.158176520012573e+00, -5.493457993813390e+03,  7.513845109355504e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.906644531229636e-01,  2.871000000000000e+00, -1.245050128466937e+01, -1.031635304002515e+01, -1.098691598762678e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.901866524587033e-01,  2.552000000000000e+00, -1.400681394525304e+01, -1.160589717002829e+01, -1.236028048608013e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.902526598163453e-01,  2.296800000000000e+00, -1.556312660583671e+01, -1.289544130003143e+01, -1.373364498453348e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.907141639171948e-01,  2.088000000000000e+00, -1.711943926642039e+01, -1.418498543003458e+01, -1.510700948298682e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.924585884316970e-01,  1.766769230769231e+00, -2.023206458758773e+01, -1.676407369004086e+01, -1.785373847989352e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.949331607798031e-01,  1.531200000000000e+00, -2.334468990875508e+01, -1.934316195004715e+01, -2.060046747680022e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.963586881922078e-01,  1.435500000000000e+00, -2.490100256933874e+01, -2.063270608005029e+01, -2.197383197525356e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.978801817261276e-01,  1.351058823529412e+00, -2.645731522992242e+01, -2.192225021005344e+01, -2.334719647370691e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.994816470279735e-01,  1.276000000000000e+00, -2.801362789050609e+01, -2.321179434005658e+01, -2.472056097216026e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.011504569764947e-01,  1.208842105263158e+00, -2.956994055108976e+01, -2.450133847005972e+01, -2.609392547061361e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.028765098746904e-01,  1.148400000000000e+00, -3.112625321167343e+01, -2.579088260006287e+01, -2.746728996906695e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.046516281583189e-01,  1.093714285714286e+00, -3.268256587225710e+01, -2.708042673006601e+01, -2.884065446752030e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.083234615503523e-01,  9.986086956521738e-01, -3.579519119342445e+01, -2.965951499007229e+01, -3.158738346442700e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.102100435900281e-01,  9.570000000000001e-01, -3.735150385400812e+01, -3.094905912007544e+01, -3.296074796288034e+04,  7.513845109355504e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.121249982221483e-01,  9.187199999999999e-01, -3.890781651459179e+01, -3.223860325007858e+01, -3.433411246133369e+04,  7.513845109355504e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.140650516860459e-01,  8.833846153846154e-01, -4.046412917517546e+01, -3.352814738008173e+01, -3.570747695978704e+04,  7.513845109355504e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.160274152226412e-01,  8.506666666666667e-01, -4.202044183575914e+01, -3.481769151008487e+01, -3.708084145824039e+04,  7.513845109355504e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.180096984669953e-01,  8.202857142857143e-01, -4.357675449634280e+01, -3.610723564008801e+01, -3.845420595669373e+04,  7.513845109355504e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.200098407596927e-01,  7.920000000000000e-01, -4.513306715692647e+01, -3.739677977009116e+01, -3.982757045514708e+04,  7.513845109355504e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.220260561958907e-01,  7.655999999999999e-01, -4.668937981751015e+01, -3.868632390009430e+01, -4.120093495360043e+04,  7.513845109355504e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.555088504073723e-01,  2.770014814814815e+00, -1.624950367894045e+01, -4.971814219613967e-01, -2.756373803353983e+02,  7.932852759884429e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.714362316332000e-01,  1.385007407407407e+00, -3.249900735788091e+01, -9.943628439227934e-01, -5.512747606707966e+02,  7.932852759884429e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.329415122392778e-01,  1.108005925925926e+00, -4.062375919735113e+01, -1.242953554903492e+00, -6.890934508384958e+02,  7.932852759884429e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.952338128438356e-01,  9.233382716049383e-01, -4.874851103682136e+01, -1.491544265884190e+00, -8.269121410061949e+02,  7.932852759884429e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.579758391618079e-01,  7.914328042328043e-01, -5.687326287629159e+01, -1.740134976864888e+00, -9.647308311738941e+02,  7.932852759884429e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.209989440506696e-01,  6.925037037037037e-01, -6.499801471576181e+01, -1.988725687845587e+00, -1.102549521341593e+03,  7.932852759884429e-01
PdCu_1_9_150, -3.540433465455400e-02, -8.420943465345306e-02,  6.155588477366255e-01, -7.312276655523205e+01, -2.237316398826285e+00, -1.240368211509292e+03,  7.932852759884429e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.098815222196488e-02,  5.036390572390572e-01, -8.937227023417249e+01, -2.734497820787682e+00, -1.516005591844691e+03,  7.932852759884429e-01
PdCu_1_9_150,  9.083554393602800e-02,  2.550324353946569e-02,  4.616691358024692e-01, -9.749702207364273e+01, -2.983088531768380e+00, -1.653824282012390e+03,  7.932852759884429e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.193960293736215e-02,  4.261561253561254e-01, -1.056217739131130e+02, -3.231679242749079e+00, -1.791642972180089e+03,  7.932852759884429e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.833271947819992e-02,  3.957164021164021e-01, -1.137465257525832e+02, -3.480269953729777e+00, -1.929461662347788e+03,  7.932852759884429e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.346912417333936e-01,  3.693353086419753e-01, -1.218712775920534e+02, -3.728860664710475e+00, -2.067280352515487e+03,  7.932852759884429e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.710216561314947e-01,  3.462518518518519e-01, -1.299960294315236e+02, -3.977451375691174e+00, -2.205099042683186e+03,  7.932852759884429e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.886285193390215e-01,  2.518195286195286e-01, -1.787445404683450e+02, -5.468995641575363e+00, -3.032011183689381e+03,  7.932852759884429e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.248555012669685e-01,  2.408708534621578e-01, -1.868692923078152e+02, -5.717586352556062e+00, -3.169829873857081e+03,  7.932852759884429e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.972870677157914e-01,  2.216011851851852e-01, -2.031187959867557e+02, -6.214767774517459e+00, -3.445467254192479e+03,  7.932852759884429e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.334933751141336e-01,  2.130780626780627e-01, -2.112435478262259e+02, -6.463358485498158e+00, -3.583285944360178e+03,  7.932852759884429e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.058904224822782e-01,  1.978582010582011e-01, -2.274930515051664e+02, -6.960539907459554e+00, -3.858923324695576e+03,  7.932852759884429e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.782701727075989e-01,  1.846676543209877e-01, -2.437425551841068e+02, -7.457721329420950e+00, -4.134560705030975e+03,  7.932852759884429e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.667218402420391e-01,  2.247333333333340e+00, -7.359618038719079e+00, -2.059137279836019e-01, -8.792516184899783e+01,  7.392419929263642e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.277512688300326e-01,  1.123666666666670e+00, -1.471923607743816e+01, -4.118274559672039e-01, -1.758503236979957e+02,  7.392419929263642e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.951658483822981e-01,  7.491111111111133e-01, -2.207885411615724e+01, -6.177411839508059e-01, -2.637754855469935e+02,  7.392419929263642e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.641767156756276e-01,  5.618333333333350e-01, -2.943847215487632e+01, -8.236549119344078e-01, -3.517006473959913e+02,  7.392419929263642e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.553793425016340e-01,  2.043030303030309e-01, -8.095579842590988e+01, -2.265051007819622e+00, -9.671767803389762e+02,  7.392419929263642e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.258413804686603e-01,  1.872777777777783e-01, -8.831541646462895e+01, -2.470964735803224e+00, -1.055101942187974e+03,  7.392419929263642e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.963257441383564e-01,  1.728717948717954e-01, -9.567503450334803e+01, -2.676878463786825e+00, -1.143027104036972e+03,  7.392419929263642e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.668276494315857e-01,  1.605238095238100e-01, -1.030346525420671e+02, -2.882792191770427e+00, -1.230952265885970e+03,  7.392419929263642e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.373435880236349e-01,  1.498222222222227e-01, -1.103942705807862e+02, -3.088705919754029e+00, -1.318877427734968e+03,  7.392419929263642e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.078709286709769e-01,  1.404583333333337e-01, -1.177538886195053e+02, -3.294619647737631e+00, -1.406802589583965e+03,  7.392419929263642e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.784076592462085e-01,  1.321960784313729e-01, -1.251135066582243e+02, -3.500533375721233e+00, -1.494727751432963e+03,  7.392419929263642e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.489522147613484e-01,  1.248518518518522e-01, -1.324731246969434e+02, -3.706447103704835e+00, -1.582652913281961e+03,  7.392419929263642e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.606216524606242e-01,  1.070158730158733e-01, -1.545519788131006e+02, -4.324188287655641e+00, -1.846428398828954e+03,  7.392419929263642e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.723290970108784e-01,  9.363888888888916e-02, -1.766308329292579e+02, -4.941929471606447e+00, -2.110203884375948e+03,  7.392419929263642e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.429043262904535e-01,  8.989333333333359e-02, -1.839904509679770e+02, -5.147843199590048e+00, -2.198129046224946e+03,  7.392419929263642e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.134820113973212e-01,  8.643589743589768e-02, -1.913500690066961e+02, -5.353756927573651e+00, -2.286054208073944e+03,  7.392419929263642e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.252272611706981e-01,  7.749425287356344e-02, -2.134289231228533e+02, -5.971498111524457e+00, -2.549829693620937e+03,  7.392419929263642e-01
PdCu_1_5_150, -7.179983734417600e-02, -9.581239844314643e-02,  7.491111111111133e-02, -2.207885411615723e+02, -6.177411839508059e+00, -2.637754855469935e+03,  7.392419929263642e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.233014627358136e+00,  8.324074074074074e+00, -4.469843061975569e+00, -9.308033080308850e-02, -7.492966629648625e+01,  7.189185174423860e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.167238602795269e+00,  4.162037037037037e+00, -8.939686123951137e+00, -1.861606616061770e-01, -1.498593325929725e+02,  7.189185174423860e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.125113039342175e+00,  2.774691358024691e+00, -1.340952918592671e+01, -2.792409924092655e-01, -2.247889988894587e+02,  7.189185174423860e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.088900091166523e+00,  2.081018518518519e+00, -1.787937224790227e+01, -3.723213232123540e-01, -2.997186651859450e+02,  7.189185174423860e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.055052189101847e+00,  1.664814814814815e+00, -2.234921530987785e+01, -4.654016540154425e-01, -3.746483314824312e+02,  7.189185174423860e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.588298366575237e-01,  1.040509259259259e+00, -3.575874449580455e+01, -7.446426464247080e-01, -5.994373303718900e+02,  7.189185174423860e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.275440678797405e-01,  9.248971193415638e-01, -4.022858755778012e+01, -8.377229772277965e-01, -6.743669966683761e+02,  7.189185174423860e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.964553862778736e-01,  8.324074074074075e-01, -4.469843061975569e+01, -9.308033080308850e-01, -7.492966629648624e+02,  7.189185174423860e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.655100408039423e-01,  7.567340067340067e-01, -4.916827368173126e+01, -1.023883638833973e+00, -8.242263292613486e+02,  7.189185174423860e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.346721974259687e-01,  6.936728395061729e-01, -5.363811674370683e+01, -1.116963969637062e+00, -8.991559955578349e+02,  7.189185174423860e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.039170479679555e-01,  6.403133903133903e-01, -5.810795980568240e+01, -1.210044300440150e+00, -9.740856618543211e+02,  7.189185174423860e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.814315284415592e-01,  4.896514161220044e-01, -7.598733205358467e+01, -1.582365623652505e+00, -1.273804327040266e+03,  7.189185174423860e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.508993282775680e-01,  4.624485596707819e-01, -8.045717511556023e+01, -1.675445954455593e+00, -1.348733993336752e+03,  7.189185174423860e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.203915351941859e-01,  4.381091617933723e-01, -8.492701817753580e+01, -1.768526285258682e+00, -1.423663659633238e+03,  7.189185174423860e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.899044881293211e-01,  4.162037037037037e-01, -8.939686123951138e+01, -1.861606616061770e+00, -1.498593325929725e+03,  7.189185174423860e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.681118950087435e-01,  3.468364197530864e-01, -1.072762334874137e+02, -2.233927939274124e+00, -1.798311991115670e+03,  7.189185174423860e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.376933098049868e-01,  3.329629629629630e-01, -1.117460765493892e+02, -2.327008270077212e+00, -1.873241657412156e+03,  7.189185174423860e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.072838209324243e-01,  3.201566951566951e-01, -1.162159196113648e+02, -2.420088600880301e+00, -1.948171323708642e+03,  7.189185174423860e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.464882337532340e-01,  2.972883597883598e-01, -1.251556057353159e+02, -2.606249262486478e+00, -2.098030656301615e+03,  7.189185174423860e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.161005223041279e-01,  2.870370370370370e-01, -1.296254487972915e+02, -2.699329593289566e+00, -2.172960322598101e+03,  7.189185174423860e-01
PdCu_1_1_150, -1.899958454611400e-01, -2.857186360917478e-01,  2.774691358024691e-01, -1.340952918592671e+02, -2.792409924092655e+00, -2.247889988894587e+03,  7.189185174423860e-01
