# c0 + a0 * ((time / av_W_change_H) * (av_E_def_subsurf^3)) + a1 * ((time / particle_diameter) / (av_E_b_C_subsurf - av_IP)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00)))) + a4 * (exp(4.446853e+01*((av_BE_H_subsurf+1.375776e+00) / (time+6.259849e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102855996855381; Max AE: 0.497301419278755
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.269735717186799e-03,  1.735258946262156e-02,  9.953453902591585e+00, -1.651440302104033e+01, -1.180764173092776e+02,  1.183812238789823e+02, 
# 3   ,  3.795897578399121e-03,  7.658662014038561e-03,  3.127796436283561e+01, -8.173452448301928e+00, -3.571619274048997e+01,  3.574085526946373e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       0|17|div|14|cb|mult; ((time / av_W_change_H) * (av_E_def_subsurf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf).^3); time,av_W_change_H,av_E_def_subsurf
# 1;  2; eV^-1 * min * nm^-1;                              0|2|div|13|5|sub|div; ((time / particle_diameter) / (av_E_b_C_subsurf - av_IP)); $\left(\frac{ \left(\frac{ time }{ particle_{diameter} } \right) }{ \left(av_{E, b, C, subsurf} - av_{IP}\right) } \right)$; ((time ./ particle_diameter) ./ (av_E_b_C_subsurf - av_IP)); time,particle_diameter,av_E_b_C_subsurf,av_IP
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:1.1797526540562e-03,0.0000000000000e+00,6.1076079970933e+02,1.2009795180224e+00; (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00)))); $\left(\exp{ \left(1.180e-03\left(\frac{ time +6.108e+02 }{ av_{BE, H, subsurf}+1.201e+00 } \right) \right)}\right)$; exp(1.179753e-03.*((time+6.107608e+02) ./ (av_BE_H_subsurf+1.200980e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:4.4468526866464e+01,0.0000000000000e+00,1.3757756242531e+00,6.2598493690092e+02; (exp(4.446853e+01*((av_BE_H_subsurf+1.375776e+00) / (time+6.259849e+02)))); $\left(\exp{ \left(4.447e+01\left(\frac{ av_{BE, H, subsurf} +1.376e+00 }{ time+6.260e+02 } \right) \right)}\right)$; exp(4.446853e+01.*((av_BE_H_subsurf+1.375776e+00) ./ (time+6.259849e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.240702334290249e-01, -8.540677060678098e-01, -7.938967500000001e+01, -2.557319223985892e+01,  2.070000000000000e-02,  2.276748631630352e-01,  9.730874480611549e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.752452913029372e-01,  1.950094610526316e+01, -6.481659304782024e+00,  2.905000000000000e-02,  2.936515735894203e-01,  9.702778039513522e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.320036122857967e-01,  2.600126147368422e+01, -8.642212406376032e+00,  2.905000000000000e-02,  2.862865972910090e-01,  9.708592066318960e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.891784104456239e-01,  3.250157684210527e+01, -1.080276550797004e+01,  2.905000000000000e-02,  2.791063394846975e-01,  9.714183013994200e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.468419115118419e-01,  3.900189221052633e+01, -1.296331860956405e+01,  2.905000000000000e-02,  2.721061673081465e-01,  9.719563479016052e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.050572697149291e-01,  4.550220757894738e+01, -1.512387171115806e+01,  2.905000000000000e-02,  2.652815640942776e-01,  9.724745127074761e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.318102989987078e-01,  9.100441515789475e+01, -3.024774342231611e+01,  2.905000000000000e-02,  2.220689603079597e-01,  9.756269410780471e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.958953126100913e-01,  9.750473052631581e+01, -3.240829652391012e+01,  2.905000000000000e-02,  2.164993234444851e-01,  9.760192944389361e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.608193770535882e-01,  1.040050458947369e+02, -3.456884962550413e+01,  2.905000000000000e-02,  2.110693767689052e-01,  9.763992164501759e-01
PdCu_1_9_100, -2.552418689384970e-01, -1.932251377011079e-01,  1.170056766315790e+02, -3.888995582869214e+01,  2.905000000000000e-02,  2.006146277617224e-01,  9.771240569951473e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.607204401905079e-01,  1.235059920000000e+02, -4.105050893028615e+01,  2.905000000000000e-02,  1.955830797930896e-01,  9.774700342199936e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.290825434380488e-01,  1.300063073684211e+02, -4.321106203188016e+01,  2.905000000000000e-02,  1.906777263858560e-01,  9.778057026370729e-01
PdCu_1_9_100, -1.334862873082910e-01, -9.831278092069637e-02,  1.365066227368422e+02, -4.537161513347417e+01,  2.905000000000000e-02,  1.858954024966938e-01,  9.781315162089907e-01
PdCu_1_9_100, -1.017538013533290e-01, -6.841069544111726e-02,  1.430069381052632e+02, -4.753216823506818e+01,  2.905000000000000e-02,  1.812330224636617e-01,  9.784479026305289e-01
PdCu_1_9_100, -6.194786560311300e-02, -3.937422737794777e-02,  1.495072534736842e+02, -4.969272133666218e+01,  2.905000000000000e-02,  1.766875780152673e-01,  9.787552652014111e-01
PdCu_1_9_100,  1.714195726681800e-02,  1.611710060472224e-02,  1.625078842105264e+02, -5.401382753985020e+01,  2.905000000000000e-02,  1.679358381413247e-01,  9.793444201609782e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.074245386896922e+00,  6.032290909090937e+00, -3.027924189749930e+00,  1.625600000000000e-02,  3.380331301541581e-01,  9.655448041807638e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.054291770693375e+00,  1.206458181818187e+01, -6.055848379499861e+00,  1.625600000000000e-02,  3.301967081497395e-01,  9.662449793678729e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.034045419209701e+00,  1.809687272727281e+01, -9.083772569249792e+00,  1.625600000000000e-02,  3.225419532789636e-01,  9.669172670257378e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.931546271297397e-01,  3.016145454545468e+01, -1.513962094874965e+01,  1.625600000000000e-02,  3.077606966440399e-01,  9.681845883561209e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.727186947181662e-01,  3.619374545454562e+01, -1.816754513849958e+01,  1.625600000000000e-02,  3.006260625501075e-01,  9.687825253074148e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.524095912841237e-01,  4.222603636363656e+01, -2.119546932824951e+01,  1.625600000000000e-02,  2.936568264560153e-01,  9.693584034910898e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.124760271166360e-01,  5.429061818181844e+01, -2.725131770774937e+01,  1.625600000000000e-02,  2.801992998604302e-01,  9.704486921512364e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.929829897882801e-01,  6.032290909090937e+01, -3.027924189749930e+01,  1.625600000000000e-02,  2.737036053169764e-01,  9.709652512086338e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.738812296638266e-01,  6.635520000000031e+01, -3.330716608724924e+01,  1.625600000000000e-02,  2.673584966158958e-01,  9.714640627925385e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.552192606085186e-01,  7.238749090909124e+01, -3.633509027699917e+01,  1.625600000000000e-02,  2.611604828147232e-01,  9.719460260214914e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.370398812237690e-01,  7.841978181818219e+01, -3.936301446674909e+01,  1.625600000000000e-02,  2.551061538994463e-01,  9.724119802921252e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.022747242053713e-01,  9.048436363636405e+01, -4.541886284624896e+01,  1.625600000000000e-02,  2.434153040995918e-01,  9.732989497289198e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.698332267947988e-01,  1.025489454545459e+02, -5.147471122574882e+01,  1.625600000000000e-02,  2.322602154601546e-01,  9.741306658283672e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.399010962495742e-01,  1.146135272727278e+02, -5.753055960524868e+01,  1.625600000000000e-02,  2.216163354442425e-01,  9.749121353289882e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.259199427535019e-01,  1.206458181818187e+02, -6.055848379499861e+01,  1.625600000000000e-02,  2.164787350947683e-01,  9.752854292754253e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.880630557146801e-01,  1.387426909090916e+02, -6.964225636424840e+01,  1.625600000000000e-02,  2.017695654651215e-01,  9.763415093874293e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.663093132134738e-01,  1.508072727272734e+02, -7.569810474374826e+01,  1.625600000000000e-02,  1.925229924288456e-01,  9.769968122673035e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.473828185051934e-01,  1.628718545454553e+02, -8.175395312324812e+01,  1.625600000000000e-02,  1.837001657227862e-01,  9.776167933616935e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.389829612386809e-01,  1.689041454545462e+02, -8.478187731299805e+01,  1.625600000000000e-02,  1.794415534967334e-01,  9.779144187868887e-01
PdCu_1_5_100, -5.041869760720120e-01, -6.243056322758468e-01,  1.809687272727281e+02, -9.083772569249791e+01,  1.625600000000000e-02,  1.712182150248212e-01,  9.784865408363617e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.051686589067625e-01,  3.954600000000000e+00, -2.440126525079079e+00,  2.433600000000000e-02,  4.564393057517227e-01,  9.482447238554381e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.269381481795046e-01,  7.909200000000000e+00, -4.880253050158158e+00,  2.433600000000000e-02,  4.487629536155344e-01,  9.492871203646364e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.459806416830945e-01,  1.186380000000000e+01, -7.320379575237236e+00,  2.433600000000000e-02,  4.412157016277694e-01,  9.502883654927118e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.768488096890433e-01,  1.977300000000000e+01, -1.220063262539539e+01,  2.433600000000000e-02,  4.264998498371546e-01,  9.521767767981743e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.891065144809125e-01,  2.372760000000000e+01, -1.464075915047447e+01,  2.433600000000000e-02,  4.193270165773426e-01,  9.530681939794059e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.015406608754203e+00,  3.559140000000000e+01, -2.196113872571171e+01,  2.433600000000000e-02,  3.985242279070065e-01,  9.555536477740443e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.021216760619613e+00,  3.954600000000001e+01, -2.440126525079079e+01,  2.433600000000000e-02,  3.918218859533957e-01,  9.563246561869635e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.025784311070232e+00,  4.350060000000001e+01, -2.684139177586987e+01,  2.433600000000000e-02,  3.852322633390809e-01,  9.570693757432004e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.029234026286266e+00,  4.745520000000000e+01, -2.928151830094895e+01,  2.433600000000000e-02,  3.787534643611065e-01,  9.577891282357632e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.033231028887970e+00,  5.536440000000000e+01, -3.416177135110711e+01,  2.433600000000000e-02,  3.661209133749175e-01,  9.591585905766572e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.034024953293235e+00,  6.327360000000000e+01, -3.904202440126527e+01,  2.433600000000000e-02,  3.539096954178214e-01,  9.604419972776825e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.033442567853379e+00,  6.722820000000000e+01, -4.148215092634435e+01,  2.433600000000000e-02,  3.479576763602950e-01,  9.610539250508333e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.030705108673307e+00,  7.513740000000000e+01, -4.636240397650250e+01,  2.433600000000000e-02,  3.363522562090314e-01,  9.622226960522958e-01
PdCu_1_1_100, -9.795816919089870e-01, -1.020754513832326e+00,  9.095580000000001e+01, -5.612291007681882e+01,  2.433600000000000e-02,  3.142897313133041e-01,  9.643617274598103e-01
PdCu_1_1_100, -9.787666155632170e-01, -1.017657930082112e+00,  9.491040000000001e+01, -5.856303660189789e+01,  2.433600000000000e-02,  3.090040369834183e-01,  9.648591687528193e-01
PdCu_1_1_100, -9.720764009337820e-01, -1.014412441000641e+00,  9.886500000000001e+01, -6.100316312697698e+01,  2.433600000000000e-02,  3.038072369499901e-01,  9.653429160194843e-01
PdCu_1_1_100, -9.710618563603270e-01, -1.011059212852542e+00,  1.028196000000000e+02, -6.344328965205606e+01,  2.433600000000000e-02,  2.986978361973321e-01,  9.658135269965465e-01
PdCu_1_1_100, -9.687575490232070e-01, -1.007636299130293e+00,  1.067742000000000e+02, -6.588341617713515e+01,  2.433600000000000e-02,  2.936743648527863e-01,  9.662715295418407e-01
PdCu_1_1_100, -9.667647994674480e-01, -1.004178866675774e+00,  1.107288000000000e+02, -6.832354270221421e+01,  2.433600000000000e-02,  2.887353777638705e-01,  9.667174236084796e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.618333559328557e-01,  1.145772000000000e+00, -7.562770999294141e-01,  2.354580000000000e-02,  4.125786180037021e-02,  9.960979003624958e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.799794789588044e-01,  2.291544000000000e+00, -1.512554199858828e+00,  2.354580000000000e-02,  3.850935553786363e-02,  9.961784191540221e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.967453324809172e-01,  3.437315999999999e+00, -2.268831299788242e+00,  2.354580000000000e-02,  3.594394860104653e-02,  9.962556821638126e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.517724892078310e-01,  8.020403999999999e+00, -5.293939699505898e+00,  2.354580000000000e-02,  2.728122830867983e-02,  9.965358303190179e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.731446486958754e-01,  1.031194800000000e+01, -6.806493899364726e+00,  2.354580000000000e-02,  2.376747182986116e-02,  9.966607508827710e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.825308182438362e-01,  1.145772000000000e+01, -7.562770999294140e+00,  2.354580000000000e-02,  2.218413613775953e-02,  9.967198924581165e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.911283864282687e-01,  1.260349200000000e+01, -8.319048099223554e+00,  2.354580000000000e-02,  2.070627871999138e-02,  9.967769755750870e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.989910131428794e-01,  1.374926400000000e+01, -9.075325199152969e+00,  2.354580000000000e-02,  1.932687285037861e-02,  9.968321058641626e-01
PdAg_1_9_150,  6.504633467427730e-01,  7.061687860392553e-01,  1.489503600000000e+01, -9.831602299082382e+00,  2.354580000000000e-02,  1.803935990748884e-02,  9.968853818500889e-01
PdAg_1_9_150,  6.503312461571270e-01,  7.127084544210620e-01,  1.604080800000000e+01, -1.058787939901180e+01,  2.354580000000000e-02,  1.683761819054658e-02,  9.969368955394960e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.186536482073986e-01,  1.718658000000000e+01, -1.134415649894121e+01,  2.354580000000000e-02,  1.571593381275858e-02,  9.969867329511523e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.240450828668231e-01,  1.833235200000000e+01, -1.210043359887062e+01,  2.354580000000000e-02,  1.466897353366049e-02,  9.970349745952840e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.333161026216295e-01,  2.062389599999999e+01, -1.361298779872945e+01,  2.354580000000000e-02,  1.277964508377100e-02,  9.971269676427854e-01
PdAg_1_9_150,  6.432764110218550e-01,  7.372642111839783e-01,  2.176966800000000e+01, -1.436926489865887e+01,  2.354580000000000e-02,  1.192829377731428e-02,  9.971708562322565e-01
PdAg_1_9_150,  6.426777066306660e-01,  7.467234115510059e-01,  2.520698399999999e+01, -1.663809619844711e+01,  2.354580000000000e-02,  9.699669313017641e-03,  9.972948292194628e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.513063537345595e-01,  2.749852799999999e+01, -1.815065039830594e+01,  2.354580000000000e-02,  8.450375274443480e-03,  9.973716131079462e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.531510708407954e-01,  2.864429999999999e+01, -1.890692749823535e+01,  2.354580000000000e-02,  7.887430217457265e-03,  9.974083933443078e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.547255236450635e-01,  2.979007199999999e+01, -1.966320459816476e+01,  2.354580000000000e-02,  7.361987298174177e-03,  9.974441584210322e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.571381121082498e-01,  3.208161600000000e+01, -2.117575879802359e+01,  2.354580000000000e-02,  6.413781071048026e-03,  9.975128066946314e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.580103690436325e-01,  3.322738799999999e+01, -2.193203589795301e+01,  2.354580000000000e-02,  5.986509354316367e-03,  9.975457662711255e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.586807693093569e-01,  3.437315999999999e+01, -2.268831299788242e+01,  2.354580000000000e-02,  5.587701521508488e-03,  9.975778637307555e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.544060485287909e-01,  1.154140677966100e+00, -8.051529790660225e-01,  2.765333333333329e-02,  9.462650724109314e-02,  9.904801108133908e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.121083085361847e-01,  3.462422033898300e+00, -2.415458937198067e+00,  2.765333333333329e-02,  8.545238381336441e-02,  9.908640042541154e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.385940165750901e-01,  4.616562711864399e+00, -3.220611916264090e+00,  2.765333333333329e-02,  8.120445737288884e-02,  9.910445700283406e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.636037276150005e-01,  5.770703389830500e+00, -4.025764895330113e+00,  2.765333333333329e-02,  7.716769975226857e-02,  9.912181366996528e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.872089835662906e-01,  6.924844067796601e+00, -4.830917874396135e+00,  2.765333333333329e-02,  7.333161353091409e-02,  9.913851034779492e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.094781252230876e-01,  8.078984745762700e+00, -5.636070853462157e+00,  2.765333333333329e-02,  6.968622312587792e-02,  9.915458397799491e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.502661107010071e-01,  1.038726610169490e+01, -7.246376811594202e+00,  2.765333333333329e-02,  6.293008226420387e-02,  9.918499657321370e-01
PdAg_1_5_150,  6.310116260365080e-01,  7.184871013214218e-01,  1.500382881355930e+01, -1.046698872785829e+01,  2.765333333333329e-02,  5.131933783814830e-02,  9.923969808647615e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.330720013830087e-01,  1.615796949152540e+01, -1.127214170692431e+01,  2.765333333333329e-02,  4.876820043996287e-02,  9.925224507168390e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.467658516279118e-01,  1.731211016949150e+01, -1.207729468599034e+01,  2.765333333333329e-02,  4.634388272220568e-02,  9.926438466517480e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.596132068446807e-01,  1.846625084745760e+01, -1.288244766505636e+01,  2.765333333333329e-02,  4.404008034730730e-02,  9.927613639146771e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.716564989003029e-01,  1.962039152542370e+01, -1.368760064412238e+01,  2.765333333333329e-02,  4.185080237284385e-02,  9.928751854707055e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.829361301274153e-01,  2.077453220338980e+01, -1.449275362318840e+01,  2.765333333333329e-02,  3.977035567233978e-02,  9.929854829553132e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.125685099151799e-01,  2.423695423728810e+01, -1.690821256038647e+01,  2.765333333333329e-02,  3.412923340466133e-02,  9.932967949898304e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.499283591895110e-01,  3.000765762711860e+01, -2.093397745571658e+01,  2.765333333333329e-02,  2.644873859457139e-02,  9.937584717507602e-01
PdAg_1_5_150,  6.379741203674650e-01,  8.613393669223003e-01,  3.231593898305080e+01, -2.254428341384863e+01,  2.765333333333329e-02,  2.388451003484961e-02,  9.939258132993630e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.663886974469716e-01,  3.347007966101690e+01, -2.334943639291465e+01,  2.765333333333329e-02,  2.269718632113744e-02,  9.940061636513535e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.802963035580112e-01,  1.234620000000000e+00, -7.930214115781127e-01,  3.532100000000001e-02,  3.590573707481668e-01,  9.628628522709192e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.443092928197210e-01,  2.469240000000000e+00, -1.586042823156225e+00,  3.532100000000001e-02,  3.511915096089280e-01,  9.636164947308216e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.086600685410759e-01,  3.703860000000000e+00, -2.379064234734338e+00,  3.532100000000001e-02,  3.434979656994759e-01,  9.643401608650890e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.384979476564004e-01,  6.173100000000001e+00, -3.965107057890564e+00,  3.532100000000001e-02,  3.286128124701106e-01,  9.657044436650338e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.700172923227849e-01,  8.642340000000001e+00, -5.551149881046789e+00,  3.532100000000001e-02,  3.143726930074242e-01,  9.669681925896433e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.033723963652927e-01,  1.111158000000000e+01, -7.137192704203015e+00,  3.532100000000001e-02,  3.007496553949169e-01,  9.681421242762749e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.707746795675071e-01,  1.234620000000000e+01, -7.930214115781127e+00,  3.532100000000001e-02,  2.941611399660843e-01,  9.686983484241312e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.386749238436041e-01,  1.358082000000000e+01, -8.723235527359240e+00,  3.532100000000001e-02,  2.877169589854460e-01,  9.692354846003205e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.070817839588006e-01,  1.481544000000000e+01, -9.516256938937353e+00,  3.532100000000001e-02,  2.814139505217347e-01,  9.697544987157484e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.600219198029388e-02,  1.605006000000000e+01, -1.030927835051546e+01,  3.532100000000001e-02,  2.752490219120360e-01,  9.702562925966733e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.540379465354966e-02,  1.851930000000000e+01, -1.189532117367169e+01,  3.532100000000001e-02,  2.633213708732578e-01,  9.712115373989588e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.309306903039396e-02,  2.098854000000000e+01, -1.348136399682792e+01,  3.532100000000001e-02,  2.519105930946081e-01,  9.721073384249700e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.947928468220708e-02,  2.345778000000000e+01, -1.506740681998414e+01,  3.532100000000001e-02,  2.409942903715982e-01,  9.729490765687456e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.268821204083399e-01,  2.469240000000000e+01, -1.586042823156225e+01,  3.532100000000001e-02,  2.357148342794911e-01,  9.733511786574823e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.801163752203329e-01,  2.716164000000000e+01, -1.744647105471848e+01,  3.532100000000001e-02,  2.255003591528629e-01,  9.741205576429097e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.059533633691309e-01,  2.839626000000000e+01, -1.823949246629659e+01,  3.532100000000001e-02,  2.205603282373329e-01,  9.744888255553120e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.312748802954365e-01,  2.963088000000000e+01, -1.903251387787471e+01,  3.532100000000001e-02,  2.157285184596230e-01,  9.748467600846445e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.503059292342174e-01,  3.580398000000000e+01, -2.299762093576527e+01,  3.532100000000001e-02,  1.931116027895265e-01,  9.764956557768942e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.726327176297061e-01,  3.703860000000000e+01, -2.379064234734338e+01,  3.532100000000001e-02,  1.888811115765120e-01,  9.767998298122695e-01
PdAu_1_9_150, -1.169922479943090e-01,  9.126090440781135e-03, -2.071763228571429e+00, -5.404626360164301e-01,  2.076660000000000e-02,  1.403211390493318e-01,  9.861732696563704e-01
PdAu_1_9_150,  7.897484500469400e-02,  8.109280700678444e-02, -8.287052914285717e+00, -2.161850544065720e+00,  2.076660000000000e-02,  1.235353460830493e-01,  9.869914111423572e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.020860280194151e-01, -1.035881614285715e+01, -2.702313180082150e+00,  2.076660000000000e-02,  1.183987946717347e-01,  9.872430257553281e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.216746417718720e-01, -1.243057937142858e+01, -3.242775816098580e+00,  2.076660000000000e-02,  1.134758190606882e-01,  9.874850916353221e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.399121796727052e-01, -1.450234260000000e+01, -3.783238452115011e+00,  2.076660000000000e-02,  1.087575388516021e-01,  9.877181422127888e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.725400297322336e-01, -1.864586905714286e+01, -4.864163724147870e+00,  2.076660000000000e-02,  9.990137391053588e-02,  9.881591396536248e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.870292902104687e-01, -2.071763228571429e+01, -5.404626360164301e+00,  2.076660000000000e-02,  9.574751382576752e-02,  9.883679719827840e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.003653950037990e-01, -2.278939551428572e+01, -5.945088996180731e+00,  2.076660000000000e-02,  9.176636961995473e-02,  9.885695658769659e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.125938290394451e-01, -2.486115874285715e+01, -6.485551632197160e+00,  2.076660000000000e-02,  8.795075983434963e-02,  9.887642912631789e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.339018761507676e-01, -2.900468520000001e+01, -7.566476904230021e+00,  2.076660000000000e-02,  8.078889828424685e-02,  9.891344943371796e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.430647992522091e-01, -3.107644842857144e+01, -8.106939540246451e+00,  2.076660000000000e-02,  7.742972746667759e-02,  9.893105959223786e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.586057080565338e-01, -3.521997488571430e+01, -9.187864812279312e+00,  2.076660000000000e-02,  7.112459731177069e-02,  9.896462120228576e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.706799190110546e-01, -3.936350134285716e+01, -1.026879008431217e+01,  2.076660000000000e-02,  6.533289614042082e-02,  9.899613951074725e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.755044005424149e-01, -4.143526457142858e+01, -1.080925272032860e+01,  2.076660000000000e-02,  6.261637985163539e-02,  9.901118986489978e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.828915983434211e-01, -4.557879102857144e+01, -1.189017799236146e+01,  2.076660000000000e-02,  5.751750584405788e-02,  9.903997614441419e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.855160207846460e-01, -4.765055425714287e+01, -1.243064062837789e+01,  2.076660000000000e-02,  5.512595042946444e-02,  9.905374978588366e-01
PdAu_1_9_150,  3.544717293996080e-01,  2.874668376702210e-01, -4.972231748571431e+01, -1.297110326439432e+01,  2.076660000000000e-02,  5.283383495436660e-02,  9.906713379438664e-01
