# c0 + a0 * ((time / av_W_change_H) * (av_E_def_subsurf^3)) + a1 * ((time / std_dev) / (ln(1.0*av_EA-4.927737e-01))) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120654774177725; Max AE: 0.544565319803839
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.105236054540784e-04,  1.430866028079772e-04,  2.096137157803317e+01, -4.369816446402761e+00,  6.491482277672012e-02, 
# 3   ,  1.628549776440463e-03,  1.932016970851618e-04,  3.267840409714923e+01, -4.360848520048916e+00, -2.268741244091579e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       0|17|div|14|cb|mult; ((time / av_W_change_H) * (av_E_def_subsurf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf).^3); time,av_W_change_H,av_E_def_subsurf
# 1;  2; min * nm^-1;                                      0|3|div|6|log:1.0000000000000e+00,-4.9277366391752e-01|div; ((time / std_dev) / (ln(1.0*av_EA-4.927737e-01))); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(\ln{ \left(1.0av_{EA}-4.928e-01 \right)}\right) } \right)$; ((time ./ std_dev) ./ log(1.0*av_EA-4.927737e-01)); time,std_dev,av_EA
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:1.1797526540562e-03,0.0000000000000e+00,6.1076079970933e+02,1.2009795180224e+00; (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00)))); $\left(\exp{ \left(1.180e-03\left(\frac{ time +6.108e+02 }{ av_{BE, H, subsurf}+1.201e+00 } \right) \right)}\right)$; exp(1.179753e-03.*((time+6.107608e+02) ./ (av_BE_H_subsurf+1.200980e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.380249131325850e-01, -8.293795456642117e-01,  6.635520000000031e+01, -3.223922601129921e+02,  1.625600000000000e-02,  2.673584966158958e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.083621693131599e-01,  7.238749090909124e+01, -3.517006473959913e+02,  1.625600000000000e-02,  2.611604828147232e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.879726695395947e-01,  7.841978181818219e+01, -3.810090346789906e+02,  1.625600000000000e-02,  2.551061538994463e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.490194143964535e-01,  9.048436363636405e+01, -4.396258092449892e+02,  1.625600000000000e-02,  2.434153040995918e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.124073371834476e-01,  1.025489454545459e+02, -4.982425838109877e+02,  1.625600000000000e-02,  2.322602154601546e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.780291478210645e-01,  1.146135272727278e+02, -5.568593583769863e+02,  1.625600000000000e-02,  2.216163354442425e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.616455836112310e-01,  1.206458181818187e+02, -5.861677456599856e+02,  1.625600000000000e-02,  2.164787350947683e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.155696311277034e-01,  1.387426909090916e+02, -6.740929075089833e+02,  1.625600000000000e-02,  2.017695654651215e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.872974167856083e-01,  1.508072727272734e+02, -7.327096820749820e+02,  1.625600000000000e-02,  1.925229924288456e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.608768961263955e-01,  1.628718545454553e+02, -7.913264566409805e+02,  1.625600000000000e-02,  1.837001657227862e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.483343486744819e-01,  1.689041454545462e+02, -8.206348439239798e+02,  1.625600000000000e-02,  1.794415534967334e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.245334815602709e-01,  1.809687272727281e+02, -8.792516184899783e+02,  1.625600000000000e-02,  1.712182150248212e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.421467982302256e+00,  3.954600000000000e+00, -4.995311086432416e+00,  2.433600000000000e-02,  4.564393057517227e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.389866491232617e+00,  7.909200000000000e+00, -9.990622172864832e+00,  2.433600000000000e-02,  4.487629536155344e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.358829144114791e+00,  1.186380000000000e+01, -1.498593325929725e+01,  2.433600000000000e-02,  4.412157016277694e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.298409090424247e+00,  1.977300000000000e+01, -2.497655543216208e+01,  2.433600000000000e-02,  4.264998498371546e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.269007884421672e+00,  2.372760000000000e+01, -2.997186651859450e+01,  2.433600000000000e-02,  4.193270165773426e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.183931792589362e+00,  3.559140000000000e+01, -4.495779977789174e+01,  2.433600000000000e-02,  3.985242279070065e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.156586547234514e+00,  3.954600000000001e+01, -4.995311086432416e+01,  2.433600000000000e-02,  3.918218859533957e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.129733864702349e+00,  4.350060000000001e+01, -5.494842195075658e+01,  2.433600000000000e-02,  3.852322633390809e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.103365461118914e+00,  4.745520000000000e+01, -5.994373303718899e+01,  2.433600000000000e-02,  3.787534643611065e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.052049049546355e+00,  5.536440000000000e+01, -6.993435521005382e+01,  2.433600000000000e-02,  3.661209133749175e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.002573785973738e+00,  6.327360000000000e+01, -7.992497738291866e+01,  2.433600000000000e-02,  3.539096954178214e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.785073139503117e-01,  6.722820000000000e+01, -8.492028846935108e+01,  2.433600000000000e-02,  3.479576763602950e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.316792755928167e-01,  7.513740000000000e+01, -9.491091064221591e+01,  2.433600000000000e-02,  3.363522562090314e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.430411264281188e-01,  9.095580000000001e+01, -1.148921549879456e+02,  2.433600000000000e-02,  3.142897313133041e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.218863711581811e-01,  9.491040000000001e+01, -1.198874660743780e+02,  2.433600000000000e-02,  3.090040369834183e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.011200676468956e-01,  9.886500000000001e+01, -1.248827771608104e+02,  2.433600000000000e-02,  3.038072369499901e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.807356829501235e-01,  1.028196000000000e+02, -1.298780882472428e+02,  2.433600000000000e-02,  2.986978361973321e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.607267939941494e-01,  1.067742000000000e+02, -1.348733993336752e+02,  2.433600000000000e-02,  2.936743648527863e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.410870857278896e-01,  1.107288000000000e+02, -1.398687104201076e+02,  2.433600000000000e-02,  2.887353777638705e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.658491289642511e-01,  1.145772000000000e+00, -1.474773250132455e+01,  2.354580000000000e-02,  4.125786180037021e-02
PdAg_1_9_150,  7.465579687026500e-01,  5.768516082184860e-01,  2.291544000000000e+00, -2.949546500264911e+01,  2.354580000000000e-02,  3.850935553786363e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.870556190492658e-01,  3.437315999999999e+00, -4.424319750397366e+01,  2.354580000000000e-02,  3.594394860104653e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.208990691639823e-01,  8.020403999999999e+00, -1.032341275092719e+02,  2.354580000000000e-02,  2.728122830867983e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.342553484785266e-01,  1.031194800000000e+01, -1.327295925119210e+02,  2.354580000000000e-02,  2.376747182986116e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.401766953752065e-01,  1.145772000000000e+01, -1.474773250132455e+02,  2.354580000000000e-02,  2.218413613775953e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.456380674953619e-01,  1.260349200000000e+01, -1.622250575145701e+02,  2.354580000000000e-02,  2.070627871999138e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.506701073274473e-01,  1.374926400000000e+01, -1.769727900158946e+02,  2.354580000000000e-02,  1.932687285037861e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.553014160260299e-01,  1.489503600000000e+01, -1.917205225172192e+02,  2.354580000000000e-02,  1.803935990748884e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.595586894008764e-01,  1.604080800000000e+01, -2.064682550185438e+02,  2.354580000000000e-02,  1.683761819054658e-02
PdAg_1_9_150,  6.515748154001850e-01,  6.634668448467531e-01,  1.718658000000000e+01, -2.212159875198683e+02,  2.354580000000000e-02,  1.571593381275858e-02
PdAg_1_9_150,  6.520268907665430e-01,  6.670491398174458e-01,  1.833235200000000e+01, -2.359637200211929e+02,  2.354580000000000e-02,  1.466897353366049e-02
PdAg_1_9_150,  6.519105950060340e-01,  6.733215345661083e-01,  2.062389599999999e+01, -2.654591850238420e+02,  2.354580000000000e-02,  1.277964508377100e-02
PdAg_1_9_150,  6.432764110218550e-01,  6.760508084379497e-01,  2.176966800000000e+01, -2.802069175251665e+02,  2.354580000000000e-02,  1.192829377731428e-02
PdAg_1_9_150,  6.426777066306660e-01,  6.828194814959360e-01,  2.520698399999999e+01, -3.244501150291402e+02,  2.354580000000000e-02,  9.699669313017641e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.863007831292338e-01,  2.749852799999999e+01, -3.539455800317893e+02,  2.354580000000000e-02,  8.450375274443480e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.877723610348987e-01,  2.864429999999999e+01, -3.686933125331138e+02,  2.354580000000000e-02,  7.887430217457265e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.890803977988625e-01,  2.979007199999999e+01, -3.834410450344384e+02,  2.354580000000000e-02,  7.361987298174177e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.912487010952024e-01,  3.208161600000000e+01, -4.129365100370875e+02,  2.354580000000000e-02,  6.413781071048026e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.921286281158082e-01,  3.322738799999999e+01, -4.276842425384121e+02,  2.354580000000000e-02,  5.986509354316367e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.928844284503302e-01,  3.437315999999999e+01, -4.424319750397366e+02,  2.354580000000000e-02,  5.587701521508488e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.684664593046982e-01,  1.154140677966100e+00, -9.009450040255205e+00,  2.765333333333329e-02,  9.462650724109314e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.087512908882575e-01,  3.462422033898300e+00, -2.702835012076562e+01,  2.765333333333329e-02,  8.545238381336441e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.274147891249834e-01,  4.616562711864399e+00, -3.603780016102082e+01,  2.765333333333329e-02,  8.120445737288884e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.451574121261628e-01,  5.770703389830500e+00, -4.504725020127603e+01,  2.765333333333329e-02,  7.716769975226857e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.620249375528377e-01,  6.924844067796601e+00, -5.405670024153123e+01,  2.765333333333329e-02,  7.333161353091409e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.780608674111414e-01,  8.078984745762700e+00, -6.306615028178643e+01,  2.765333333333329e-02,  6.968622312587792e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.078012433000172e-01,  1.038726610169490e+01, -8.108505036229684e+01,  2.765333333333329e-02,  6.293008226420387e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.589896789690528e-01,  1.500382881355930e+01, -1.171228505233177e+02,  2.765333333333329e-02,  5.131933783814830e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.702537372218725e-01,  1.615796949152540e+01, -1.261323005635729e+02,  2.765333333333329e-02,  4.876820043996287e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.809647540589836e-01,  1.731211016949150e+01, -1.351417506038281e+02,  2.765333333333329e-02,  4.634388272220568e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.911502217415455e-01,  1.846625084745760e+01, -1.441512006440833e+02,  2.765333333333329e-02,  4.404008034730730e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.008362658619615e-01,  1.962039152542370e+01, -1.531606506843385e+02,  2.765333333333329e-02,  4.185080237284385e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.100477132823966e-01,  2.077453220338980e+01, -1.621701007245937e+02,  2.765333333333329e-02,  3.977035567233978e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.350645964913208e-01,  2.423695423728810e+01, -1.891984508453593e+02,  2.765333333333329e-02,  3.412923340466133e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.692527434446512e-01,  3.000765762711860e+01, -2.342457010466353e+02,  2.765333333333329e-02,  2.644873859457139e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.807128247753835e-01,  3.231593898305080e+01, -2.522646011271457e+02,  2.765333333333329e-02,  2.388451003484961e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.860294981406455e-01,  3.347007966101690e+01, -2.612740511674010e+02,  2.765333333333329e-02,  2.269718632113744e-02
PdAg_1_1_150, -9.775977228367660e-01, -4.330324030329272e-01,  1.234620000000000e+00, -4.113514552928111e+00,  3.532100000000001e-02,  3.590573707481668e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.975146719925886e-01,  2.469240000000000e+00, -8.227029105856221e+00,  3.532100000000001e-02,  3.511915096089280e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.627483902887442e-01,  3.703860000000000e+00, -1.234054365878433e+01,  3.532100000000001e-02,  3.434979656994759e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.954046875930080e-01,  6.173100000000001e+00, -2.056757276464056e+01,  3.532100000000001e-02,  3.286128124701106e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.308738794440750e-01,  8.642340000000001e+00, -2.879460187049678e+01,  3.532100000000001e-02,  3.143726930074242e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.690340717682444e-01,  1.111158000000000e+01, -3.702163097635300e+01,  3.532100000000001e-02,  3.007496553949169e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.390866518787216e-01,  1.234620000000000e+01, -4.113514552928111e+01,  3.532100000000001e-02,  2.941611399660843e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.097686526539988e-01,  1.358082000000000e+01, -4.524866008220922e+01,  3.532100000000001e-02,  2.877169589854460e-01
PdAg_1_1_150,  6.988743877154099e-02, -8.106628539078913e-02,  1.481544000000000e+01, -4.936217463513733e+01,  3.532100000000001e-02,  2.814139505217347e-01
PdAg_1_1_150,  9.661514443003601e-02, -5.296606345459858e-02,  1.605006000000000e+01, -5.347568918806545e+01,  3.532100000000001e-02,  2.752490219120360e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.480420190274735e-03,  1.851930000000000e+01, -6.170271829392166e+01,  3.532100000000001e-02,  2.633213708732578e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.367289784366403e-02,  2.098854000000000e+01, -6.992974739977788e+01,  3.532100000000001e-02,  2.519105930946081e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.037090446824648e-01,  2.345778000000000e+01, -7.815677650563411e+01,  3.532100000000001e-02,  2.409942903715982e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.279478551007722e-01,  2.469240000000000e+01, -8.227029105856222e+01,  3.532100000000001e-02,  2.357148342794911e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.749234381045623e-01,  2.716164000000000e+01, -9.049732016441844e+01,  3.532100000000001e-02,  2.255003591528629e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.976820667439262e-01,  2.839626000000000e+01, -9.461083471734655e+01,  3.532100000000001e-02,  2.205603282373329e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.199687593945890e-01,  2.963088000000000e+01, -9.872434927027466e+01,  3.532100000000001e-02,  2.157285184596230e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.246772132844936e-01,  3.580398000000000e+01, -1.192919220349152e+02,  3.532100000000001e-02,  1.931116027895265e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.443416467622268e-01,  3.703860000000000e+01, -1.234054365878433e+02,  3.532100000000001e-02,  1.888811115765120e-01
PdAu_1_9_150, -1.169922479943090e-01,  4.239289188086816e-02, -2.071763228571429e+00,  9.079417634390309e+00,  2.076660000000000e-02,  1.403211390493318e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.107337603540734e-01, -8.287052914285717e+00,  3.631767053756123e+01,  2.076660000000000e-02,  1.235353460830493e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.315136723270414e-01, -1.035881614285715e+01,  4.539708817195154e+01,  2.076660000000000e-02,  1.183987946717347e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.513622125874922e-01, -1.243057937142858e+01,  5.447650580634185e+01,  2.076660000000000e-02,  1.134758190606882e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.703181072072430e-01, -1.450234260000000e+01,  6.355592344073215e+01,  2.076660000000000e-02,  1.087575388516021e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.056988796893639e-01, -1.864586905714286e+01,  8.171475870951276e+01,  2.076660000000000e-02,  9.990137391053588e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.221934236452979e-01, -2.071763228571429e+01,  9.079417634390308e+01,  2.076660000000000e-02,  9.574751382576752e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.379347798160995e-01, -2.278939551428572e+01,  9.987359397829339e+01,  2.076660000000000e-02,  9.176636961995473e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.529542654555211e-01, -2.486115874285715e+01,  1.089530116126837e+02,  2.076660000000000e-02,  8.795075983434963e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.809464375026454e-01, -2.900468520000001e+01,  1.271118468814643e+02,  2.076660000000000e-02,  8.078889828424685e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.939754619438152e-01, -3.107644842857144e+01,  1.361912645158546e+02,  2.076660000000000e-02,  7.742972746667759e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.182315581541200e-01, -3.521997488571430e+01,  1.543500997846352e+02,  2.076660000000000e-02,  7.112459731177069e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.402486683413298e-01, -3.936350134285716e+01,  1.725089350534159e+02,  2.076660000000000e-02,  6.533289614042082e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.504751737317501e-01, -4.143526457142858e+01,  1.815883526878062e+02,  2.076660000000000e-02,  6.261637985163539e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.694709696071736e-01, -4.557879102857144e+01,  1.997471879565868e+02,  2.076660000000000e-02,  5.751750584405788e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.782803698502999e-01, -4.765055425714287e+01,  2.088266055909771e+02,  2.076660000000000e-02,  5.512595042946444e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.866561275804431e-01, -4.972231748571431e+01,  2.179060232253674e+02,  2.076660000000000e-02,  5.283383495436660e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.946162734838212e-01, -5.179408071428573e+01,  2.269854408597577e+02,  2.076660000000000e-02,  5.063702474494226e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.093581351833253e-01, -5.593760717142859e+01,  2.451442761285383e+02,  2.076660000000000e-02,  4.651363387014541e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.161722872017211e-01, -5.800937040000002e+01,  2.542236937629286e+02,  2.076660000000000e-02,  4.457961515180672e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.226357583485555e-01, -6.008113362857144e+01,  2.633031113973189e+02,  2.076660000000000e-02,  4.272601217594318e-02
PdAu_1_5_150,  7.279946229262001e-02, -6.541419151969242e-02, -2.097793421052626e+00,  1.066265973632578e+01,  2.430000000000000e-02,  1.915809911186178e-01
PdAu_1_5_150,  1.261282392047660e-01, -3.744258112983294e-02, -4.195586842105252e+00,  2.132531947265155e+01,  2.430000000000000e-02,  1.848557110944669e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.544818811186856e-02, -8.391173684210504e+00,  4.265063894530310e+01,  2.430000000000000e-02,  1.721051183860035e-01
PdAu_1_5_150,  1.799435690154890e-01,  4.043835979529777e-02, -1.048896710526313e+01,  5.331329868162887e+01,  2.430000000000000e-02,  1.660635215241369e-01
PdAu_1_5_150,  1.909623787079500e-01,  6.450366146237833e-02, -1.258676052631576e+01,  6.397595841795465e+01,  2.430000000000000e-02,  1.602340095379767e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.912137598913133e-01, -2.517352105263151e+01,  1.279519168359093e+02,  2.430000000000000e-02,  1.293115869609905e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.096529393431224e-01, -2.727131447368414e+01,  1.386145765722351e+02,  2.430000000000000e-02,  1.247722188973732e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.273972155249519e-01, -2.936910789473677e+01,  1.492772363085608e+02,  2.430000000000000e-02,  1.203922013057534e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.444709823970430e-01, -3.146690131578939e+01,  1.599398960448866e+02,  2.430000000000000e-02,  1.161659403297684e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.608977775913935e-01, -3.356469473684201e+01,  1.706025557812124e+02,  2.430000000000000e-02,  1.120880384803996e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.767003124723990e-01, -3.566248815789464e+01,  1.812652155175382e+02,  2.430000000000000e-02,  1.081532877426724e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.919005011422396e-01, -3.776028157894727e+01,  1.919278752538640e+02,  2.430000000000000e-02,  1.043566629243380e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.205776768866891e-01, -4.195586842105252e+01,  2.132531947265155e+02,  2.430000000000000e-02,  9.715856610880250e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.340947528613665e-01, -4.405366184210515e+01,  2.239158544628413e+02,  2.430000000000000e-02,  9.374790119882660e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.470897116237952e-01, -4.615145526315778e+01,  2.345785141991670e+02,  2.430000000000000e-02,  9.045696464213980e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.595808816335853e-01, -4.824924868421040e+01,  2.452411739354928e+02,  2.430000000000000e-02,  8.728155348155940e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.715859479461002e-01, -5.034704210526302e+01,  2.559038336718186e+02,  2.430000000000000e-02,  8.421761230097036e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.831219747985894e-01, -5.244483552631565e+01,  2.665664934081444e+02,  2.430000000000000e-02,  8.126122804602762e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.248964429352110e-01, -6.083600921052616e+01,  3.092171323534475e+02,  2.430000000000000e-02,  7.043770686176340e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.100337833813771e+00, -2.737575000000000e+00, -7.629802769185264e+01,  2.070000000000000e-02,  3.978340895399476e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.085298209035790e+00, -5.475150000000000e+00, -1.525960553837053e+02,  2.070000000000000e-02,  3.899826793822400e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.057232772590477e+00, -1.095030000000000e+01, -3.051921107674106e+02,  2.070000000000000e-02,  3.747416529359284e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.008792860536772e+00, -2.190060000000000e+01, -6.103842215348211e+02,  2.070000000000000e-02,  3.460232386566536e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.982122349872723e-01, -2.463817500000000e+01, -6.866822492266738e+02,  2.070000000000000e-02,  3.391943357490788e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.882193255682189e-01, -2.737575000000000e+01, -7.629802769185264e+02,  2.070000000000000e-02,  3.325002038907033e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.788025334736827e-01, -3.011332500000000e+01, -8.392783046103791e+02,  2.070000000000000e-02,  3.259381833225660e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.616520460515620e-01, -3.558847500000000e+01, -9.918743599940843e+02,  2.070000000000000e-02,  3.132000984421013e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.466724797183329e-01, -4.106362500000000e+01, -1.144470415377790e+03,  2.070000000000000e-02,  3.009598343593348e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.399701476453693e-01, -4.380120000000000e+01, -1.220768443069642e+03,  2.070000000000000e-02,  2.950202752248138e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.337789920759147e-01, -4.653877500000000e+01, -1.297066470761495e+03,  2.070000000000000e-02,  2.891979355949737e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.280889247432835e-01, -4.927635000000000e+01, -1.373364498453348e+03,  2.070000000000000e-02,  2.834905020973966e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.228900564766470e-01, -5.201392500000000e+01, -1.449662526145200e+03,  2.070000000000000e-02,  2.778957070149665e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.181726932718033e-01, -5.475150000000000e+01, -1.525960553837053e+03,  2.070000000000000e-02,  2.724113273848456e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.139273324394831e-01, -5.748907500000001e+01, -1.602258581528906e+03,  2.070000000000000e-02,  2.670351841152296e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.068155411304868e-01, -6.296422500000001e+01, -1.754854636912611e+03,  2.070000000000000e-02,  2.565991044676850e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.039310282399812e-01, -6.570180000000001e+01, -1.831152664604463e+03,  2.070000000000000e-02,  2.515350215541117e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.014823457097114e-01, -6.843937500000000e+01, -1.907450692296316e+03,  2.070000000000000e-02,  2.465708802822239e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.994608922583710e-01, -7.117695000000001e+01, -1.983748719988169e+03,  2.070000000000000e-02,  2.417047082649354e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.978582363542784e-01, -7.391452500000000e+01, -2.060046747680021e+03,  2.070000000000000e-02,  2.369345720409845e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.966661128653022e-01, -7.665210000000000e+01, -2.136344775371874e+03,  2.070000000000000e-02,  2.322585763067178e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.958764197749005e-01, -7.938967500000001e+01, -2.212642803063727e+03,  2.070000000000000e-02,  2.276748631630352e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.954812149629741e-01, -8.212725000000000e+01, -2.288940830755579e+03,  2.070000000000000e-02,  2.231816113771964e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.701592283515882e-01,  1.300063073684211e+01, -2.296978169461653e+01,  2.905000000000000e-02,  3.012060204267580e-01
