# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a1 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.150285762134808; Max AE: 0.674105668178366
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.171890859877438e+02, -2.954711481830572e+00, -1.275435478174018e-01, 
# 3   ,  1.887321243114284e+02, -2.857082056132560e+00, -3.435057997465081e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 1;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.569061918779520e-01, -8.254260197390579e-01,  4.900568181818182e-03,  4.923956805022254e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.998476639675309e-01,  4.900568181818182e-03,  4.834430654673774e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.747343674593452e-01,  4.900568181818182e-03,  4.746532246385914e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.500776746233618e-01,  4.900568181818182e-03,  4.660231984959893e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.258692836058830e-01,  4.900568181818182e-03,  4.575500813289423e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.021010434954380e-01,  4.900568181818182e-03,  4.492310202577253e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.787649515783886e-01,  4.900568181818182e-03,  4.410632142729584e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.558531506444319e-01,  4.900568181818182e-03,  4.330439132925131e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.333579263410982e-01,  4.900568181818182e-03,  4.251704172355661e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.112717045763427e-01,  4.900568181818182e-03,  4.174400751134879e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.895870489683666e-01,  4.900568181818182e-03,  4.098502841372604e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.682966583418044e-01,  4.900568181818182e-03,  4.023984888411248e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.473933642694336e-01,  4.900568181818182e-03,  3.950821802221605e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.268701286585815e-01,  4.900568181818182e-03,  3.878988948955105e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.067200413814152e-01,  4.900568181818182e-03,  3.808462142649646e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.869363179483164e-01,  4.900568181818182e-03,  3.739217637086237e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.675122972235596e-01,  4.900568181818182e-03,  3.671232117793697e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.484414391825212e-01,  4.900568181818182e-03,  3.604482694198726e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.297173227096694e-01,  4.900568181818182e-03,  3.538946891918699e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.414870878674183e-01,  6.444849943704626e-03,  4.950265624429279e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.059241312317320e-01,  6.444849943704626e-03,  4.825792627374985e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.712553948525732e-01,  6.444849943704626e-03,  4.704449467822587e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.374583938202820e-01,  6.444849943704626e-03,  4.586157446913534e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.045112086017474e-01,  6.444849943704626e-03,  4.470839844649310e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.723924708241776e-01,  6.444849943704626e-03,  4.358421870133567e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.410813494163327e-01,  6.444849943704626e-03,  4.248830613065407e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.105575370982327e-01,  6.444849943704626e-03,  4.141994996452358e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.808012372105784e-01,  6.444849943704626e-03,  4.037845730512362e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.517931508753412e-01,  6.444849943704626e-03,  3.936315267734882e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.235144644791976e-01,  6.444849943704626e-03,  3.837337759071996e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.959468374716889e-01,  6.444849943704626e-03,  3.740849011231043e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.690723904701917e-01,  6.444849943704626e-03,  3.646786445041133e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.428736936639856e-01,  6.444849943704626e-03,  3.555089054866524e-01
PdCu_1_9_150,  2.077666964035230e-01, -1.173337555098997e-01,  6.444849943704626e-03,  3.465697369040540e-01
PdCu_1_9_150,  2.199019906266330e-01, -9.243601171219989e-02,  6.444849943704626e-03,  3.378553411294355e-01
PdCu_1_9_150,  2.597038025698600e-01, -6.816431447957649e-02,  6.444849943704626e-03,  3.293600663155654e-01
PdCu_1_9_150,  2.908185917461150e-01, -4.450292205226104e-02,  6.444849943704626e-03,  3.210784027292754e-01
PdCu_1_9_150,  3.175934770578140e-01, -2.143648849247974e-02,  6.444849943704626e-03,  3.130049791780440e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.049946268374153e-03,  6.444849943704626e-03,  3.051345595264319e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.297096613231074e-02,  6.444849943704626e-03,  2.974620393001107e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.434078829334324e-02,  6.444849943704626e-03,  2.899824423752819e-01
PdCu_1_9_150,  4.046985108450630e-01,  6.517327245825411e-02,  6.444849943704626e-03,  2.826909177513408e-01
PdCu_1_9_150,  4.344984897806140e-01,  8.548192983550806e-02,  6.444849943704626e-03,  2.755827364046894e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.052799318981421e-01,  6.444849943704626e-03,  2.686532882216598e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.245801189263138e-01,  6.444849943704626e-03,  2.618980790085590e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.433950083350507e-01,  6.444849943704626e-03,  2.553127275768940e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.617368027926010e-01,  6.444849943704626e-03,  2.488929629018891e-01
PdCu_1_9_150,  5.127586022813320e-01,  1.796173981346496e-01,  6.444849943704626e-03,  2.426346213524510e-01
PdCu_1_9_150,  5.083007561950010e-01,  1.970483910795346e-01,  6.444849943704626e-03,  2.365336439907856e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.773371348969714e-01,  4.709457284491089e-03,  5.329413656629505e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.430231877770807e-01,  4.709457284491089e-03,  5.209312285910250e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.094825249900284e-01,  4.709457284491089e-03,  5.091917467952329e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.766977201331528e-01,  4.709457284491089e-03,  4.977168209048460e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.446517395176977e-01,  4.709457284491089e-03,  4.865004890019277e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.133279333187793e-01,  4.709457284491089e-03,  4.755369235237561e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.827100269247961e-01,  4.709457284491089e-03,  4.648204282350528e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.527821124817844e-01,  4.709457284491089e-03,  4.543454352684444e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.235286406283251e-01,  4.709457284491089e-03,  4.441065022316181e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.949344124167115e-01,  4.709457284491089e-03,  4.340983093796705e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.669845714161752e-01,  4.709457284491089e-03,  4.243156568511778e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.396645959940739e-01,  4.709457284491089e-03,  4.147534619665540e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.129602917710222e-01,  4.709457284491089e-03,  4.054067565872904e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.868577842460562e-01,  4.709457284491089e-03,  3.962706845347085e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.613435115879895e-01,  4.709457284491089e-03,  3.873404990668806e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.364042175892219e-01,  4.709457284491089e-03,  3.786115604124108e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.120269447783379e-01,  4.709457284491089e-03,  3.700793333597927e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.881990276879171e-01,  4.709457284491089e-03,  3.617393849010932e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.649080862740577e-01,  4.709457284491089e-03,  3.535873819287366e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.421420194841950e-01,  4.709457284491089e-03,  3.456190889841931e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.198889989698731e-01,  4.709457284491089e-03,  3.378303660574025e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.981374629412015e-01,  4.709457284491089e-03,  3.302171664357874e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.768761101598075e-01,  4.709457284491089e-03,  3.227755346017427e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.560938940671589e-01,  4.709457284491089e-03,  3.155016041775042e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.357800170452083e-01,  4.709457284491089e-03,  3.083915959163315e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.159239248063777e-01,  4.709457284491089e-03,  3.014418157389612e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.965153009099692e-01,  4.709457284491089e-03,  2.946486528143091e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.775440614021477e-01,  4.709457284491089e-03,  2.880085776834248e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.590003495767193e-01,  4.709457284491089e-03,  2.815181404257250e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.408745308539750e-01,  4.709457284491089e-03,  2.751739688665504e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.153001333678884e+00,  5.729892635147863e-03,  6.618327040980537e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.124945140647831e+00,  5.729892635147863e-03,  6.520128275667403e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.097305228573880e+00,  5.729892635147863e-03,  6.423386524709908e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.070075420929980e+00,  5.729892635147863e-03,  6.328080169803323e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.043249632832679e+00,  5.729892635147863e-03,  6.234187913402354e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.016821869682377e+00,  5.729892635147863e-03,  6.141688773961901e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.907862258237448e-01,  5.729892635147863e-03,  6.050562081248444e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.651368832260231e-01,  5.729892635147863e-03,  5.960787471720983e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.398681101829026e-01,  5.729892635147863e-03,  5.872344883980520e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.149742600316921e-01,  5.729892635147863e-03,  5.785214554287058e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.904497698914943e-01,  5.729892635147863e-03,  5.699377012143116e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.662891594200990e-01,  5.729892635147863e-03,  5.614813075942768e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.424870295893266e-01,  5.729892635147863e-03,  5.531503848685251e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.190380614785374e-01,  5.729892635147863e-03,  5.449430713752156e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.959370150860451e-01,  5.729892635147863e-03,  5.368575330747292e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.731787281581634e-01,  5.729892635147863e-03,  5.288919631398257e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.507581150356287e-01,  5.729892635147863e-03,  5.210445815518835e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.286701655171386e-01,  5.729892635147863e-03,  5.133136347031293e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.069099437397497e-01,  5.729892635147863e-03,  5.056973950047693e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.854725870758938e-01,  5.729892635147863e-03,  4.981941605009363e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.643533050467501e-01,  5.729892635147863e-03,  4.908022544883622e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.435473782517495e-01,  5.729892635147863e-03,  4.835200251416965e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.230501573139561e-01,  5.729892635147863e-03,  4.763458451443817e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.028570618410997e-01,  5.729892635147863e-03,  4.692781113250071e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.829635794020216e-01,  5.729892635147863e-03,  4.623152442990573e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.633652645183087e-01,  5.729892635147863e-03,  4.554556881159767e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.440577376708903e-01,  5.729892635147863e-03,  4.486979099114705e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.250366843213701e-01,  5.729892635147863e-03,  4.420403995649641e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.062978539478852e-01,  5.729892635147863e-03,  4.354816693621465e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.878370590952642e-01,  5.729892635147863e-03,  4.290202536625183e-01
