# c0 + a0 * ((time / total_metal_loading) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0904333875780829; Max AE: 0.589641494695073
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.143998462974484e-04,  8.711604078424606e-07,  5.461822811489937e+01, -4.827933619836744e+00,  8.417849827314042e-06, -4.680973429947161e-01, 
# 3   , -4.565493869085778e-06,  1.265861368854803e-06,  5.466651689994381e+01, -2.773637205752449e+00,  3.862977605180592e-07, -2.178281748329834e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min;                                      0|1|div|18|cb|div; ((time / total_metal_loading) / (av_d_band_center_surf^3)); $\left(\frac{ \left(\frac{ time }{ total_{metal, loading} } \right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((time ./ total_metal_loading) ./ (av_d_band_center_surf).^3); time,total_metal_loading,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  2.700130477468170e-01,  2.118180960078143e-01, -1.216200672488650e+03, -2.594490711082639e+03,  1.384440000000000e-02,  5.051664355627229e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.857011488378830e-01,  2.097623399271463e-01, -1.266875700509011e+03, -2.702594490711082e+03,  1.384440000000000e-02,  4.762293337446678e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.971222466409820e-01,  2.069063132363339e-01, -1.317550728529371e+03, -2.810698270339526e+03,  1.384440000000000e-02,  4.489498160467766e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.090110205184420e-01,  2.032958572868551e-01, -1.368225756549732e+03, -2.918802049967969e+03,  1.384440000000000e-02,  4.232329322168539e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.282848750136670e-01,  1.989741875315506e-01, -1.418900784570092e+03, -3.026905829596412e+03,  1.384440000000000e-02,  3.989891709727591e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.423906872889970e-01,  1.939820439421696e-01, -1.469575812590452e+03, -3.135009609224856e+03,  1.384440000000000e-02,  3.761341484456209e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.588392118477170e-01,  1.883578328106530e-01, -1.520250840610813e+03, -3.243113388853300e+03,  1.384440000000000e-02,  3.545883144697472e-02,  6.560860277722143e+04
PdAu_1_5_100, -8.038512742030930e-01, -3.843514058509522e-01, -4.635455642341259e+01, -1.427396616541343e+02,  1.620000000000000e-02,  3.043430658019683e-01,  8.113437393149557e+04
PdAu_1_5_100, -3.409682634967890e-01, -3.370878103933809e-01, -9.270911284682518e+01, -2.854793233082685e+02,  1.620000000000000e-02,  2.915090430309105e-01,  8.113437393149557e+04
PdAu_1_5_100, -3.133863092721550e-01, -2.924371191548102e-01, -1.390636692702378e+02, -4.282189849624028e+02,  1.620000000000000e-02,  2.792162257578456e-01,  8.113437393149557e+04
PdAu_1_5_100, -2.650632524963940e-01, -2.502891470316074e-01, -1.854182256936504e+02, -5.709586466165371e+02,  1.620000000000000e-02,  2.674417915679873e-01,  8.113437393149557e+04
PdAu_1_5_100, -2.174925417142420e-01, -2.105383553809526e-01, -2.317727821170629e+02, -7.136983082706714e+02,  1.620000000000000e-02,  2.561638804584586e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.699783647313870e-01, -1.730836560814860e-01, -2.781273385404755e+02, -8.564379699248057e+02,  1.620000000000000e-02,  2.453615542537749e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.362761787390710e-01, -1.378282238566334e-01, -3.244818949638881e+02, -9.991776315789400e+02,  1.620000000000000e-02,  2.350147577327591e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.087631903666510e-01, -1.046793165121842e-01, -3.708364513873007e+02, -1.141917293233074e+03,  1.620000000000000e-02,  2.251042813947194e-01,  8.113437393149557e+04
PdAu_1_5_100, -9.689959266113200e-02, -7.354810275437615e-02, -4.171910078107133e+02, -1.284656954887208e+03,  1.620000000000000e-02,  2.156117257957617e-01,  8.113437393149557e+04
PdAu_1_5_100, -7.919011777646100e-02, -4.434949726881929e-02, -4.635455642341259e+02, -1.427396616541343e+03,  1.620000000000000e-02,  2.065194673890253e-01,  8.113437393149557e+04
PdAu_1_5_100, -7.525787289907200e-02, -1.700200275407823e-02, -5.099001206575385e+02, -1.570136278195477e+03,  1.620000000000000e-02,  1.978106258054221e-01,  8.113437393149557e+04
PdAu_1_5_100, -5.369294007029500e-02,  8.572441383370464e-03, -5.562546770809511e+02, -1.712875939849611e+03,  1.620000000000000e-02,  1.894690325141333e-01,  8.113437393149557e+04
PdAu_1_5_100, -4.786224463248100e-02,  3.244860395370644e-02, -6.026092335043636e+02, -1.855615601503746e+03,  1.620000000000000e-02,  1.814792008046804e-01,  8.113437393149557e+04
PdAu_1_5_100, -2.593796229460700e-02,  5.469810079692486e-02, -6.489637899277762e+02, -1.998355263157880e+03,  1.620000000000000e-02,  1.738262970348401e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.512413556708100e-02,  7.538952774229959e-02, -6.953183463511888e+02, -2.141094924812015e+03,  1.620000000000000e-02,  1.664961130910226e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.416643494279400e-02,  9.458858796100469e-02, -7.416729027746014e+02, -2.283834586466148e+03,  1.620000000000000e-02,  1.594750400099845e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.409704628662700e-02,  1.123582139483228e-01, -7.880274591980140e+02, -2.426574248120283e+03,  1.620000000000000e-02,  1.527500427129038e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.990216406339200e-02,  1.287586843619156e-01, -8.343820156214266e+02, -2.569313909774417e+03,  1.620000000000000e-02,  1.463086358049079e-01,  8.113437393149557e+04
PdAu_1_5_100,  6.101614798206100e-02,  1.438477359330741e-01, -8.807365720448391e+02, -2.712053571428552e+03,  1.620000000000000e-02,  1.401388603951261e-01,  8.113437393149557e+04
PdAu_1_5_100,  7.309947033697700e-02,  1.576806706587130e-01, -9.270911284682518e+02, -2.854793233082686e+03,  1.620000000000000e-02,  1.342292618942310e-01,  8.113437393149557e+04
PdAu_1_5_100,  9.356113070450700e-02,  1.703104584731275e-01, -9.734456848916643e+02, -2.997532894736820e+03,  1.620000000000000e-02,  1.285688687482482e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.136676485138780e-01,  1.817878355901190e-01, -1.019800241315077e+03, -3.140272556390954e+03,  1.620000000000000e-02,  1.231471720691531e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.369928787734220e-01,  1.921613986980767e-01, -1.066154797738490e+03, -3.283012218045089e+03,  1.620000000000000e-02,  1.179541061244364e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.588196272209420e-01,  2.014776951828917e-01, -1.112509354161902e+03, -3.425751879699223e+03,  1.620000000000000e-02,  1.129800296494172e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.785182843851090e-01,  2.097813095462040e-01, -1.158863910585315e+03, -3.568491541353357e+03,  1.620000000000000e-02,  1.082157079476082e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.045384443122770e-01,  2.171149461794310e-01, -1.205218467008727e+03, -3.711231203007491e+03,  1.620000000000000e-02,  1.036522957459008e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.273428967445060e-01,  2.235195086472478e-01, -1.251573023432140e+03, -3.853970864661626e+03,  1.620000000000000e-02,  9.928132077274039e-02,  8.113437393149557e+04
PdAu_1_5_100,  2.487554516102670e-01,  2.290341756277144e-01, -1.297927579855552e+03, -3.996710526315760e+03,  1.620000000000000e-02,  9.509466802880327e-02,  8.113437393149557e+04
PdAu_1_5_100,  2.698969616536510e-01,  2.336964736500401e-01, -1.344282136278965e+03, -4.139450187969895e+03,  1.620000000000000e-02,  9.108456472097248e-02,  8.113437393149557e+04
PdAu_1_5_100,  2.565483015813650e-01,  2.375423467650259e-01, -1.390636692702378e+03, -4.282189849624029e+03,  1.620000000000000e-02,  8.724356583164185e-02,  8.113437393149557e+04
PdAu_1_1_100, -9.528343749756660e-01, -1.070489203930455e+00, -7.953062556492520e+01, -1.124999999999999e+04,  1.380000000000000e-02,  6.025209162079515e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.052404719743713e+00, -1.590612511298504e+02, -2.249999999999998e+04,  1.380000000000000e-02,  5.915660316976894e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.035281858395702e+00, -2.385918766947756e+02, -3.374999999999997e+04,  1.380000000000000e-02,  5.808103261559991e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.019103135900626e+00, -3.181225022597008e+02, -4.499999999999996e+04,  1.380000000000000e-02,  5.702501781607209e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.003851386162146e+00, -3.976531278246260e+02, -5.624999999999995e+04,  1.380000000000000e-02,  5.598820321334866e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -9.895097551935839e-01, -4.771837533895512e+02, -6.749999999999994e+04,  1.380000000000000e-02,  5.497023971425641e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -9.760616954432366e-01, -5.567143789544764e+02, -7.874999999999993e+04,  1.380000000000000e-02,  5.397078457274684e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.535933252350800e-01, -9.634909602228399e-01, -6.362450045194016e+02, -8.999999999999993e+04,  1.380000000000000e-02,  5.298950127449431e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.527045141986290e-01, -9.517815982373523e-01, -7.157756300843268e+02, -1.012499999999999e+05,  1.380000000000000e-02,  5.202605942359246e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.516325070624611e-01, -9.409179482141858e-01, -7.953062556492521e+02, -1.124999999999999e+05,  1.380000000000000e-02,  5.108013463131060e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.506663607269330e-01, -9.308846336300907e-01, -8.748368812141772e+02, -1.237499999999999e+05,  1.380000000000000e-02,  5.015140840687276e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.495458690001219e-01, -9.216665575339158e-01, -9.543675067791024e+02, -1.349999999999999e+05,  1.380000000000000e-02,  4.923956805022254e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.482966843584680e-01, -9.132488974634969e-01, -1.033898132344028e+03, -1.462499999999999e+05,  1.380000000000000e-02,  4.834430654673774e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.465978713907660e-01, -9.056171004549676e-01, -1.113428757908953e+03, -1.574999999999999e+05,  1.380000000000000e-02,  4.746532246385914e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.450757646884210e-01, -8.987568781428090e-01, -1.192959383473878e+03, -1.687499999999999e+05,  1.380000000000000e-02,  4.660231984959893e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.438406491539700e-01, -8.926542019489865e-01, -1.272490009038803e+03, -1.799999999999999e+05,  1.380000000000000e-02,  4.575500813289423e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.425030865561980e-01, -8.872952983595630e-01, -1.352020634603728e+03, -1.912499999999998e+05,  1.380000000000000e-02,  4.492310202577253e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.409292111285500e-01, -8.826666442871838e-01, -1.431551260168654e+03, -2.024999999999998e+05,  1.380000000000000e-02,  4.410632142729584e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.389000320363100e-01, -8.787549625178819e-01, -1.511081885733579e+03, -2.137499999999998e+05,  1.380000000000000e-02,  4.330439132925131e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.371761903144160e-01, -8.755472172406755e-01, -1.590612511298504e+03, -2.249999999999998e+05,  1.380000000000000e-02,  4.251704172355661e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.358850517740310e-01, -8.730306096584337e-01, -1.670143136863429e+03, -2.362499999999998e+05,  1.380000000000000e-02,  4.174400751134879e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.346340465590610e-01, -8.711925736785522e-01, -1.749673762428354e+03, -2.474999999999998e+05,  1.380000000000000e-02,  4.098502841372604e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.331182416744070e-01, -8.700207716819774e-01, -1.829204387993280e+03, -2.587499999999998e+05,  1.380000000000000e-02,  4.023984888411248e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.309761215251300e-01, -8.695030903691590e-01, -1.908735013558205e+03, -2.699999999999998e+05,  1.380000000000000e-02,  3.950821802221605e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.287832471261041e-01, -8.696276366815254e-01, -1.988265639123130e+03, -2.812499999999998e+05,  1.380000000000000e-02,  3.878988948955105e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.277287987240580e-01, -8.703827337971213e-01, -2.067796264688055e+03, -2.924999999999998e+05,  1.380000000000000e-02,  3.808462142649646e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.265071722522060e-01, -8.717569171990458e-01, -2.147326890252980e+03, -3.037499999999997e+05,  1.380000000000000e-02,  3.739217637086237e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.252668633337100e-01, -8.737389308153747e-01, -2.226857515817906e+03, -3.149999999999997e+05,  1.380000000000000e-02,  3.671232117793697e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.240702334290249e-01, -8.763177232292663e-01, -2.306388141382831e+03, -3.262499999999997e+05,  1.380000000000000e-02,  3.604482694198726e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.219351704858600e-01, -8.794824439579749e-01, -2.385918766947756e+03, -3.374999999999997e+05,  1.380000000000000e-02,  3.538946891918699e-01,  1.886007214080000e+05
PdCu_1_9_100, -9.866203845893050e-01, -8.978727523555625e-01, -7.352878676501234e+01,  1.776315789473722e+04,  1.660000000000000e-02,  4.950265624429279e-01,  1.260607267428589e+05
PdCu_1_9_100, -9.549894506478580e-01, -8.454208950127446e-01, -1.470575735300247e+02,  3.552631578947444e+04,  1.660000000000000e-02,  4.825792627374985e-01,  1.260607267428589e+05
PdCu_1_9_100, -9.156195277668751e-01, -7.944801024399291e-01, -2.205863602950371e+02,  5.328947368421167e+04,  1.660000000000000e-02,  4.704449467822587e-01,  1.260607267428589e+05
PdCu_1_9_100, -8.743534284765540e-01, -7.450123793506129e-01, -2.941151470600494e+02,  7.105263157894889e+04,  1.660000000000000e-02,  4.586157446913534e-01,  1.260607267428589e+05
PdCu_1_9_100, -8.289577796871100e-01, -6.969806858387806e-01, -3.676439338250617e+02,  8.881578947368611e+04,  1.660000000000000e-02,  4.470839844649310e-01,  1.260607267428589e+05
PdCu_1_9_100, -7.852647984540430e-01, -6.503489133561382e-01, -4.411727205900741e+02,  1.065789473684233e+05,  1.660000000000000e-02,  4.358421870133567e-01,  1.260607267428589e+05
PdCu_1_9_100, -7.406333925295950e-01, -6.050818612933928e-01, -5.147015073550864e+02,  1.243421052631605e+05,  1.660000000000000e-02,  4.248830613065407e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.974282966305561e-01, -5.611452141503883e-01, -5.882302941200987e+02,  1.421052631578978e+05,  1.660000000000000e-02,  4.141994996452358e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.621506078470860e-01, -5.185055192802939e-01, -6.617590808851111e+02,  1.598684210526350e+05,  1.660000000000000e-02,  4.037845730512362e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.065222712070060e-01, -4.771301651934046e-01, -7.352878676501234e+02,  1.776315789473722e+05,  1.660000000000000e-02,  3.936315267734882e-01,  1.260607267428589e+05
PdCu_1_9_100, -5.627389810449770e-01, -4.369873604064902e-01, -8.088166544151359e+02,  1.953947368421094e+05,  1.660000000000000e-02,  3.837337759071996e-01,  1.260607267428589e+05
PdCu_1_9_100, -4.863474741535960e-01, -3.980461128239698e-01, -8.823454411801482e+02,  2.131578947368467e+05,  1.660000000000000e-02,  3.740849011231043e-01,  1.260607267428589e+05
PdCu_1_9_100, -4.568785227914880e-01, -3.602762096375398e-01, -9.558742279451606e+02,  2.309210526315839e+05,  1.660000000000000e-02,  3.646786445041133e-01,  1.260607267428589e+05
PdCu_1_9_100, -4.152953588062170e-01, -3.236481977312202e-01, -1.029403014710173e+03,  2.486842105263211e+05,  1.660000000000000e-02,  3.555089054866524e-01,  1.260607267428589e+05
PdCu_1_9_100, -3.740166880780720e-01, -2.881333645791133e-01, -1.102931801475185e+03,  2.664473684210583e+05,  1.660000000000000e-02,  3.465697369040540e-01,  1.260607267428589e+05
PdCu_1_9_100, -3.340530961146040e-01, -2.537037196234779e-01, -1.176460588240197e+03,  2.842105263157955e+05,  1.660000000000000e-02,  3.378553411294355e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.886882399275190e-01, -2.203319761210503e-01, -1.249989375005210e+03,  3.019736842105328e+05,  1.660000000000000e-02,  3.293600663155654e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.552418689384970e-01, -1.879915334458315e-01, -1.323518161770222e+03,  3.197368421052700e+05,  1.660000000000000e-02,  3.210784027292754e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.139924317016600e-01, -1.566564598368683e-01, -1.397046948535235e+03,  3.375000000000072e+05,  1.660000000000000e-02,  3.130049791780440e-01,  1.260607267428589e+05
PdCu_1_9_100, -1.746696479659310e-01, -1.263014755798348e-01, -1.470575735300247e+03,  3.552631578947444e+05,  1.660000000000000e-02,  3.051345595264319e-01,  1.260607267428589e+05
PdCu_1_9_100, -1.334862873082910e-01, -9.690193661150959e-02, -1.544104522065259e+03,  3.730263157894817e+05,  1.660000000000000e-02,  2.974620393001107e-01,  1.260607267428589e+05
PdCu_1_9_100, -1.017538013533290e-01, -6.843381853650987e-02, -1.617633308830272e+03,  3.907894736842189e+05,  1.660000000000000e-02,  2.899824423752819e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.194786560311300e-02, -4.087370104592548e-02, -1.691162095595284e+03,  4.085526315789561e+05,  1.660000000000000e-02,  2.826909177513408e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.272871368258400e-02, -1.419875272773896e-02, -1.764690882360296e+03,  4.263157894736934e+05,  1.660000000000000e-02,  2.755827364046894e-01,  1.260607267428589e+05
PdCu_1_9_100,  1.714195726681800e-02,  1.161328374081738e-02, -1.838219669125309e+03,  4.440789473684306e+05,  1.660000000000000e-02,  2.686532882216598e-01,  1.260607267428589e+05
PdCu_1_9_100,  5.063551683309100e-02,  3.658410602856920e-02, -1.911748455890321e+03,  4.618421052631678e+05,  1.660000000000000e-02,  2.618980790085590e-01,  1.260607267428589e+05
PdCu_1_9_100,  9.766771516175300e-02,  6.073486622273649e-02, -1.985277242655333e+03,  4.796052631579050e+05,  1.660000000000000e-02,  2.553127275768940e-01,  1.260607267428589e+05
PdCu_1_9_100,  1.148476403332230e-01,  8.408618454742445e-02, -2.058806029420346e+03,  4.973684210526422e+05,  1.660000000000000e-02,  2.488929629018891e-01,  1.260607267428589e+05
PdCu_1_9_100,  1.728076184903540e-01,  1.066581627371693e-01, -2.132334816185358e+03,  5.151315789473794e+05,  1.660000000000000e-02,  2.426346213524510e-01,  1.260607267428589e+05
PdCu_1_9_100,  2.178155404455340e-01,  1.284703970742080e-01, -2.205863602950370e+03,  5.328947368421166e+05,  1.660000000000000e-02,  2.365336439907856e-01,  1.260607267428589e+05
PdCu_1_5_100, -1.050447729960220e+00, -1.229569040137210e+00, -7.673471001781546e+01,  2.629870129870148e+03,  1.219200000000000e-02,  5.329413656629505e-01,  1.386889489140961e+05
PdCu_1_5_100, -1.003761569886260e+00, -1.193419237889183e+00, -1.534694200356309e+02,  5.259740259740295e+03,  1.219200000000000e-02,  5.209312285910250e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.961225955060580e-01, -1.158576141348187e+00, -2.302041300534464e+02,  7.889610389610443e+03,  1.219200000000000e-02,  5.091917467952329e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.928515291828820e-01, -1.125010303157223e+00, -3.069388400712618e+02,  1.051948051948059e+04,  1.219200000000000e-02,  4.977168209048460e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.893546092560200e-01, -1.092692939572246e+00, -3.836735500890773e+02,  1.314935064935074e+04,  1.219200000000000e-02,  4.865004890019277e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.789029797012609e-01, -1.061595915507271e+00, -4.604082601068928e+02,  1.577922077922089e+04,  1.219200000000000e-02,  4.755369235237561e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.725859018790340e-01, -1.031691729916488e+00, -5.371429701247082e+02,  1.840909090909104e+04,  1.219200000000000e-02,  4.648204282350528e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.654766866739720e-01, -1.002953501505816e+00, -6.138776801425237e+02,  2.103896103896118e+04,  1.219200000000000e-02,  4.543454352684444e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.576219724636360e-01, -9.753549547664353e-01, -6.906123901603391e+02,  2.366883116883133e+04,  1.219200000000000e-02,  4.441065022316181e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.479534614018320e-01, -9.488704063230780e-01, -7.673471001781546e+02,  2.629870129870148e+04,  1.219200000000000e-02,  4.340983093796705e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.380249131325850e-01, -9.234747515899568e-01, -8.440818101959701e+02,  2.892857142857162e+04,  1.219200000000000e-02,  4.243156568511778e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.288776058542270e-01, -8.991434517274206e-01, -9.208165202137856e+02,  3.155844155844177e+04,  1.219200000000000e-02,  4.147534619665540e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.154524884400360e-01, -8.758525208925352e-01, -9.975512302316010e+02,  3.418831168831192e+04,  1.219200000000000e-02,  4.054067565872904e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.986587034687890e-01, -8.535785137769938e-01, -1.074285940249416e+03,  3.681818181818207e+04,  1.219200000000000e-02,  3.962706845347085e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.840211165581610e-01, -8.322985134258605e-01, -1.151020650267232e+03,  3.944805194805221e+04,  1.219200000000000e-02,  3.873404990668806e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.550052185648410e-01, -8.119901193308232e-01, -1.227755360285047e+03,  4.207792207792236e+04,  1.219200000000000e-02,  3.786115604124108e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.414776922269830e-01, -7.926314357917779e-01, -1.304490070302863e+03,  4.470779220779251e+04,  1.219200000000000e-02,  3.700793333597927e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.374338740484140e-01, -7.742010605406868e-01, -1.381224780320678e+03,  4.733766233766266e+04,  1.219200000000000e-02,  3.617393849010932e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.010350850736860e-01, -7.566780736218073e-01, -1.457959490338494e+03,  4.996753246753281e+04,  1.219200000000000e-02,  3.535873819287366e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.731228977008010e-01, -7.400420265225083e-01, -1.534694200356309e+03,  5.259740259740296e+04,  1.219200000000000e-02,  3.456190889841931e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.395585721269960e-01, -7.242729315490324e-01, -1.611428910374125e+03,  5.522727272727310e+04,  1.219200000000000e-02,  3.378303660574025e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.150570805231480e-01, -7.093512514416787e-01, -1.688163620391940e+03,  5.785714285714325e+04,  1.219200000000000e-02,  3.302171664357874e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.035826032354650e-01, -6.952578892240169e-01, -1.764898330409756e+03,  6.048701298701340e+04,  1.219200000000000e-02,  3.227755346017427e-01,  1.386889489140961e+05
PdCu_1_5_100, -6.991275061596950e-01, -6.819741782808526e-01, -1.841633040427571e+03,  6.311688311688355e+04,  1.219200000000000e-02,  3.155016041775042e-01,  1.386889489140961e+05
PdCu_1_5_100, -6.374955687997910e-01, -6.694818726597902e-01, -1.918367750445386e+03,  6.574675324675369e+04,  1.219200000000000e-02,  3.083915959163315e-01,  1.386889489140961e+05
PdCu_1_5_100, -6.099103525069640e-01, -6.577631375913591e-01, -1.995102460463202e+03,  6.837662337662384e+04,  1.219200000000000e-02,  3.014418157389612e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.834928286422441e-01, -6.468005402227728e-01, -2.071837170481017e+03,  7.100649350649399e+04,  1.219200000000000e-02,  2.946486528143091e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.671718941973490e-01, -6.365770405605047e-01, -2.148571880498833e+03,  7.363636363636414e+04,  1.219200000000000e-02,  2.880085776834248e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.560527855292540e-01, -6.270759826169852e-01, -2.225306590516649e+03,  7.626623376623428e+04,  1.219200000000000e-02,  2.815181404257250e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.041869760720120e-01, -6.182810857568035e-01, -2.302041300534464e+03,  7.889610389610443e+04,  1.219200000000000e-02,  2.751739688665504e-01,  1.386889489140961e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.107029970895267e+00, -1.137035972409902e+02,  4.787234042553194e+02,  1.521000000000000e-02,  6.618327040980537e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.094951607467033e+00, -2.274071944819803e+02,  9.574468085106388e+02,  1.521000000000000e-02,  6.520128275667403e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.083576680898016e+00, -3.411107917229705e+02,  1.436170212765958e+03,  1.521000000000000e-02,  6.423386524709908e-01,  2.091911675830056e+05
