# c0 + a0 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.147429217359176; Max AE: 0.610639857517471
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.712113935402241e+01, -2.841788064300701e+00, -1.475180950292498e-01, 
# 3   ,  3.987437895862670e+01, -2.671774769115145e+00, -2.829181350632353e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.480425789817840e-01, -7.256850002881940e-01,  2.070000000000000e-02,  4.746532246385914e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.026275141835856e-01,  2.070000000000000e-02,  4.660231984959893e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.799892535209130e-01,  2.070000000000000e-02,  4.575500813289423e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.577625960481074e-01,  2.070000000000000e-02,  4.492310202577253e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.359400580989797e-01,  2.070000000000000e-02,  4.410632142729584e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.145142920734854e-01,  2.070000000000000e-02,  4.330439132925131e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.934780839638070e-01,  2.070000000000000e-02,  4.251704172355661e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.728243509254103e-01,  2.070000000000000e-02,  4.174400751134879e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.525461388922680e-01,  2.070000000000000e-02,  4.098502841372604e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.326366202354419e-01,  2.070000000000000e-02,  4.023984888411248e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.130890914642335e-01,  2.070000000000000e-02,  3.950821802221605e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.938969709691349e-01,  2.070000000000000e-02,  3.878988948955105e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.750537968058154e-01,  2.070000000000000e-02,  3.808462142649646e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.565532245193983e-01,  2.070000000000000e-02,  3.739217637086237e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.383890250082986e-01,  2.070000000000000e-02,  3.671232117793697e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.205550824268963e-01,  2.070000000000000e-02,  3.604482694198726e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.030453921263467e-01,  2.070000000000000e-02,  3.538946891918699e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.471669058919470e-01,  2.905000000000000e-02,  4.950265624429279e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.139105245953665e-01,  2.905000000000000e-02,  4.825792627374985e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.814903653856854e-01,  2.905000000000000e-02,  4.704449467822587e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.498854017004406e-01,  2.905000000000000e-02,  4.586157446913534e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.190751356839997e-01,  2.905000000000000e-02,  4.470839844649310e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.890395848933805e-01,  2.905000000000000e-02,  4.358421870133567e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.597592693383484e-01,  2.905000000000000e-02,  4.248830613065407e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.312151988473881e-01,  2.905000000000000e-02,  4.141994996452358e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.033888607513535e-01,  2.905000000000000e-02,  4.037845730512362e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.762622078768079e-01,  2.905000000000000e-02,  3.936315267734882e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.498176468412706e-01,  2.905000000000000e-02,  3.837337759071996e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.240380266427733e-01,  2.905000000000000e-02,  3.740849011231043e-01
PdCu_1_9_150,  1.239115427677730e-01, -9.890662753633093e-02,  2.905000000000000e-02,  3.646786445041133e-01
PdCu_1_9_150,  1.648980010262190e-01, -7.440715019010827e-02,  2.905000000000000e-02,  3.555089054866524e-01
PdCu_1_9_150,  2.077666964035230e-01, -5.052370511425505e-02,  2.905000000000000e-02,  3.465697369040540e-01
PdCu_1_9_150,  2.199019906266330e-01, -2.724080235554580e-02,  2.905000000000000e-02,  3.378553411294355e-01
PdCu_1_9_150,  2.597038025698600e-01, -4.543341451148071e-03,  2.905000000000000e-02,  3.293600663155654e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.758339836500107e-02,  2.905000000000000e-02,  3.210784027292754e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.915376770956117e-02,  2.905000000000000e-02,  3.130049791780440e-01
PdCu_1_9_150,  3.487630008617630e-01,  6.018175635708627e-02,  2.905000000000000e-02,  3.051345595264319e-01
PdCu_1_9_150,  3.782349780839310e-01,  8.068100231329703e-02,  2.905000000000000e-02,  2.974620393001107e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.006648006602057e-01,  2.905000000000000e-02,  2.899824423752819e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.201461121788334e-01,  2.905000000000000e-02,  2.826909177513408e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.391375717551115e-01,  2.905000000000000e-02,  2.755827364046894e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.576514965744207e-01,  2.905000000000000e-02,  2.686532882216598e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.756998941100775e-01,  2.905000000000000e-02,  2.618980790085590e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.932944699109564e-01,  2.905000000000000e-02,  2.553127275768940e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.104466351932912e-01,  2.905000000000000e-02,  2.488929629018891e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.271675142415850e-01,  2.905000000000000e-02,  2.426346213524510e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.434679516234252e-01,  2.905000000000000e-02,  2.365336439907856e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.058619524907839e+00,  1.625600000000000e-02,  5.329413656629505e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.026531143705454e+00,  1.625600000000000e-02,  5.209312285910250e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.951658924409703e-01,  1.625600000000000e-02,  5.091917467952329e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.645074749695683e-01,  1.625600000000000e-02,  4.977168209048460e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.345399623893299e-01,  1.625600000000000e-02,  4.865004890019277e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.052477847652093e-01,  1.625600000000000e-02,  4.755369235237561e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.766157230395106e-01,  1.625600000000000e-02,  4.648204282350528e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.486289011246676e-01,  1.625600000000000e-02,  4.543454352684444e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.212727781742157e-01,  1.625600000000000e-02,  4.441065022316181e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.945331410279436e-01,  1.625600000000000e-02,  4.340983093796705e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.683960968272963e-01,  1.625600000000000e-02,  4.243156568511778e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.428480657971964e-01,  1.625600000000000e-02,  4.147534619665540e-01
PdCu_1_5_150, -6.321263789598121e-01, -7.178757741905272e-01,  1.625600000000000e-02,  4.054067565872904e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.934662473916208e-01,  1.625600000000000e-02,  3.962706845347085e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.696068031751595e-01,  1.625600000000000e-02,  3.873404990668806e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.462850451169931e-01,  1.625600000000000e-02,  3.786115604124108e-01
PdCu_1_5_150, -4.775364662861050e-01, -6.234888561534465e-01,  1.625600000000000e-02,  3.700793333597927e-01
PdCu_1_5_150, -4.193649836322660e-01, -6.012063922857724e-01,  1.625600000000000e-02,  3.617393849010932e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.794260764264783e-01,  1.625600000000000e-02,  3.535873819287366e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.581365923843289e-01,  1.625600000000000e-02,  3.456190889841931e-01
PdCu_1_5_150, -3.141841288993240e-01, -5.373268789849009e-01,  1.625600000000000e-02,  3.378303660574025e-01
PdCu_1_5_150, -2.817757018023050e-01, -5.169861243236329e-01,  1.625600000000000e-02,  3.302171664357874e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.971037601483881e-01,  1.625600000000000e-02,  3.227755346017427e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.776694563686086e-01,  1.625600000000000e-02,  3.155016041775042e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.586731156882073e-01,  1.625600000000000e-02,  3.083915959163315e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.401048683594126e-01,  1.625600000000000e-02,  3.014418157389612e-01
PdCu_1_5_150, -1.344033651842990e-01, -4.219550670548388e-01,  1.625600000000000e-02,  2.946486528143091e-01
PdCu_1_5_150, -1.150036624134770e-01, -4.042142818551132e-01,  1.625600000000000e-02,  2.880085776834248e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.868732953494660e-01,  1.625600000000000e-02,  2.815181404257250e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.699230978467253e-01,  1.625600000000000e-02,  2.751739688665504e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.080803168910525e+00,  2.433600000000000e-02,  6.618327040980537e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.054566670558336e+00,  2.433600000000000e-02,  6.520128275667403e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.028719453625510e+00,  2.433600000000000e-02,  6.423386524709908e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.003255742187936e+00,  2.433600000000000e-02,  6.328080169803323e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.781698460211958e-01,  2.433600000000000e-02,  6.234187913402354e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.534561593290092e-01,  2.433600000000000e-02,  6.141688773961901e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.291091594905370e-01,  2.433600000000000e-02,  6.050562081248444e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.051234058262735e-01,  2.433600000000000e-02,  5.960787471720983e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.814935383822514e-01,  2.433600000000000e-02,  5.872344883980520e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.582142767322838e-01,  2.433600000000000e-02,  5.785214554287058e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.352804187979797e-01,  2.433600000000000e-02,  5.699377012143116e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.126868396862644e-01,  2.433600000000000e-02,  5.614813075942768e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.904284905441529e-01,  2.433600000000000e-02,  5.531503848685251e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.685003974305104e-01,  2.433600000000000e-02,  5.449430713752156e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.468976602045565e-01,  2.433600000000000e-02,  5.368575330747292e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.256154514308593e-01,  2.433600000000000e-02,  5.288919631398257e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.046490153005766e-01,  2.433600000000000e-02,  5.210445815518835e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.839936665687049e-01,  2.433600000000000e-02,  5.133136347031293e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.636447895070935e-01,  2.433600000000000e-02,  5.056973950047693e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.435978368729983e-01,  2.433600000000000e-02,  4.981941605009363e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.238483288929324e-01,  2.433600000000000e-02,  4.908022544883622e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.043918522616011e-01,  2.433600000000000e-02,  4.835200251416965e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.852240591556847e-01,  2.433600000000000e-02,  4.763458451443817e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.663406662622579e-01,  2.433600000000000e-02,  4.692781113250071e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.477374538216215e-01,  2.433600000000000e-02,  4.623152442990573e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.294102646843388e-01,  2.433600000000000e-02,  4.554556881159767e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.113550033822629e-01,  2.433600000000000e-02,  4.486979099114705e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.935676352133442e-01,  2.433600000000000e-02,  4.420403995649641e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.760441853400226e-01,  2.433600000000000e-02,  4.354816693621465e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.587807379009915e-01,  2.433600000000000e-02,  4.290202536625183e-01
