# c0 + a0 * ((av_PE * time) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0909294908087428; Max AE: 0.591833133740364
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.271191053087824e-02,  8.639418874845857e-07,  5.798052304285670e+01, -4.760780925110916e+00,  8.180892628254879e-06, -5.185358063989390e-01, 
# 3   , -4.401445967920854e-04,  1.258150442496171e-06,  5.417053639883893e+01, -2.734208220356545e+00,  2.177645928010226e-07, -2.075990819900054e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min;                                      7|0|mult|18|cb|div; ((av_PE * time) / (av_d_band_center_surf^3)); $\left(\frac{ \left(av_{PE} time\right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((av_PE .* time) ./ (av_d_band_center_surf).^3); av_PE,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.074958262131329e+00, -1.090872311930060e+01,  1.914893617021278e+03,  1.521000000000000e-02,  6.328080169803323e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.064512304675606e+00, -1.363590389912575e+01,  2.393617021276597e+03,  1.521000000000000e-02,  6.234187913402354e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.054729579685090e+00, -1.636308467895089e+01,  2.872340425531916e+03,  1.521000000000000e-02,  6.141688773961901e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.045600246514436e+00, -1.909026545877605e+01,  3.351063829787236e+03,  1.521000000000000e-02,  6.050562081248444e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.037114610527887e+00, -2.181744623860119e+01,  3.829787234042555e+03,  1.521000000000000e-02,  5.960787471720983e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.029263120932875e+00, -2.454462701842634e+01,  4.308510638297875e+03,  1.521000000000000e-02,  5.872344883980520e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.022036368645761e+00, -2.727180779825149e+01,  4.787234042553194e+03,  1.521000000000000e-02,  5.785214554287058e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.015425084189246e+00, -2.999898857807664e+01,  5.265957446808514e+03,  1.521000000000000e-02,  5.699377012143116e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.009420135620967e+00, -3.272616935790179e+01,  5.744680851063833e+03,  1.521000000000000e-02,  5.614813075942768e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.004012526492848e+00, -3.545335013772694e+01,  6.223404255319152e+03,  1.521000000000000e-02,  5.531503848685251e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.991933938407076e-01, -3.818053091755209e+01,  6.702127659574471e+03,  1.521000000000000e-02,  5.449430713752156e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.949540062037108e-01, -4.090771169737723e+01,  7.180851063829791e+03,  1.521000000000000e-02,  5.368575330747292e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.912857616731978e-01, -4.363489247720238e+01,  7.659574468085110e+03,  1.521000000000000e-02,  5.288919631398257e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.881801859704686e-01, -4.636207325702753e+01,  8.138297872340429e+03,  1.521000000000000e-02,  5.210445815518835e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.856289305530859e-01, -4.908925403685268e+01,  8.617021276595749e+03,  1.521000000000000e-02,  5.133136347031293e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.836237707492739e-01, -5.181643481667783e+01,  9.095744680851069e+03,  1.521000000000000e-02,  5.056973950047693e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.821566039200045e-01, -5.454361559650298e+01,  9.574468085106388e+03,  1.521000000000000e-02,  4.981941605009363e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.812194476483418e-01, -5.727079637632813e+01,  1.005319148936171e+04,  1.521000000000000e-02,  4.908022544883622e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.808044379556651e-01, -5.999797715615328e+01,  1.053191489361703e+04,  1.521000000000000e-02,  4.835200251416965e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.795816919089870e-01, -9.809038275443491e-01, -6.272515793597843e+01,  1.101063829787235e+04,  1.521000000000000e-02,  4.763458451443817e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.787666155632170e-01, -9.815099840665220e-01, -6.545233871580358e+01,  1.148936170212767e+04,  1.521000000000000e-02,  4.692781113250071e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.720764009337820e-01, -9.826153884185094e-01, -6.817951949562872e+01,  1.196808510638299e+04,  1.521000000000000e-02,  4.623152442990573e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.710618563603270e-01, -9.842126330605852e-01, -7.090670027545387e+01,  1.244680851063830e+04,  1.521000000000000e-02,  4.554556881159767e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.687575490232070e-01, -9.862944203616544e-01, -7.363388105527902e+01,  1.292553191489362e+04,  1.521000000000000e-02,  4.486979099114705e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.667647994674480e-01, -9.888535609684910e-01, -7.636106183510418e+01,  1.340425531914894e+04,  1.521000000000000e-02,  4.420403995649641e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.626555719830980e-01, -9.918829721991806e-01, -7.908824261492931e+01,  1.388297872340426e+04,  1.521000000000000e-02,  4.354816693621465e-01,  2.091911675830056e+05
PdAg_1_9_150,  5.579001507964000e-01,  6.453514312615889e-01, -4.554650742157558e-01,  7.660313335186942e+01,  1.569720000000000e-02,  1.398252061031397e-03,  2.824624854967017e+04
PdAg_1_9_150,  7.465579687026500e-01,  6.464581311195969e-01, -9.109301484315115e-01,  1.532062667037388e+02,  1.569720000000000e-02,  1.102059878442033e-03,  2.824624854967017e+04
PdAg_1_9_150,  6.988927582817520e-01,  6.473932799592319e-01, -1.366395222647267e+00,  2.298094000556082e+02,  1.569720000000000e-02,  8.686101808967003e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.815349997690660e-01,  6.481932174877424e-01, -1.821860296863023e+00,  3.064125334074777e+02,  1.569720000000000e-02,  6.846122076633459e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.648521298310590e-01,  6.488865855605339e-01, -2.277325371078779e+00,  3.830156667593470e+02,  1.569720000000000e-02,  5.395905841189073e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.686810169771770e-01,  6.494959588195943e-01, -2.732790445294535e+00,  4.596188001112164e+02,  1.569720000000000e-02,  4.252889376067905e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.632364551240330e-01,  6.500391299132586e-01, -3.188255519510291e+00,  5.362219334630859e+02,  1.569720000000000e-02,  3.351998455385475e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.717276861891180e-01,  6.505301224674573e-01, -3.643720593726046e+00,  6.128250668149553e+02,  1.569720000000000e-02,  2.641943547399532e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.592133329068930e-01,  6.509799894789424e-01, -4.099185667941803e+00,  6.894282001668247e+02,  1.569720000000000e-02,  2.082299798328319e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.664965441028950e-01,  6.513974425846181e-01, -4.554650742157558e+00,  7.660313335186941e+02,  1.569720000000000e-02,  1.641205564133294e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.584606651444430e-01,  6.517893480325488e-01, -5.010115816373314e+00,  8.426344668705635e+02,  1.569720000000000e-02,  1.293548463052481e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.598445936948840e-01,  6.521611175912697e-01, -5.465580890589069e+00,  9.192376002224329e+02,  1.569720000000000e-02,  1.019535677207546e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.504633467427730e-01,  6.525170166526506e-01, -5.921045964804826e+00,  9.958407335743022e+02,  1.569720000000000e-02,  8.035671076800462e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.503312461571270e-01,  6.528604070692337e-01, -6.376511039020581e+00,  1.072443866926172e+03,  1.569720000000000e-02,  6.333472295092879e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.515748154001850e-01,  6.531939385512587e-01, -6.831976113236337e+00,  1.149047000278041e+03,  1.569720000000000e-02,  4.991850827308950e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.520268907665430e-01,  6.535196995199956e-01, -7.287441187452092e+00,  1.225650133629911e+03,  1.569720000000000e-02,  3.934425465382045e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.482587259962990e-01,  6.538393360057663e-01, -7.742906261667849e+00,  1.302253266981780e+03,  1.569720000000000e-02,  3.100994857050172e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.519105950060340e-01,  6.541541453597622e-01, -8.198371335883605e+00,  1.378856400333649e+03,  1.569720000000000e-02,  2.444110121811106e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.432764110218550e-01,  6.544651501148556e-01, -8.653836410099361e+00,  1.455459533685519e+03,  1.569720000000000e-02,  1.926373490739025e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.445443563553750e-01,  6.547731562004523e-01, -9.109301484315116e+00,  1.532062667037388e+03,  1.569720000000000e-02,  1.518309176295309e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.439979010913910e-01,  6.550787988256737e-01, -9.564766558530874e+00,  1.608665800389258e+03,  1.569720000000000e-02,  1.196685256470265e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.426777066306660e-01,  6.553825786430889e-01, -1.002023163274663e+01,  1.685268933741127e+03,  1.569720000000000e-02,  9.431910347453285e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.452025164895240e-01,  6.556848902518734e-01, -1.047569670696238e+01,  1.761872067092997e+03,  1.569720000000000e-02,  7.433945753187837e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.469316258371790e-01,  6.559860446631323e-01, -1.093116178117814e+01,  1.838475200444866e+03,  1.569720000000000e-02,  5.859210639789563e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.455956891394640e-01,  6.562862870063882e-01, -1.138662685539390e+01,  1.915078333796735e+03,  1.569720000000000e-02,  4.618052170571951e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.450507815719220e-01,  6.565858104852993e-01, -1.184209192960965e+01,  1.991681467148604e+03,  1.569720000000000e-02,  3.639808698000695e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.456607754095079e-01,  6.568847673771301e-01, -1.229755700382541e+01,  2.068284600500474e+03,  1.569720000000000e-02,  2.868786854004019e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.402386167650840e-01,  6.571832777022035e-01, -1.275302207804116e+01,  2.144887733852343e+03,  1.569720000000000e-02,  2.261090814532886e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.377826683819960e-01,  6.574814360568990e-01, -1.320848715225692e+01,  2.221490867204213e+03,  1.569720000000000e-02,  1.782123222026526e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.467832922270750e-01,  6.577793169992147e-01, -1.366395222647267e+01,  2.298094000556082e+03,  1.569720000000000e-02,  1.404615488273666e-06,  2.824624854967017e+04
PdAg_1_5_150,  2.792553515357840e-01,  4.567249899558380e-01, -5.186279387851773e-01,  9.122135255363506e+01,  1.659199999999997e-02,  8.880409791957167e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.357649788363980e-01,  4.774541415066138e-01, -1.037255877570355e+00,  1.824427051072701e+02,  1.659199999999997e-02,  8.134815146717046e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.409475868620760e-01,  4.964716857251234e-01, -1.555883816355532e+00,  2.736640576609052e+02,  1.659199999999997e-02,  7.451820244961090e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.515413072987930e-01,  5.139213282839191e-01, -2.074511755140709e+00,  3.648854102145402e+02,  1.659199999999997e-02,  6.826169244376984e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.431433293331460e-01,  5.299347094010914e-01, -2.593139693925886e+00,  4.561067627681754e+02,  1.659199999999997e-02,  6.253047580473614e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.424520157340941e-01,  5.446324168496289e-01, -3.111767632711063e+00,  5.473281153218104e+02,  1.659199999999997e-02,  5.728044917121827e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.397206000541910e-01,  5.581249139150330e-01, -3.630395571496241e+00,  6.385494678754454e+02,  1.659199999999997e-02,  5.247121207748765e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.391598283979260e-01,  5.705133894420872e-01, -4.149023510281419e+00,  7.297708204290805e+02,  1.659199999999997e-02,  4.806575606016896e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.436599641213010e-01,  5.818905365121363e-01, -4.667651449066596e+00,  8.209921729827156e+02,  1.659199999999997e-02,  4.403017986746475e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.415101496347549e-01,  5.923412657430224e-01, -5.186279387851773e+00,  9.122135255363507e+02,  1.659199999999997e-02,  4.033342857926706e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.405764815813060e-01,  6.019433587007218e-01, -5.704907326636951e+00,  1.003434878089986e+03,  1.659199999999997e-02,  3.694705463061074e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.393249438405660e-01,  6.107680664508802e-01, -6.223535265422127e+00,  1.094656230643621e+03,  1.659199999999997e-02,  3.384499889947469e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.310116260365080e-01,  6.188806578562654e-01, -6.742163204207305e+00,  1.185877583197256e+03,  1.659199999999997e-02,  3.100339017433899e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.276768437297980e-01,  6.263409218394481e-01, -7.260791142992483e+00,  1.277098935750891e+03,  1.659199999999997e-02,  2.840036145834292e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.340194767829100e-01,  6.332036274757676e-01, -7.779419081777659e+00,  1.368320288304526e+03,  1.659199999999997e-02,  2.601588169645147e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.400652272354970e-01,  6.395189454571264e-01, -8.298047020562837e+00,  1.459541640858161e+03,  1.659199999999997e-02,  2.383160163072270e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.260285878499300e-01,  6.453328341699018e-01, -8.816674959348015e+00,  1.550762993411796e+03,  1.659199999999997e-02,  2.183071259748740e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.130000740262510e-01,  6.506873933579550e-01, -9.335302898133191e+00,  1.641984345965431e+03,  1.659199999999997e-02,  1.999781717984526e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.307415271306110e-01,  6.556211880922743e-01, -9.853930836918369e+00,  1.733205698519066e+03,  1.659199999999997e-02,  1.831881072011101e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.338675367077879e-01,  6.601695455402947e-01, -1.037255877570355e+01,  1.824427051072701e+03,  1.659199999999997e-02,  1.678077278041456e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.378912911218220e-01,  6.643648268186172e-01, -1.089118671448872e+01,  1.915648403626337e+03,  1.659199999999997e-02,  1.537186771621359e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.337017076875340e-01,  6.682366760211128e-01, -1.140981465327390e+01,  2.006869756179971e+03,  1.659199999999997e-02,  1.408125359760293e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.378331997281540e-01,  6.718122483387565e-01, -1.192844259205908e+01,  2.098091108733607e+03,  1.659199999999997e-02,  1.289899877754389e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.419315114227060e-01,  6.751164190266357e-01, -1.244707053084425e+01,  2.189312461287242e+03,  1.659199999999997e-02,  1.181600546498235e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.416358142312180e-01,  6.781719748261958e-01, -1.296569846962943e+01,  2.280533813840877e+03,  1.659199999999997e-02,  1.082393971472859e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.420365676410970e-01,  6.809997893157741e-01, -1.348432640841461e+01,  2.371755166394512e+03,  1.659199999999997e-02,  9.915167295350762e-03,  3.670194946049043e+04
PdAg_1_5_150,  6.432322783167600e-01,  6.836189835387910e-01, -1.400295434719979e+01,  2.462976518948147e+03,  1.659199999999997e-02,  9.082694941567169e-03,  3.670194946049043e+04
PdAg_1_5_150,  6.379741203674650e-01,  6.860470731456815e-01, -1.452158228598497e+01,  2.554197871501782e+03,  1.659199999999997e-02,  8.320116539057492e-03,  3.670194946049043e+04
PdAg_1_5_150,  6.377673469712420e-01,  6.883001031818661e-01, -1.504021022477014e+01,  2.645419224055417e+03,  1.659199999999997e-02,  7.621563827569635e-03,  3.670194946049043e+04
PdAg_1_5_150,  6.350068601559949e-01,  6.903927715589925e-01, -1.555883816355532e+01,  2.736640576609052e+03,  1.659199999999997e-02,  6.981661242968379e-03,  3.670194946049043e+04
PdAg_1_1_150, -9.775977228367660e-01, -3.857645890964018e-01, -1.080392022730611e+00,  3.789473684210525e+02,  2.445300000000000e-02,  5.585959889680334e-01,  1.082260867745236e+05
PdAg_1_1_150, -8.901904690932410e-01, -3.529375513005707e-01, -2.160784045461222e+00,  7.578947368421051e+02,  2.445300000000000e-02,  5.469382315053664e-01,  1.082260867745236e+05
PdAg_1_1_150, -6.533781871817670e-01, -3.207757312151057e-01, -3.241176068191833e+00,  1.136842105263158e+03,  2.445300000000000e-02,  5.355237685019191e-01,  1.082260867745236e+05
PdAg_1_1_150, -4.271712959914270e-01, -2.892652459140990e-01, -4.321568090922444e+00,  1.515789473684210e+03,  2.445300000000000e-02,  5.243475224636646e-01,  1.082260867745236e+05
PdAg_1_1_150, -2.575667566599730e-01, -2.583925022048063e-01, -5.401960113653055e+00,  1.894736842105263e+03,  2.445300000000000e-02,  5.134045218625958e-01,  1.082260867745236e+05
PdAg_1_1_150, -1.519114681875330e-01, -2.281441905809887e-01, -6.482352136383666e+00,  2.273684210526315e+03,  2.445300000000000e-02,  5.026898989252420e-01,  1.082260867745236e+05
PdAg_1_1_150, -8.496755777487300e-02, -1.985072793024480e-01, -7.562744159114277e+00,  2.652631578947368e+03,  2.445300000000000e-02,  4.921988874673375e-01,  1.082260867745236e+05
PdAg_1_1_150, -3.381768393403300e-02, -1.694690085981169e-01, -8.643136181844888e+00,  3.031578947368420e+03,  2.445300000000000e-02,  4.819268207736807e-01,  1.082260867745236e+05
PdAg_1_1_150,  3.114230267399000e-03, -1.410168849901351e-01, -9.723528204575498e+00,  3.410526315789473e+03,  2.445300000000000e-02,  4.718691295222397e-01,  1.082260867745236e+05
PdAg_1_1_150,  3.325899931455400e-02, -1.131386757363741e-01, -1.080392022730611e+01,  3.789473684210526e+03,  2.445300000000000e-02,  4.620213397515814e-01,  1.082260867745236e+05
PdAg_1_1_150,  4.774039863588500e-02, -8.582240338895102e-02, -1.188431225003672e+01,  4.168421052631578e+03,  2.445300000000000e-02,  4.523790708707200e-01,  1.082260867745236e+05
PdAg_1_1_150,  6.988743877154099e-02, -5.905634046629971e-02, -1.296470427276733e+01,  4.547368421052631e+03,  2.445300000000000e-02,  4.429380337104992e-01,  1.082260867745236e+05
PdAg_1_1_150,  9.661514443003601e-02, -3.282900423643764e-02, -1.404509629549794e+01,  4.926315789473683e+03,  2.445300000000000e-02,  4.336940286156413e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.102830693709890e-01, -7.129151609104468e-03, -1.512548831822855e+01,  5.305263157894736e+03,  2.445300000000000e-02,  4.246429435766159e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.222581482190020e-01,  1.805422586550131e-02, -1.620588034095917e+01,  5.684210526315788e+03,  2.445300000000000e-02,  4.157807524004947e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.330156667576390e-01,  4.273190689360901e-02, -1.728627236368978e+01,  6.063157894736841e+03,  2.445300000000000e-02,  4.071035129199806e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.429321087099120e-01,  6.691444523256664e-02, -1.836666438642039e+01,  6.442105263157893e+03,  2.445300000000000e-02,  3.986073652398144e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.499404294504030e-01,  9.061217438546637e-02, -1.944705640915100e+01,  6.821052631578946e+03,  2.445300000000000e-02,  3.902885300197777e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.534526800863890e-01,  1.138352121977971e-01, -2.052744843188161e+01,  7.199999999999999e+03,  2.445300000000000e-02,  3.821433067935295e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.635978305396270e-01,  1.365934653581617e-01, -2.160784045461222e+01,  7.578947368421052e+03,  2.445300000000000e-02,  3.741680723225289e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.744378444150280e-01,  1.588966338050708e-01, -2.268823247734283e+01,  7.957894736842104e+03,  2.445300000000000e-02,  3.663592789843094e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.786814351317540e-01,  1.807542150417631e-01, -2.376862450007344e+01,  8.336842105263157e+03,  2.445300000000000e-02,  3.587134531943912e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.856354835497270e-01,  2.021755083609797e-01, -2.484901652280405e+01,  8.715789473684208e+03,  2.445300000000000e-02,  3.512271938611267e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.921636714788440e-01,  2.231696189815654e-01, -2.592940854553466e+01,  9.094736842105262e+03,  2.445300000000000e-02,  3.438971708727939e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.002554564849850e-01,  2.437454620987444e-01, -2.700980056826528e+01,  9.473684210526313e+03,  2.445300000000000e-02,  3.367201236162626e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.029324148513080e-01,  2.639117668498641e-01, -2.809019259099588e+01,  9.852631578947367e+03,  2.445300000000000e-02,  3.296928595265767e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.088793794051120e-01,  2.836770801973753e-01, -2.917058461372650e+01,  1.023157894736842e+04,  2.445300000000000e-02,  3.228122526668057e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.183471216442010e-01,  3.030497707307784e-01, -3.025097663645711e+01,  1.061052631578947e+04,  2.445300000000000e-02,  3.160752423375349e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.189343485696450e-01,  3.220380323892192e-01, -3.133136865918772e+01,  1.098947368421052e+04,  2.445300000000000e-02,  3.094788317153749e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.248738416605840e-01,  3.406498881064012e-01, -3.241176068191833e+01,  1.136842105263158e+04,  2.445300000000000e-02,  3.030200865198846e-01,  1.082260867745236e+05
PdAu_1_9_150, -1.169922479943090e-01,  2.057558835544035e-02, -1.054030447817893e+00, -1.081037796284433e+02,  1.384440000000000e-02,  1.961807610105878e-01,  6.560860277722143e+04
PdAu_1_9_150, -4.031966521473500e-02,  5.162968152142198e-02, -2.108060895635786e+00, -2.162075592568866e+02,  1.384440000000000e-02,  1.849430732774683e-01,  6.560860277722143e+04
PdAu_1_9_150,  1.807430829254700e-02,  8.092370813544171e-02, -3.162091343453679e+00, -3.243113388853299e+02,  1.384440000000000e-02,  1.743491062891180e-01,  6.560860277722143e+04
PdAu_1_9_150,  7.897484500469400e-02,  1.085584888804179e-01, -4.216121791271571e+00, -4.324151185137732e+02,  1.384440000000000e-02,  1.643619862324279e-01,  6.560860277722143e+04
PdAu_1_9_150,  1.281876742324020e-01,  1.346290691973644e-01, -5.270152239089463e+00, -5.405188981422166e+02,  1.384440000000000e-02,  1.549469515115889e-01,  6.560860277722143e+04
PdAu_1_9_150,  1.672871150131860e-01,  1.592250501046064e-01, -6.324182686907357e+00, -6.486226777706598e+02,  1.384440000000000e-02,  1.460712317553990e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.045432305636500e-01,  1.824309000669014e-01, -7.378213134725249e+00, -7.567264573991031e+02,  1.384440000000000e-02,  1.377039337553127e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.380096317823350e-01,  2.043262489999819e-01, -8.432243582543142e+00, -8.648302370275464e+02,  1.384440000000000e-02,  1.298159339372221e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.512659652709980e-01,  2.249861654338315e-01, -9.486274030361036e+00, -9.729340166559898e+02,  1.384440000000000e-02,  1.223797769927039e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.609423932663160e-01,  2.444814177994130e-01, -1.054030447817893e+01, -1.081037796284433e+03,  1.384440000000000e-02,  1.153695803169014e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.750026094654300e-01,  2.628787207482838e-01, -1.159433492599682e+01, -1.189141575912876e+03,  1.384440000000000e-02,  1.087609439204283e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.922898712865850e-01,  2.802409673624579e-01, -1.264836537381471e+01, -1.297245355541320e+03,  1.384440000000000e-02,  1.025308655017238e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.969626491164070e-01,  2.966274480627470e-01, -1.370239582163260e+01, -1.405349135169763e+03,  1.384440000000000e-02,  9.665766038426248e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.071213793001620e-01,  3.120940569775277e-01, -1.475642626945050e+01, -1.513452914798206e+03,  1.384440000000000e-02,  9.112088603994417e-02,  6.560860277722143e+04
