# c0 + a0 * ((av_IP / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a1 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.150931937899433; Max AE: 0.609471689442669
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.355882921074328e-03, -2.813751754442435e+00,  1.232700148951384e+00, 
# 3   , -2.011930144472492e-03, -2.630895176387597e+00,  1.756121879704566e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            5|14|div|2|1|mult|div; ((av_IP / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{IP} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_IP ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_IP,av_E_def_subsurf,particle_diameter,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.480425789817840e-01, -7.729137939238632e-01,  6.363405797101449e+02,  4.746532246385914e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.502090997731925e-01,  6.363405797101449e+02,  4.660231984959893e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.279172166894415e-01,  6.363405797101449e+02,  4.575500813289423e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.060306390451029e-01,  6.363405797101449e+02,  4.492310202577253e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.845419976781101e-01,  6.363405797101449e+02,  4.410632142729584e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.634440574106560e-01,  6.363405797101449e+02,  4.330439132925131e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.427297146131274e-01,  6.363405797101449e+02,  4.251704172355661e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.223919948123260e-01,  6.363405797101449e+02,  4.174400751134879e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.024240503431791e-01,  6.363405797101449e+02,  4.098502841372604e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.828191580431481e-01,  6.363405797101449e+02,  4.023984888411248e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.635707169885520e-01,  6.363405797101449e+02,  3.950821802221605e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.446722462720527e-01,  6.363405797101449e+02,  3.878988948955105e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.261173828205473e-01,  6.363405797101449e+02,  3.808462142649646e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.078998792527355e-01,  6.363405797101449e+02,  3.739217637086237e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.900136017756407e-01,  6.363405797101449e+02,  3.671232117793697e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.724525281193745e-01,  6.363405797101449e+02,  3.604482694198726e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.552107455094530e-01,  6.363405797101449e+02,  3.538946891918699e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.900423944067565e-01,  4.691024096385541e+02,  4.950265624429279e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.572948536526916e-01,  4.691024096385541e+02,  4.825792627374985e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.253707403372881e-01,  4.691024096385541e+02,  4.704449467822587e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.942493496158114e-01,  4.691024096385541e+02,  4.586157446913534e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.639104972608584e-01,  4.691024096385541e+02,  4.470839844649310e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.343345065715851e-01,  4.691024096385541e+02,  4.358421870133567e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.055021956120977e-01,  4.691024096385541e+02,  4.248830613065407e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.773948647707312e-01,  4.691024096385541e+02,  4.141994996452358e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.499942846321465e-01,  4.691024096385541e+02,  4.037845730512362e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.232826841543793e-01,  4.691024096385541e+02,  3.936315267734882e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.972427391431745e-01,  4.691024096385541e+02,  3.837337759071996e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.718575610161302e-01,  4.691024096385541e+02,  3.740849011231043e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.471106858493630e-01,  4.691024096385541e+02,  3.646786445041133e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.229860636995920e-01,  4.691024096385541e+02,  3.555089054866524e-01
PdCu_1_9_150,  2.077666964035230e-01, -9.946804819471829e-02,  4.691024096385541e+02,  3.465697369040540e-01
PdCu_1_9_150,  2.199019906266330e-01, -7.654138638614211e-02,  4.691024096385541e+02,  3.378553411294355e-01
PdCu_1_9_150,  2.597038025698600e-01, -5.419120885624398e-02,  4.691024096385541e+02,  3.293600663155654e-01
PdCu_1_9_150,  2.908185917461150e-01, -3.240302007460893e-02,  4.691024096385541e+02,  3.210784027292754e-01
PdCu_1_9_150,  3.175934770578140e-01, -1.116268899674018e-02,  4.691024096385541e+02,  3.130049791780440e-01
PdCu_1_9_150,  3.487630008617630e-01,  9.543560100832141e-03,  4.691024096385541e+02,  3.051345595264319e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.972915655499700e-02,  4.691024096385541e+02,  2.974620393001107e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.940719202585245e-02,  4.691024096385541e+02,  2.899824423752819e-01
PdCu_1_9_150,  4.046985108450630e-01,  6.859042898749051e-02,  4.691024096385541e+02,  2.826909177513408e-01
PdCu_1_9_150,  4.344984897806140e-01,  8.729130900528403e-02,  4.691024096385541e+02,  2.755827364046894e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.055219608050443e-01,  4.691024096385541e+02,  2.686532882216598e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.232942081392802e-01,  4.691024096385541e+02,  2.618980790085590e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.406195774556648e-01,  4.691024096385541e+02,  2.553127275768940e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.575093053726788e-01,  4.691024096385541e+02,  2.488929629018891e-01
PdCu_1_9_150,  5.127586022813320e-01,  1.739743459672816e-01,  4.691024096385541e+02,  2.426346213524510e-01
PdCu_1_9_150,  5.083007561950010e-01,  1.900253778793369e-01,  4.691024096385541e+02,  2.365336439907856e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.377440929479163e-01,  6.420466972878388e+02,  5.329413656629505e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.061466812576338e-01,  6.420466972878388e+02,  5.209312285910250e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.752613352277944e-01,  6.420466972878388e+02,  5.091917467952329e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.450720080533701e-01,  6.420466972878388e+02,  4.977168209048460e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.155630145532200e-01,  6.420466972878388e+02,  4.865004890019277e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.867190230206889e-01,  6.420466972878388e+02,  4.755369235237561e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.585250472578590e-01,  6.420466972878388e+02,  4.648204282350528e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.309664387893149e-01,  6.420466972878388e+02,  4.543454352684444e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.040288792513730e-01,  6.420466972878388e+02,  4.441065022316181e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.776983729528273e-01,  6.420466972878388e+02,  4.340983093796705e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.519612396033400e-01,  6.420466972878388e+02,  4.243156568511778e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.268041072057049e-01,  6.420466972878388e+02,  4.147534619665540e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.022139051082844e-01,  6.420466972878388e+02,  4.054067565872904e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.781778572140170e-01,  6.420466972878388e+02,  3.962706845347085e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.546834753424621e-01,  6.420466972878388e+02,  3.873404990668806e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.317185527414342e-01,  6.420466972878388e+02,  3.786115604124108e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.092711577448575e-01,  6.420466972878388e+02,  3.700793333597927e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.873296275735438e-01,  6.420466972878388e+02,  3.617393849010932e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.658825622756734e-01,  6.420466972878388e+02,  3.535873819287366e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.449188188038308e-01,  6.420466972878388e+02,  3.456190889841931e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.244275052255177e-01,  6.420466972878388e+02,  3.378303660574025e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.043979750641348e-01,  6.420466972878388e+02,  3.302171664357874e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.848198217674941e-01,  6.420466972878388e+02,  3.227755346017427e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.656828733009860e-01,  6.420466972878388e+02,  3.155016041775042e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.469771868625910e-01,  6.420466972878388e+02,  3.083915959163315e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.286930437169931e-01,  6.420466972878388e+02,  3.014418157389612e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.108209441461109e-01,  6.420466972878388e+02,  2.946486528143091e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.933516025134162e-01,  6.420466972878388e+02,  2.880085776834248e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.762759424394874e-01,  6.420466972878388e+02,  2.815181404257250e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.595850920862796e-01,  6.420466972878388e+02,  2.751739688665504e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.047471716980710e+00,  5.280407626561472e+02,  6.618327040980537e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.021636651181756e+00,  5.280407626561472e+02,  6.520128275667403e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.961849105868191e-01,  5.280407626561472e+02,  6.423386524709908e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.711108076465373e-01,  5.280407626561472e+02,  6.328080169803323e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.464087391999917e-01,  5.280407626561472e+02,  6.234187913402354e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.220731852226025e-01,  5.280407626561472e+02,  6.141688773961901e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.980987075926037e-01,  5.280407626561472e+02,  6.050562081248444e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.744799488758159e-01,  5.280407626561472e+02,  5.960787471720983e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.512116311284540e-01,  5.280407626561472e+02,  5.872344883980520e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.282885547176949e-01,  5.280407626561472e+02,  5.785214554287058e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.057055971597485e-01,  5.280407626561472e+02,  5.699377012143116e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.834577119751641e-01,  5.280407626561472e+02,  5.614813075942768e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.615399275611261e-01,  5.280407626561472e+02,  5.531503848685251e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.399473460804773e-01,  5.280407626561472e+02,  5.449430713752156e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.186751423672304e-01,  5.280407626561472e+02,  5.368575330747292e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.977185628483147e-01,  5.280407626561472e+02,  5.288919631398257e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.770729244813248e-01,  5.280407626561472e+02,  5.210445815518835e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.567336137080285e-01,  5.280407626561472e+02,  5.133136347031293e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.366960854234014e-01,  5.280407626561472e+02,  5.056973950047693e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.169558619599622e-01,  5.280407626561472e+02,  4.981941605009363e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.975085320871707e-01,  5.280407626561472e+02,  4.908022544883622e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.783497500256796e-01,  5.280407626561472e+02,  4.835200251416965e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.594752344762076e-01,  5.280407626561472e+02,  4.763458451443817e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.408807676628234e-01,  5.280407626561472e+02,  4.692781113250071e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.225621943904241e-01,  5.280407626561472e+02,  4.623152442990573e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.045154211161975e-01,  5.280407626561472e+02,  4.554556881159767e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.867364150348648e-01,  5.280407626561472e+02,  4.486979099114705e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.692212031774907e-01,  5.280407626561472e+02,  4.420403995649641e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.519658715236702e-01,  5.280407626561472e+02,  4.354816693621465e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.349665641268833e-01,  5.280407626561472e+02,  4.290202536625183e-01
