# c0 + a0 * ((time^2) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))) + a4 * (exp(5.275379e+01*((av_BE_H_subsurf+1.354269e+00) / (time+5.752702e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0913153792520838; Max AE: 0.596632618162778
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.437878453897747e-04,  6.853815543905402e-07,  3.620304129505705e+01, -5.519371179347432e+00, -3.509029415071347e+01,  3.480696264976471e+01, 
# 3   ,  9.933775328870038e-05,  1.210613932004907e-06,  5.429556033543476e+01, -2.542846060563907e+00,  2.036962938242764e+00, -2.225000438003987e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^2;                                    0|sq|18|sp|div; ((time^2) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^2\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^2 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:5.2753793929962e+01,0.0000000000000e+00,1.3542694261372e+00,5.7527015093521e+02; (exp(5.275379e+01*((av_BE_H_subsurf+1.354269e+00) / (time+5.752702e+02)))); $\left(\exp{ \left(5.275e+01\left(\frac{ av_{BE, H, subsurf} +1.354e+00 }{ time+5.753e+02 } \right) \right)}\right)$; exp(5.275379e+01.*((av_BE_H_subsurf+1.354269e+00) ./ (time+5.752702e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  2.700130477468170e-01,  3.659143781713218e-01,  1.018982353792335e+02, -2.594490711082639e+03,  1.384440000000000e-02,  5.051664355627229e-02,  9.870768718518715e-01
PdAu_1_9_100,  2.857011488378830e-01,  3.730343941246940e-01,  1.105666616528141e+02, -2.702594490711082e+03,  1.384440000000000e-02,  4.762293337446678e-02,  9.872667846322026e-01
PdAu_1_9_100,  2.971222466409820e-01,  3.793462986456526e-01,  1.195889012436838e+02, -2.810698270339526e+03,  1.384440000000000e-02,  4.489498160467766e-02,  9.874511965707607e-01
PdAu_1_9_100,  3.090110205184420e-01,  3.848942316037926e-01,  1.289649541518424e+02, -2.918802049967969e+03,  1.384440000000000e-02,  4.232329322168539e-02,  9.876303432511774e-01
PdAu_1_9_100,  3.282848750136670e-01,  3.897197962981068e-01,  1.386948203772901e+02, -3.026905829596412e+03,  1.384440000000000e-02,  3.989891709727591e-02,  9.878044469941915e-01
PdAu_1_9_100,  3.423906872889970e-01,  3.938621991203387e-01,  1.487784999200267e+02, -3.135009609224856e+03,  1.384440000000000e-02,  3.761341484456209e-02,  9.879737177780260e-01
PdAu_1_9_100,  3.588392118477170e-01,  3.973583820208412e-01,  1.592159927800524e+02, -3.243113388853300e+03,  1.384440000000000e-02,  3.545883144697472e-02,  9.881383540831736e-01
PdAu_1_5_100, -8.038512742030930e-01, -4.693897447591884e-01,  2.148744901211342e-01, -1.427396616541343e+02,  1.620000000000000e-02,  3.043430658019683e-01,  9.741414237152247e-01
PdAu_1_5_100, -3.409682634967890e-01, -4.188888277483353e-01,  8.594979604845366e-01, -2.854793233082685e+02,  1.620000000000000e-02,  2.915090430309105e-01,  9.747136570456854e-01
PdAu_1_5_100, -3.133863092721550e-01, -3.706103719526583e-01,  1.933870411090208e+00, -4.282189849624028e+02,  1.620000000000000e-02,  2.792162257578456e-01,  9.752611137132099e-01
PdAu_1_5_100, -2.650632524963940e-01, -3.244836790919847e-01,  3.437991841938147e+00, -5.709586466165371e+02,  1.620000000000000e-02,  2.674417915679873e-01,  9.757853687145198e-01
PdAu_1_5_100, -2.174925417142420e-01, -2.804387759468823e-01,  5.371862253028354e+00, -7.136983082706714e+02,  1.620000000000000e-02,  2.561638804584586e-01,  9.762878663307659e-01
PdAu_1_5_100, -1.699783647313870e-01, -2.384066565145673e-01,  7.735481644360831e+00, -8.564379699248057e+02,  1.620000000000000e-02,  2.453615542537749e-01,  9.767699334120269e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.983194778960267e-01,  1.052885001593557e+01, -9.991776315789400e+02,  1.620000000000000e-02,  2.350147577327591e-01,  9.772327910740487e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.601107171324259e-01,  1.375196736775259e+01, -1.141917293233074e+03,  1.620000000000000e-02,  2.251042813947194e-01,  9.776775650242850e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.237152950593424e-01,  1.740483369981187e+01, -1.284656954887208e+03,  1.620000000000000e-02,  2.156117257957617e-01,  9.781052947010419e-01
PdAu_1_5_100, -7.919011777646100e-02, -8.906967229276906e-02,  2.148744901211342e+01, -1.427396616541343e+03,  1.620000000000000e-02,  2.065194673890253e-01,  9.785169413818872e-01
PdAu_1_5_100, -7.525787289907200e-02, -5.611192166818748e-02,  2.599981330465723e+01, -1.570136278195477e+03,  1.620000000000000e-02,  1.978106258054221e-01,  9.789133953944423e-01
PdAu_1_5_100, -5.369294007029500e-02, -2.478178079152302e-02,  3.094192657744332e+01, -1.712875939849611e+03,  1.620000000000000e-02,  1.894690325141333e-01,  9.792954825433816e-01
PdAu_1_5_100, -4.786224463248100e-02,  4.979312193645828e-03,  3.631378883047167e+01, -1.855615601503746e+03,  1.620000000000000e-02,  1.814792008046804e-01,  9.796639698512597e-01
PdAu_1_5_100, -2.593796229460700e-02,  3.322819698344987e-02,  4.211540006374230e+01, -1.998355263157880e+03,  1.620000000000000e-02,  1.738262970348401e-01,  9.800195706971419e-01
PdAu_1_5_100, -1.512413556708100e-02,  6.001998138898400e-02,  4.834676027725519e+01, -2.141094924812015e+03,  1.620000000000000e-02,  1.664961130910226e-01,  9.803629494254610e-01
PdAu_1_5_100,  2.416643494279400e-02,  8.540804159334331e-02,  5.500786947101034e+01, -2.283834586466148e+03,  1.620000000000000e-02,  1.594750400099845e-01,  9.806947254877469e-01
PdAu_1_5_100,  2.409704628662700e-02,  1.094440307549108e-01,  6.209872764500778e+01, -2.426574248120283e+03,  1.620000000000000e-02,  1.527500427129038e-01,  9.810154771715434e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.321778945587167e-01,  6.961933479924747e+01, -2.569313909774417e+03,  1.620000000000000e-02,  1.463086358049079e-01,  9.813257449637295e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.536578925203346e-01,  7.756969093372943e+01, -2.712053571428552e+03,  1.620000000000000e-02,  1.401388603951261e-01,  9.816260345893917e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.739306240185788e-01,  8.594979604845366e+01, -2.854793233082686e+03,  1.620000000000000e-02,  1.342292618942310e-01,  9.819168197621818e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.930410581808215e-01,  9.475965014342017e+01, -2.997532894736820e+03,  1.620000000000000e-02,  1.285688687482482e-01,  9.821985446776192e-01
PdAu_1_5_100,  1.136676485138780e-01,  2.110325668702390e-01,  1.039992532186289e+02, -3.140272556390954e+03,  1.620000000000000e-02,  1.231471720691531e-01,  9.824716262769367e-01
PdAu_1_5_100,  1.369928787734220e-01,  2.279469601324869e-01,  1.136686052740800e+02, -3.283012218045089e+03,  1.620000000000000e-02,  1.179541061244364e-01,  9.827364563057325e-01
PdAu_1_5_100,  1.588196272209420e-01,  2.438245235514611e-01,  1.237677063097733e+02, -3.425751879699223e+03,  1.620000000000000e-02,  1.129800296494172e-01,  9.829934031888035e-01
PdAu_1_5_100,  1.785182843851090e-01,  2.587040570437969e-01,  1.342965563257088e+02, -3.568491541353357e+03,  1.620000000000000e-02,  1.082157079476082e-01,  9.832428137400284e-01
PdAu_1_5_100,  2.045384443122770e-01,  2.726229146897983e-01,  1.452551553218867e+02, -3.711231203007491e+03,  1.620000000000000e-02,  1.036522957459008e-01,  9.834850147239853e-01
PdAu_1_5_100,  2.273428967445060e-01,  2.856170452578043e-01,  1.566435032983068e+02, -3.853970864661626e+03,  1.620000000000000e-02,  9.928132077274039e-02,  9.837203142840900e-01
PdAu_1_5_100,  2.487554516102670e-01,  2.977210331297512e-01,  1.684616002549692e+02, -3.996710526315760e+03,  1.620000000000000e-02,  9.509466802880327e-02,  9.839490032503769e-01
PdAu_1_5_100,  2.698969616536510e-01,  3.089681393795082e-01,  1.807094461918738e+02, -4.139450187969895e+03,  1.620000000000000e-02,  9.108456472097248e-02,  9.841713563385949e-01
PdAu_1_5_100,  2.565483015813650e-01,  3.193903427938499e-01,  1.933870411090207e+02, -4.282189849624029e+03,  1.620000000000000e-02,  8.724356583164185e-02,  9.843876332510079e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.144511629611159e+00,  6.325120402748332e-01, -1.124999999999999e+04,  1.380000000000000e-02,  6.025209162079515e-01,  9.437844774369823e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.135198395222723e+00,  2.530048161099333e+00, -2.249999999999998e+04,  1.380000000000000e-02,  5.915660316976894e-01,  9.450092520295421e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.125460592642630e+00,  5.692608362473499e+00, -3.374999999999997e+04,  1.380000000000000e-02,  5.808103261559991e-01,  9.461818096661135e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.115392936212093e+00,  1.012019264439733e+01, -4.499999999999996e+04,  1.380000000000000e-02,  5.702501781607209e-01,  9.473054191227807e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.105081127969757e+00,  1.581280100687083e+01, -5.624999999999995e+04,  1.380000000000000e-02,  5.598820321334866e-01,  9.483830819872470e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.094602789582861e+00,  2.277043344989400e+01, -6.749999999999994e+04,  1.380000000000000e-02,  5.497023971425641e-01,  9.494175594052241e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.084028283897977e+00,  3.099308997346683e+01, -7.874999999999993e+04,  1.380000000000000e-02,  5.397078457274684e-01,  9.504113956777889e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.073421440991956e+00,  4.048077057758933e+01, -8.999999999999993e+04,  1.380000000000000e-02,  5.298950127449431e-01,  9.513669391338323e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.062840201356183e+00,  5.123347526226149e+01, -1.012499999999999e+05,  1.380000000000000e-02,  5.202605942359246e-01,  9.522863606376826e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.052337186975376e+00,  6.325120402748333e+01, -1.124999999999999e+05,  1.380000000000000e-02,  5.108013463131060e-01,  9.531716700386306e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.041960209495547e+00,  7.653395687325482e+01, -1.237499999999999e+05,  1.380000000000000e-02,  5.015140840687276e-01,  9.540247308244496e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.031752723362005e+00,  9.108173379957599e+01, -1.349999999999999e+05,  1.380000000000000e-02,  4.923956805022254e-01,  9.548472732035510e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.021754230701153e+00,  1.068945348064468e+02, -1.462499999999999e+05,  1.380000000000000e-02,  4.834430654673774e-01,  9.556409058088727e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.012000643785004e+00,  1.239723598938673e+02, -1.574999999999999e+05,  1.380000000000000e-02,  4.746532246385914e-01,  9.564071261899539e-01
PdAu_1_1_100, -9.450757646884210e-01, -1.002524610125173e+00,  1.423152090618375e+02, -1.687499999999999e+05,  1.380000000000000e-02,  4.660231984959893e-01,  9.571473302370684e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.933558045692036e-01,  1.619230823103573e+02, -1.799999999999999e+05,  1.380000000000000e-02,  4.575500813289423e-01,  9.578628206620962e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.845211921987160e-01,  1.827959796394268e+02, -1.912499999999998e+05,  1.380000000000000e-02,  4.492310202577253e-01,  9.585548146444529e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.760452653375734e-01,  2.049339010490460e+02, -2.024999999999998e+05,  1.380000000000000e-02,  4.410632142729584e-01,  9.592244507364163e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.679502575581506e-01,  2.283368465392148e+02, -2.137499999999998e+05,  1.380000000000000e-02,  4.330439132925131e-01,  9.598727951101949e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.602563372121683e-01,  2.530048161099333e+02, -2.249999999999998e+05,  1.380000000000000e-02,  4.251704172355661e-01,  9.605008472187950e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.529817827012044e-01,  2.789378097612014e+02, -2.362499999999998e+05,  1.380000000000000e-02,  4.174400751134879e-01,  9.611095449338596e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.461431414334075e-01,  3.061358274930193e+02, -2.474999999999998e+05,  1.380000000000000e-02,  4.098502841372604e-01,  9.616997692159958e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.397553741799460e-01,  3.345988693053868e+02, -2.587499999999998e+05,  1.380000000000000e-02,  4.023984888411248e-01,  9.622723483664745e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.338319863429837e-01,  3.643269351983039e+02, -2.699999999999998e+05,  1.380000000000000e-02,  3.950821802221605e-01,  9.628280619034277e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.283851474712684e-01,  3.953200251717708e+02, -2.812499999999998e+05,  1.380000000000000e-02,  3.878988948955105e-01,  9.633676441006706e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.234258002068098e-01,  4.275781392257873e+02, -2.924999999999998e+05,  1.380000000000000e-02,  3.808462142649646e-01,  9.638917872229098e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.189637597119826e-01,  4.611012773603534e+02, -3.037499999999997e+05,  1.380000000000000e-02,  3.739217637086237e-01,  9.644011444872994e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.150078045102523e-01,  4.958894395754693e+02, -3.149999999999997e+05,  1.380000000000000e-02,  3.671232117793697e-01,  9.648963327779669e-01
PdAu_1_1_100, -9.240702334290249e-01, -9.115657595706708e-01,  5.319426258711347e+02, -3.262499999999997e+05,  1.380000000000000e-02,  3.604482694198726e-01,  9.653779351372204e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.086445723765403e-01,  5.692608362473500e+02, -3.374999999999997e+05,  1.380000000000000e-02,  3.538946891918699e-01,  9.658465030545742e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.443446240184807e-01,  8.447628879897899e-01,  1.776315789473722e+04,  1.660000000000000e-02,  4.950265624429279e-01,  9.584419803070484e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.961007385700501e-01,  3.379051551959160e+00,  3.552631578947444e+04,  1.660000000000000e-02,  4.825792627374985e-01,  9.593543150302831e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.486209721231242e-01,  7.602865991908109e+00,  5.328947368421167e+04,  1.660000000000000e-02,  4.704449467822587e-01,  9.602274582798968e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.019486276458839e-01,  1.351620620783664e+01,  7.105263157894889e+04,  1.660000000000000e-02,  4.586157446913534e-01,  9.610638819584901e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.561209569529782e-01,  2.111907219974475e+01,  8.881578947368611e+04,  1.660000000000000e-02,  4.470839844649310e-01,  9.618658543978464e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.111698536675045e-01,  3.041146396763244e+01,  1.065789473684233e+05,  1.660000000000000e-02,  4.358421870133567e-01,  9.626354608895445e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.671224614206054e-01,  4.139338151149970e+01,  1.243421052631605e+05,  1.660000000000000e-02,  4.248830613065407e-01,  9.633746217803382e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.240017088655653e-01,  5.406482483134656e+01,  1.421052631578978e+05,  1.660000000000000e-02,  4.141994996452358e-01,  9.640851084627218e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.818267813210062e-01,  6.842579392717298e+01,  1.598684210526350e+05,  1.660000000000000e-02,  4.037845730512362e-01,  9.647685575408507e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.406135373898920e-01,  8.447628879897898e+01,  1.776315789473722e+05,  1.660000000000000e-02,  3.936315267734882e-01,  9.654264834101596e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.003748776766687e-01,  1.022163094467646e+02,  1.953947368421094e+05,  1.660000000000000e-02,  3.837337759071996e-01,  9.660602894541013e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.611210716974775e-01,  1.216458558705297e+02,  2.131578947368467e+05,  1.660000000000000e-02,  3.740849011231043e-01,  9.666712780321515e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.228600482153931e-01,  1.427649280702745e+02,  2.309210526315839e+05,  1.660000000000000e-02,  3.646786445041133e-01,  9.672606594086104e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.855976535038086e-01,  1.655735260459988e+02,  2.486842105263211e+05,  1.660000000000000e-02,  3.555089054866524e-01,  9.678295597509586e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.493378814247252e-01,  1.900716497977027e+02,  2.664473684210583e+05,  1.660000000000000e-02,  3.465697369040540e-01,  9.683790283089447e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.140830786853077e-01,  2.162592993253862e+02,  2.842105263157955e+05,  1.660000000000000e-02,  3.378553411294355e-01,  9.689100438706556e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.798341281903570e-01,  2.441364746290493e+02,  3.019736842105328e+05,  1.660000000000000e-02,  3.293600663155654e-01,  9.694235205791129e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.465906130280085e-01,  2.737031757086919e+02,  3.197368421052700e+05,  1.660000000000000e-02,  3.210784027292754e-01,  9.699203131820843e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.143509633002197e-01,  3.049594025643141e+02,  3.375000000000072e+05,  1.660000000000000e-02,  3.130049791780440e-01,  9.704012217785096e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.831125877300001e-01,  3.379051551959159e+02,  3.552631578947444e+05,  1.660000000000000e-02,  3.051345595264319e-01,  9.708669961169645e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.528719917368355e-01,  3.725404336034973e+02,  3.730263157894817e+05,  1.660000000000000e-02,  2.974620393001107e-01,  9.713183394947158e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.236248834641555e-01,  4.088652377870583e+02,  3.907894736842189e+05,  1.660000000000000e-02,  2.899824423752819e-01,  9.717559123000071e-01
PdCu_1_9_100, -6.194786560311300e-02, -9.536626906338452e-02,  4.468795677465989e+02,  4.085526315789561e+05,  1.660000000000000e-02,  2.826909177513408e-01,  9.721803352350827e-01
PdCu_1_9_100, -2.272871368258400e-02, -6.809053838324484e-02,  4.865834234821190e+02,  4.263157894736934e+05,  1.660000000000000e-02,  2.755827364046894e-01,  9.725921922530213e-01
PdCu_1_9_100,  1.714195726681800e-02, -4.179154207853886e-02,  5.279768049936187e+02,  4.440789473684306e+05,  1.660000000000000e-02,  2.686532882216598e-01,  9.729920332375945e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.646266103430163e-02,  5.710597122810980e+02,  4.618421052631678e+05,  1.660000000000000e-02,  2.618980790085590e-01,  9.733803764520034e-01
PdCu_1_9_100,  9.766771516175300e-02,  7.903131100795687e-03,  6.158321453445568e+02,  4.796052631579050e+05,  1.660000000000000e-02,  2.553127275768940e-01,  9.737577107794166e-01
PdCu_1_9_100,  1.148476403332230e-01,  3.131321156760367e-02,  6.622941041839953e+02,  4.973684210526422e+05,  1.660000000000000e-02,  2.488929629018891e-01,  9.741244977756740e-01
PdCu_1_9_100,  1.728076184903540e-01,  5.377525771095295e-02,  7.104455887994133e+02,  5.151315789473794e+05,  1.660000000000000e-02,  2.426346213524510e-01,  9.744811735522705e-01
PdCu_1_9_100,  2.178155404455340e-01,  7.529720119836492e-02,  7.602865991908109e+02,  5.328947368421166e+05,  1.660000000000000e-02,  2.365336439907856e-01,  9.748281505057705e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.167257409964997e+00,  9.497103137236750e-01,  2.629870129870148e+03,  1.219200000000000e-02,  5.329413656629505e-01,  9.539867952700698e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.135226009589254e+00,  3.798841254894700e+00,  5.259740259740295e+03,  1.219200000000000e-02,  5.209312285910250e-01,  9.549946205356898e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.103635787782933e+00,  8.547392823513075e+00,  7.889610389610443e+03,  1.219200000000000e-02,  5.091917467952329e-01,  9.559592508364300e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.072548464182629e+00,  1.519536501957880e+01,  1.051948051948059e+04,  1.219200000000000e-02,  4.977168209048460e-01,  9.568834044261529e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.042018679452362e+00,  2.374275784309187e+01,  1.314935064935074e+04,  1.219200000000000e-02,  4.865004890019277e-01,  9.577695762027829e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.012094766865365e+00,  3.418957129405230e+01,  1.577922077922089e+04,  1.219200000000000e-02,  4.755369235237561e-01,  9.586200601839941e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.828194309300853e-01,  4.653580537246008e+01,  1.840909090909104e+04,  1.219200000000000e-02,  4.648204282350528e-01,  9.594369693228714e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.542303456884227e-01,  6.078146007831520e+01,  2.103896103896118e+04,  1.219200000000000e-02,  4.543454352684444e-01,  9.602222530236659e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.263606833968839e-01,  7.692653541161768e+01,  2.366883116883133e+04,  1.219200000000000e-02,  4.441065022316181e-01,  9.609777126631215e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.992395827050095e-01,  9.497103137236749e+01,  2.629870129870148e+04,  1.219200000000000e-02,  4.340983093796705e-01,  9.617050153773404e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.728925641112990e-01,  1.149149479605647e+02,  2.892857142857162e+04,  1.219200000000000e-02,  4.243156568511778e-01,  9.624057063361510e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.473418993589934e-01,  1.367582851762092e+02,  3.155844155844177e+04,  1.219200000000000e-02,  4.147534619665540e-01,  9.630812196950564e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.226069404930625e-01,  1.605010430193011e+02,  3.418831168831192e+04,  1.219200000000000e-02,  4.054067565872904e-01,  9.637328883880369e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.987044135054515e-01,  1.861432214898403e+02,  3.681818181818207e+04,  1.219200000000000e-02,  3.962706845347085e-01,  9.643619529018328e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.756486808238352e-01,  2.136848205878269e+02,  3.944805194805221e+04,  1.219200000000000e-02,  3.873404990668806e-01,  9.649695691531794e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.534519763275969e-01,  2.431258403132608e+02,  4.207792207792236e+04,  1.219200000000000e-02,  3.786115604124108e-01,  9.655568155741854e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.321246160887533e-01,  2.744662806661420e+02,  4.470779220779251e+04,  1.219200000000000e-02,  3.700793333597927e-01,  9.661246994971785e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.116751876201571e-01,  3.077061416464707e+02,  4.733766233766266e+04,  1.219200000000000e-02,  3.617393849010932e-01,  9.666741629185105e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.921107200574412e-01,  3.428454232542467e+02,  4.996753246753281e+04,  1.219200000000000e-02,  3.535873819287366e-01,  9.672060877106607e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.734368373958951e-01,  3.798841254894700e+02,  5.259740259740296e+04,  1.219200000000000e-02,  3.456190889841931e-01,  9.677213003432770e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.556578966404442e-01,  4.188222483521407e+02,  5.522727272727310e+04,  1.219200000000000e-02,  3.378303660574025e-01,  9.682205761662893e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.387771124998105e-01,  4.596597918422587e+02,  5.785714285714325e+04,  1.219200000000000e-02,  3.302171664357874e-01,  9.687046433017645e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.227966700600454e-01,  5.023967559598241e+02,  6.048701298701340e+04,  1.219200000000000e-02,  3.227755346017427e-01,  9.691741861855699e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.077178267020233e-01,  5.470331407048368e+02,  6.311688311688355e+04,  1.219200000000000e-02,  3.155016041775042e-01,  9.696298487950624e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.935410043799384e-01,  5.935689460772968e+02,  6.574675324675369e+04,  1.219200000000000e-02,  3.083915959163315e-01,  9.700722375948003e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.802658732489757e-01,  6.420041720772043e+02,  6.837662337662384e+04,  1.219200000000000e-02,  3.014418157389612e-01,  9.705019242286036e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.678914275178466e-01,  6.923388187045590e+02,  7.100649350649399e+04,  1.219200000000000e-02,  2.946486528143091e-01,  9.709194479830811e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.564160543039516e-01,  7.445728859593612e+02,  7.363636363636414e+04,  1.219200000000000e-02,  2.880085776834248e-01,  9.713253180449423e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.458375961825672e-01,  7.987063738416107e+02,  7.626623376623428e+04,  1.219200000000000e-02,  2.815181404257250e-01,  9.717200155719520e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.361534080460467e-01,  8.547392823513075e+02,  7.889610389610443e+04,  1.219200000000000e-02,  2.751739688665504e-01,  9.721039955952343e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.000234396673262e+00,  1.769783463616350e+00,  4.787234042553194e+02,  1.521000000000000e-02,  6.618327040980537e-01,  9.320195911727909e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.986521034294905e-01,  7.079133854465399e+00,  9.574468085106388e+02,  1.521000000000000e-02,  6.520128275667403e-01,  9.334915367525227e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.965484093048319e-01,  1.592805117254715e+01,  1.436170212765958e+03,  1.521000000000000e-02,  6.423386524709908e-01,  9.349011150984400e-01
