# c0 + a0 * ((av_PE^2) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.148849840059451; Max AE: 0.605299391074855
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.594498345784542e-01, -2.813489091882170e+00,  1.390921385636470e+00, 
# 3   , -4.085856859887524e-01, -2.631254321022978e+00,  2.070704283296645e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|sq|14|2|mult|div; ((av_PE^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE).^2 ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.430103462163540e-01, -8.185538363923126e-01,  4.070217391304348e+00,  4.660231984959893e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.962589102339861e-01,  4.070217391304348e+00,  4.575500813289423e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.743693448434924e-01,  4.070217391304348e+00,  4.492310202577253e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.528777700527972e-01,  4.070217391304348e+00,  4.410632142729584e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.317769496964166e-01,  4.070217391304348e+00,  4.330439132925131e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.110597791750175e-01,  4.070217391304348e+00,  4.251704172355661e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.907192830633132e-01,  4.070217391304348e+00,  4.174400751134879e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.707486127614536e-01,  4.070217391304348e+00,  4.098502841372604e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.511410441891180e-01,  4.070217391304348e+00,  4.023984888411248e-01
PdAu_1_1_150, -9.025128032351190e-01, -6.318899755215306e-01,  4.070217391304348e+00,  3.950821802221605e-01
PdAu_1_1_150, -8.985635203165370e-01, -6.129889249666418e-01,  4.070217391304348e+00,  3.878988948955105e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.944315285827229e-01,  4.070217391304348e+00,  3.808462142649646e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.762115381356409e-01,  4.070217391304348e+00,  3.739217637086237e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.583228189950923e-01,  4.070217391304348e+00,  3.671232117793697e-01
PdAu_1_1_150, -8.826374948461890e-01, -5.407593480690862e-01,  4.070217391304348e+00,  3.604482694198726e-01
PdAu_1_1_150, -8.795222932719270e-01, -5.235152117759833e-01,  4.070217391304348e+00,  3.538946891918699e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.778762735587125e-01,  2.804894578313253e+00,  4.950265624429279e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.451242624237335e-01,  2.804894578313253e+00,  4.825792627374985e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.131957911338506e-01,  2.804894578313253e+00,  4.704449467822587e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.820701520179021e-01,  2.804894578313253e+00,  4.586157446913534e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.517271580931272e-01,  2.804894578313253e+00,  4.470839844649310e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.221471299726072e-01,  2.804894578313253e+00,  4.358421870133567e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.933108831019137e-01,  2.804894578313253e+00,  4.248830613065407e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.651997153166898e-01,  2.804894578313253e+00,  4.141994996452358e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.377953947130910e-01,  2.804894578313253e+00,  4.037845730512362e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.110801478232203e-01,  2.804894578313253e+00,  3.936315267734882e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.503664808788956e-02,  2.804894578313253e+00,  3.837337759071996e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.964800461922910e-02,  2.804894578313253e+00,  3.740849011231043e-01
PdCu_1_9_150,  1.239115427677730e-01, -3.489775124585812e-02,  2.804894578313253e+00,  3.646786445041133e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.076983583351119e-02,  2.804894578313253e+00,  3.555089054866524e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.275139012580373e-02,  2.804894578313253e+00,  3.465697369040540e-01
PdCu_1_9_150,  2.199019906266330e-01,  3.568118166287295e-02,  2.804894578313253e+00,  3.378553411294355e-01
PdCu_1_9_150,  2.597038025698600e-01,  5.803441022514657e-02,  2.804894578313253e+00,  3.293600663155654e-01
PdCu_1_9_150,  2.908185917461150e-01,  7.982557332183067e-02,  2.804894578313253e+00,  3.210784027292754e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.010688039264570e-01,  2.804894578313253e+00,  3.130049791780440e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.217778796430254e-01,  2.804894578313253e+00,  3.051345595264319e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.419662316416694e-01,  2.804894578313253e+00,  2.974620393001107e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.616469533696352e-01,  2.804894578313253e+00,  2.899824423752819e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.808328090432257e-01,  2.804894578313253e+00,  2.826909177513408e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.995362419262172e-01,  2.804894578313253e+00,  2.755827364046894e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.177693824001185e-01,  2.804894578313253e+00,  2.686532882216598e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.355440558315042e-01,  2.804894578313253e+00,  2.618980790085590e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.528717902415276e-01,  2.804894578313253e+00,  2.553127275768940e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.697638237825850e-01,  2.804894578313253e+00,  2.488929629018891e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.862311120269818e-01,  2.804894578313253e+00,  2.426346213524510e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.022843350723270e-01,  2.804894578313253e+00,  2.365336439907856e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.499823535519540e-01,  3.960937500000000e+00,  5.329413656629505e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.183806284853719e-01,  3.960937500000000e+00,  5.209312285910250e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.874910662836234e-01,  3.960937500000000e+00,  5.091917467952329e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.572976179511242e-01,  3.960937500000000e+00,  4.977168209048460e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.277845961655426e-01,  3.960937500000000e+00,  4.865004890019277e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.989366671272853e-01,  3.960937500000000e+00,  4.755369235237561e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.707388425926625e-01,  3.960937500000000e+00,  4.648204282350528e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.431764720865887e-01,  3.960937500000000e+00,  4.543454352684444e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.162352352907746e-01,  3.960937500000000e+00,  4.441065022316181e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.899011346034563e-01,  3.960937500000000e+00,  4.340983093796705e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.641604878667935e-01,  3.960937500000000e+00,  4.243156568511778e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.389999212581632e-01,  3.960937500000000e+00,  4.147534619665540e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.144063623416471e-01,  3.960937500000000e+00,  4.054067565872904e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.903670332761137e-01,  3.960937500000000e+00,  3.962706845347085e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.668694441763550e-01,  3.960937500000000e+00,  3.873404990668806e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.439013866238368e-01,  3.960937500000000e+00,  3.786115604124108e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.214509273236863e-01,  3.960937500000000e+00,  3.700793333597927e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.995064019046243e-01,  3.960937500000000e+00,  3.617393849010932e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.780564088586187e-01,  3.960937500000000e+00,  3.535873819287366e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.570898036171119e-01,  3.960937500000000e+00,  3.456190889841931e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.365956927607432e-01,  3.960937500000000e+00,  3.378303660574025e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.165634283595581e-01,  3.960937500000000e+00,  3.302171664357874e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.969826024407658e-01,  3.960937500000000e+00,  3.227755346017427e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.778430415811677e-01,  3.960937500000000e+00,  3.155016041775042e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.591348016214481e-01,  3.960937500000000e+00,  3.083915959163315e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.408481624995826e-01,  3.960937500000000e+00,  3.014418157389612e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.229736232006786e-01,  3.960937500000000e+00,  2.946486528143091e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.055018968206222e-01,  3.960937500000000e+00,  2.880085776834248e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.884239057409710e-01,  3.960937500000000e+00,  2.815181404257250e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.717307769125817e-01,  3.960937500000000e+00,  2.751739688665504e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.915776832847050e-01,  3.232692307692307e+00,  6.618327040980537e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.657390907297744e-01,  3.232692307692307e+00,  6.520128275667403e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.402838757067505e-01,  3.232692307692307e+00,  6.423386524709908e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.152063498898605e-01,  3.232692307692307e+00,  6.328080169803323e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.905009093532957e-01,  3.232692307692307e+00,  6.234187913402354e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.661620333189358e-01,  3.232692307692307e+00,  6.141688773961901e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.421842829226542e-01,  3.232692307692307e+00,  6.050562081248444e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.185622999989259e-01,  3.232692307692307e+00,  5.960787471720983e-01
PdCu_1_1_150, -9.809978825728130e-01, -7.952908058834713e-01,  3.232692307692307e+00,  5.872344883980520e-01
PdCu_1_1_150, -9.706454001067650e-01, -7.723646002336635e-01,  3.232692307692307e+00,  5.785214554287058e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.497785598664396e-01,  3.232692307692307e+00,  5.699377012143116e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.275276376134518e-01,  3.232692307692307e+00,  5.614813075942768e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.056068611932090e-01,  3.232692307692307e+00,  5.531503848685251e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.840113320999482e-01,  3.232692307692307e+00,  5.449430713752156e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.627362245089965e-01,  3.232692307692307e+00,  5.368575330747292e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.417767841983710e-01,  3.232692307692307e+00,  5.288919631398257e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.211283274863819e-01,  3.232692307692307e+00,  5.210445815518835e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.007862401849985e-01,  3.232692307692307e+00,  5.133136347031293e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.807459765687421e-01,  3.232692307692307e+00,  5.056973950047693e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.610030583588828e-01,  3.232692307692307e+00,  4.981941605009363e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.415530737227015e-01,  3.232692307692307e+00,  4.908022544883622e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.223916762876070e-01,  3.232692307692307e+00,  4.835200251416965e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.035145841698757e-01,  3.232692307692307e+00,  4.763458451443817e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.849175790178060e-01,  3.232692307692307e+00,  4.692781113250071e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.665965050690674e-01,  3.232692307692307e+00,  4.623152442990573e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.485472682220366e-01,  3.232692307692307e+00,  4.554556881159767e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.307658351209147e-01,  3.232692307692307e+00,  4.486979099114705e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.132482322544146e-01,  3.232692307692307e+00,  4.420403995649641e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.959905450678268e-01,  3.232692307692307e+00,  4.354816693621465e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.789889170882544e-01,  3.232692307692307e+00,  4.290202536625183e-01
