# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a2 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112949352398973; Max AE: 0.609116178023424
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.813130462568657e-07,  3.727722063287428e+01, -2.850231650770238e+00, -8.362104387720386e-02, 
# 3   ,  1.263789736634742e-06,  5.269016813835863e+01, -2.661969356874947e+00, -1.704277305893994e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value 
PdCu_1_9_150_256.5,0.317593477057814,0.297548433500354,337500.000000007,0.0166,0.313004979178044g
PdCu_1_9_150_270,0.348763000861763,0.340948146076283,355263.157894744,0.0166,0.305134559526432g
PdCu_1_9_150_283.5,0.378234978083931,0.383821056446345,373026.315789482,0.0166,0.297462039300111g
PdCu_1_9_150_297,0.39057485344132,0.426180410899607,390789.473684219,0.0166,0.289982442375282g
PdCu_1_9_150_310.5,0.404698510845063,0.468039122651028,408552.631578956,0.0166,0.282690917751341g
PdCu_1_9_150_324,0.434498489780614,0.509409780216516,426315.789473693,0.0166,0.275582736404689g
PdCu_1_9_150_337.5,0.451043481144822,0.550304655577385,444078.947368431,0.0166,0.26865328822166g
PdCu_1_9_150_351,0.466849264824442,0.590735712139529,461842.105263168,0.0166,0.261898079008559g
PdCu_1_9_150_364.5,0.469352854479936,0.630714612492466,479605.263157905,0.0166,0.255312727576894g
PdCu_1_9_150_378,0.503138158590412,0.670252725973268,497368.421052642,0.0166,0.248892962901889g
PdCu_1_9_150_391.5,0.512758602281332,0.709361136040321,515131.578947379,0.0166,0.242634621352451g
PdCu_1_9_150_405,0.508300756195001,0.748050647461653,532894.736842117,0.0166,0.236533643990786g
PdCu_1_5_150_13.5,-0.996328254893501,-0.943379182173579,2629.87012987015,0.012192,0.532941365662951g
PdCu_1_5_150_27,-0.966261461369547,-0.908084962437434,5259.7402597403,0.012192,0.520931228591025g
PdCu_1_5_150_40.5,-0.945785368301299,-0.873511218752632,7889.61038961044,0.012192,0.509191746795233g
PdCu_1_5_150_54,-0.919081361123987,-0.839641714781198,10519.4805194806,0.012192,0.497716820904846g
PdCu_1_5_150_67.5,-0.8902925221166,-0.806460580080279,13149.3506493507,0.012192,0.486500489001928g
PdCu_1_5_150_81,-0.860851230595868,-0.773952301856482,15779.2207792209,0.012192,0.475536923523756g
PdCu_1_5_150_94.5,-0.83067524091179,-0.742101716906047,18409.090909091,0.012192,0.464820428235053g
PdCu_1_5_150_108,-0.803451079576692,-0.710894003736643,21038.9610389612,0.012192,0.454345435268444g
PdCu_1_5_150_121.5,-0.77664841101892,-0.680314674866704,23668.8311688313,0.012192,0.444106502231618g
PdCu_1_5_150_135,-0.757188417342814,-0.650349569298313,26298.7012987015,0.012192,0.434098309379671g
PdCu_1_5_150_148.5,-0.750904346909493,-0.620984845159698,28928.5714285716,0.012192,0.424315656851178g
PdCu_1_5_150_162,-0.691472807761933,-0.592206972513551,31558.4415584418,0.012192,0.414753461966554g
PdCu_1_5_150_175.5,-0.632126378959812,-0.564002726327401,34188.3116883119,0.012192,0.40540675658729g
PdCu_1_5_150_189,-0.595288420775562,-0.536359179602414,36818.1818181821,0.012192,0.396270684534708g
PdCu_1_5_150_202.5,-0.557301200334762,-0.509263696657034,39448.0519480522,0.012192,0.387340499066881g
PdCu_1_5_150_216,-0.529063946246193,-0.482703926561982,42077.9220779224,0.012192,0.378611560412411g
PdCu_1_5_150_229.5,-0.477536466286105,-0.456667796723201,44707.7922077925,0.012192,0.370079333359793g
PdCu_1_5_150_243,-0.419364983632266,-0.431143506609414,47337.6623376627,0.012192,0.361739384901093g
PdCu_1_5_150_256.5,-0.378548966247983,-0.406119521621035,49967.5324675328,0.012192,0.353587381928737g
PdCu_1_5_150_270,-0.342651824508108,-0.381584567097245,52597.402597403,0.012192,0.345619088984193g
PdCu_1_5_150_283.5,-0.314184128899324,-0.357527622458127,55227.2727272731,0.012192,0.337830366057402g
PdCu_1_5_150_297,-0.281775701802305,-0.333937915478804,57857.1428571433,0.012192,0.330217166435787g
PdCu_1_5_150_310.5,-0.262837492383081,-0.310804916692619,60487.0129870134,0.012192,0.322775534601743g
PdCu_1_5_150_324,-0.235816129353827,-0.288118333920444,63116.8831168836,0.012192,0.315501604177504g
PdCu_1_5_150_337.5,-0.188522857736794,-0.265868106923262,65746.7532467537,0.012192,0.308391595916332g
PdCu_1_5_150_351,-0.160127704743788,-0.244044402175273,68376.6233766238,0.012192,0.301441815738961g
PdCu_1_5_150_364.5,-0.134403365184299,-0.222637607754778,71006.493506494,0.012192,0.294648652814309g
PdCu_1_5_150_378,-0.115003662413477,-0.201638328350205,73636.3636363641,0.012192,0.288008577683425g
PdCu_1_5_150_391.5,-0.092200110110424,-0.181037380378676,76266.2337662343,0.012192,0.281518140425725g
PdCu_1_5_150_405,-0.071799837344176,-0.160825787214584,78896.1038961044,0.012192,0.27517396886655g
PdCu_1_1_150_13.5,-1.00543141786868,-1.13018364516668,478.723404255319,0.01521,0.661832704098054g
PdCu_1_1_150_27,-1.00543141786868,-1.10343842902705,957.446808510639,0.01521,0.65201282756674g
PdCu_1_1_150_40.5,-1.00543141786868,-1.07708106564413,1436.17021276596,0.01521,0.642338652470991g
PdCu_1_1_150_54,-1.00543141786868,-1.05110580029147,1914.89361702128,0.01521,0.632808016980332g
PdCu_1_1_150_67.5,-1.00543141786868,-1.02550696362777,2393.6170212766,0.01521,0.623418791340235g
PdCu_1_1_150_81,-1.00543141786868,-1.00027897043,2872.34042553192,0.01521,0.61416887739619g
PdCu_1_1_150_94.5,-1.00543141786868,-0.975416318345358,3351.06382978724,0.01521,0.605056208124844g
PdCu_1_1_150_108,-0.9887780693213,-0.950913586661622,3829.78723404256,0.01521,0.596078747172098g
PdCu_1_1_150_121.5,-0.980997882572813,-0.926765435095854,4308.51063829788,0.01521,0.587234488398052g
PdCu_1_1_150_135,-0.970645400106765,-0.902966602601028,4787.23404255319,0.01521,0.578521455428706g
PdCu_1_1_150_148.5,-0.957239573281962,-0.87951190619038,5265.95744680851,0.01521,0.569937701214312g
PdCu_1_1_150_162,-0.942163069015048,-0.85639623977919,5744.68085106383,0.01521,0.561481307594277g
PdCu_1_1_150_175.5,-0.926871593025079,-0.833614573043761,6223.40425531915,0.01521,0.553150384868525g
PdCu_1_1_150_189,-0.917613302870272,-0.81116195029732,6702.12765957447,0.01521,0.544943071375216g
PdCu_1_1_150_202.5,-0.870521391447141,-0.789033489382602,7180.85106382979,0.01521,0.536857533074729g
PdCu_1_1_150_216,-0.836111594441784,-0.767224380580859,7659.57446808511,0.01521,0.528891963139826g
PdCu_1_1_150_229.5,-0.795338007939507,-0.745729885537068,8138.29787234043,0.01521,0.521044581551884g
PdCu_1_1_150_243,-0.75109660988393,-0.724545336201071,8617.02127659575,0.01521,0.513313634703129g
PdCu_1_1_150_256.5,-0.717778554794424,-0.703666133784437,9095.74468085107,0.01521,0.505697395004769g
PdCu_1_1_150_270,-0.662246688077892,-0.683087747732802,9574.46808510639,0.01521,0.498194160500936g
PdCu_1_1_150_283.5,-0.621910103280336,-0.662805714713446,10053.1914893617,0.01521,0.490802254488362g
PdCu_1_1_150_297,-0.543151822630766,-0.642815637617901,10531.914893617,0.01521,0.483520025141697g
PdCu_1_1_150_310.5,-0.488955920251264,-0.623113184579359,11010.6382978724,0.01521,0.476345845144382g
PdCu_1_1_150_324,-0.432464398301685,-0.60369408800465,11489.3617021277,0.01521,0.469278111325007g
PdCu_1_1_150_337.5,-0.381933919762272,-0.584554143620593,11968.085106383,0.01521,0.462315244299057g
PdCu_1_1_150_351,-0.336423431137905,-0.565689209534485,12446.8085106383,0.01521,0.455455688115977g
PdCu_1_1_150_364.5,-0.293768440187394,-0.547095205308547,12925.5319148936,0.01521,0.448697909911471g
PdCu_1_1_150_378,-0.256185433127782,-0.528768111048085,13404.2553191489,0.01521,0.442040399564964g
PdCu_1_1_150_391.5,-0.224625587337703,-0.51070396650319,13882.9787234043,0.01521,0.435481669362147g
PdCu_1_1_150_405,-0.18999584546114,-0.492898870183764,14361.7021276596,0.01521,0.429020253662518g
