# c0 + a0 * ((av_IP^3) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.153535675295573; Max AE: 0.575290717033128
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.096831770113896e-03, -2.754312351620661e+00,  1.358380451751673e+00, 
# 3   , -3.049080642012351e-03, -2.545137494475282e+00,  1.917526173115691e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm^-1;                                     5|cb|14|2|mult|div; ((av_IP^3) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{IP}^3\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_IP).^3 ./ (av_E_def_subsurf .* particle_diameter)); av_IP,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.430103462163540e-01, -7.647886158298064e-01,  4.907123978756339e+02,  4.660231984959893e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.432233676328728e-01,  4.907123978756339e+02,  4.575500813289423e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.220502133816887e-01,  4.907123978756339e+02,  4.492310202577253e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.012620241222590e-01,  4.907123978756339e+02,  4.410632142729584e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.808518005174452e-01,  4.907123978756339e+02,  4.330439132925131e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.608126704903061e-01,  4.907123978756339e+02,  4.251704172355661e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.411378869102832e-01,  4.907123978756339e+02,  4.174400751134879e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.218208253214567e-01,  4.907123978756339e+02,  4.098502841372604e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.028549817121072e-01,  4.907123978756339e+02,  4.023984888411248e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.842339703248286e-01,  4.907123978756339e+02,  3.950821802221605e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.659515215064574e-01,  4.907123978756339e+02,  3.878988948955105e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.480014795970957e-01,  4.907123978756339e+02,  3.808462142649646e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.303778008575121e-01,  4.907123978756339e+02,  3.739217637086237e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.130745514342305e-01,  4.907123978756339e+02,  3.671232117793697e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.960859053616132e-01,  4.907123978756339e+02,  3.604482694198726e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.794061426002715e-01,  4.907123978756339e+02,  3.538946891918699e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.265562527282609e-01,  3.555733312103245e+02,  4.950265624429279e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.948761635430016e-01,  3.555733312103245e+02,  4.825792627374985e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.639926610355110e-01,  3.555733312103245e+02,  4.704449467822587e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.338857152642226e-01,  3.555733312103245e+02,  4.586157446913534e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.045357999346562e-01,  3.555733312103245e+02,  4.470839844649310e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.759238797353577e-01,  3.555733312103245e+02,  4.358421870133567e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.480313979922725e-01,  3.555733312103245e+02,  4.248830613065407e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.208402646335467e-01,  3.555733312103245e+02,  4.141994996452358e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.943328444569504e-01,  3.555733312103245e+02,  4.037845730512362e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.684919456923113e-01,  3.555733312103245e+02,  3.936315267734882e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.433008088515450e-01,  3.555733312103245e+02,  3.837337759071996e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.187430958590469e-01,  3.555733312103245e+02,  3.740849011231043e-01
PdCu_1_9_150,  1.239115427677730e-01, -9.480287945539673e-02,  3.555733312103245e+02,  3.646786445041133e-01
PdCu_1_9_150,  1.648980010262190e-01, -7.146463286750411e-02,  3.555733312103245e+02,  3.555089054866524e-01
PdCu_1_9_150,  2.077666964035230e-01, -4.871321973849742e-02,  3.555733312103245e+02,  3.465697369040540e-01
PdCu_1_9_150,  2.199019906266330e-01, -2.653388431081899e-02,  3.555733312103245e+02,  3.378553411294355e-01
PdCu_1_9_150,  2.597038025698600e-01, -4.912241856166445e-03,  3.555733312103245e+02,  3.293600663155654e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.616573065393075e-02,  3.555733312103245e+02,  3.210784027292754e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.671370364294962e-02,  3.555733312103245e+02,  3.130049791780440e-01
PdCu_1_9_150,  3.487630008617630e-01,  5.674500379552257e-02,  3.555733312103245e+02,  3.051345595264319e-01
PdCu_1_9_150,  3.782349780839310e-01,  7.627262270065277e-02,  3.555733312103245e+02,  2.974620393001107e-01
PdCu_1_9_150,  3.905748534413200e-01,  9.530922527759643e-02,  3.555733312103245e+02,  2.899824423752819e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.138671579898787e-01,  3.555733312103245e+02,  2.826909177513408e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.319584568527711e-01,  3.555733312103245e+02,  2.755827364046894e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.495948552394232e-01,  3.555733312103245e+02,  2.686532882216598e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.667877914907109e-01,  3.555733312103245e+02,  2.618980790085590e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.835484163337380e-01,  3.555733312103245e+02,  2.553127275768940e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.998876001138010e-01,  3.555733312103245e+02,  2.488929629018891e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.158159398445085e-01,  3.555733312103245e+02,  2.426346213524510e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.313437660806278e-01,  3.555733312103245e+02,  2.365336439907856e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.623124752219787e-01,  4.996357181378418e+02,  5.329413656629505e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.317450250464336e-01,  4.996357181378418e+02,  5.209312285910250e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.018664297622532e-01,  4.996357181378418e+02,  5.091917467952329e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.726611656323042e-01,  4.996357181378418e+02,  4.977168209048460e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.441140587557074e-01,  4.996357181378418e+02,  4.865004890019277e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.162102771840782e-01,  4.996357181378418e+02,  4.755369235237561e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.889353232154318e-01,  4.996357181378418e+02,  4.648204282350528e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.622750258617518e-01,  4.996357181378418e+02,  4.543454352684444e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.362155334863036e-01,  4.996357181378418e+02,  4.441065022316181e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.107433066068722e-01,  4.996357181378418e+02,  4.340983093796705e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.858451108611821e-01,  4.996357181378418e+02,  4.243156568511778e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.615080101308461e-01,  4.996357181378418e+02,  4.147534619665540e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.377193598202686e-01,  4.996357181378418e+02,  4.054067565872904e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.144668002870146e-01,  4.996357181378418e+02,  3.962706845347085e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.917382504202277e-01,  4.996357181378418e+02,  3.873404990668806e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.695219013637618e-01,  4.996357181378418e+02,  3.786115604124108e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.478062103807673e-01,  4.996357181378418e+02,  3.700793333597927e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.265798948565398e-01,  4.996357181378418e+02,  3.617393849010932e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.058319264365210e-01,  4.996357181378418e+02,  3.535873819287366e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.855515252964006e-01,  4.996357181378418e+02,  3.456190889841931e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.657281545413464e-01,  4.996357181378418e+02,  3.378303660574025e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.463515147314489e-01,  4.996357181378418e+02,  3.302171664357874e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.274115385305408e-01,  4.996357181378418e+02,  3.227755346017427e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.088983854756069e-01,  4.996357181378418e+02,  3.155016041775042e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.908024368640674e-01,  4.996357181378418e+02,  3.083915959163315e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.731142907562810e-01,  4.996357181378418e+02,  3.014418157389612e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.558247570906696e-01,  4.996357181378418e+02,  2.946486528143091e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.389248529089232e-01,  4.996357181378418e+02,  2.880085776834248e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.224057976888120e-01,  4.996357181378418e+02,  2.815181404257250e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.062590087821730e-01,  4.996357181378418e+02,  2.751739688665504e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.820389298783123e-01,  3.985168040429807e+02,  6.618327040980537e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.570459939273486e-01,  3.985168040429807e+02,  6.520128275667403e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.324238881630375e-01,  3.985168040429807e+02,  6.423386524709908e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.081671104295858e-01,  3.985168040429807e+02,  6.328080169803323e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.842702402088863e-01,  3.985168040429807e+02,  6.234187913402354e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.607279374092270e-01,  3.985168040429807e+02,  6.141688773961901e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.375349411719724e-01,  3.985168040429807e+02,  6.050562081248444e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.146860686959505e-01,  3.985168040429807e+02,  5.960787471720983e-01
PdCu_1_1_150, -9.809978825728130e-01, -7.921762140792833e-01,  3.985168040429807e+02,  5.872344883980520e-01
PdCu_1_1_150, -9.706454001067650e-01, -7.700003471784009e-01,  3.985168040429807e+02,  5.785214554287058e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.481535124839861e-01,  3.985168040429807e+02,  5.699377012143116e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.266308280135939e-01,  3.985168040429807e+02,  5.614813075942768e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.054274842207069e-01,  3.985168040429807e+02,  5.531503848685251e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.845387429199721e-01,  3.985168040429807e+02,  5.449430713752156e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.639599362283881e-01,  3.985168040429807e+02,  5.368575330747292e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.436864655222002e-01,  3.985168040429807e+02,  5.288919631398257e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.237138004092736e-01,  3.985168040429807e+02,  5.210445815518835e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.040374777167137e-01,  3.985168040429807e+02,  5.133136347031293e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.846531004935066e-01,  3.985168040429807e+02,  5.056973950047693e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.655563370279606e-01,  3.985168040429807e+02,  4.981941605009363e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.467429198797210e-01,  3.985168040429807e+02,  4.908022544883622e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.282086449261538e-01,  3.985168040429807e+02,  4.835200251416965e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.099493704228732e-01,  3.985168040429807e+02,  4.763458451443817e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.919610160782120e-01,  3.985168040429807e+02,  4.692781113250071e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.742395621414218e-01,  3.985168040429807e+02,  4.623152442990573e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.567810485044034e-01,  3.985168040429807e+02,  4.554556881159767e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.395815738167668e-01,  3.985168040429807e+02,  4.486979099114705e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.226372946140163e-01,  3.985168040429807e+02,  4.420403995649641e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.059444244586777e-01,  3.985168040429807e+02,  4.354816693621465e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.894992330941627e-01,  3.985168040429807e+02,  4.290202536625183e-01
