# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_PE^2)) + a1 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14736812662872; Max AE: 0.60048185988944
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.713317727241534e+00, -2.858792886875433e+00, -2.966826229936946e-01, 
# 3   ,  4.333548383216277e+00, -2.702937587705171e+00, -6.050651888568709e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          14|2|mult|7|sq|div; ((av_E_def_subsurf * particle_diameter) / (av_PE^2)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE}^2\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE).^2); av_E_def_subsurf,particle_diameter,av_PE
# 1;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.430103462163540e-01, -7.999997750699498e-01,  2.456871227901512e-01,  4.660231984959893e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.770974681941084e-01,  2.456871227901512e-01,  4.575500813289423e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.546115653303012e-01,  2.456871227901512e-01,  4.492310202577253e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.325344955249916e-01,  2.456871227901512e-01,  4.410632142729584e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.108588254778250e-01,  2.456871227901512e-01,  4.330439132925131e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.895772570388545e-01,  2.456871227901512e-01,  4.251704172355661e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.686826247512687e-01,  2.456871227901512e-01,  4.174400751134879e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.481678934387981e-01,  2.456871227901512e-01,  4.098502841372604e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.280261558369884e-01,  2.456871227901512e-01,  4.023984888411248e-01
PdAu_1_1_150, -9.025128032351190e-01, -6.082506302675386e-01,  2.456871227901512e-01,  3.950821802221605e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.888346583549252e-01,  2.456871227901512e-01,  3.878988948955105e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.697717027845426e-01,  2.456871227901512e-01,  3.808462142649646e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.510553451016027e-01,  2.456871227901512e-01,  3.739217637086237e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.326792835500567e-01,  2.456871227901512e-01,  3.671232117793697e-01
PdAu_1_1_150, -8.826374948461890e-01, -5.146373309508064e-01,  2.456871227901512e-01,  3.604482694198726e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.969234126184965e-01,  2.456871227901512e-01,  3.538946891918699e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.980959900751742e-01,  3.565196381110903e-01,  4.950265624429279e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.644517158359377e-01,  3.565196381110903e-01,  4.825792627374985e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.316534171394294e-01,  3.565196381110903e-01,  4.704449467822587e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.996798221753609e-01,  3.565196381110903e-01,  4.586157446913534e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.685101940069604e-01,  3.565196381110903e-01,  4.470839844649310e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.381243171217319e-01,  3.565196381110903e-01,  4.358421870133567e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.085024843203931e-01,  3.565196381110903e-01,  4.248830613065407e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.796254839354862e-01,  3.565196381110903e-01,  4.141994996452358e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.514745873713743e-01,  3.565196381110903e-01,  4.037845730512362e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.240315369575391e-01,  3.565196381110903e-01,  3.936315267734882e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.727853410730632e-02,  3.565196381110903e-01,  3.837337759071996e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.119822777431446e-02,  3.565196381110903e-01,  3.740849011231043e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.577370319924320e-02,  3.565196381110903e-01,  3.646786445041133e-01
PdCu_1_9_150,  1.648980010262190e-01, -2.098847093950151e-02,  3.565196381110903e-01,  3.555089054866524e-01
PdCu_1_9_150,  2.077666964035230e-01,  3.173543825236889e-03,  3.565196381110903e-01,  3.465697369040540e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.672801171859226e-02,  3.565196381110903e-01,  3.378553411294355e-01
PdCu_1_9_150,  2.597038025698600e-01,  4.969020933088705e-02,  3.565196381110903e-01,  3.293600663155654e-01
PdCu_1_9_150,  2.908185917461150e-01,  7.207502912699938e-02,  3.565196381110903e-01,  3.210784027292754e-01
PdCu_1_9_150,  3.175934770578140e-01,  9.389698910508694e-02,  3.565196381110903e-01,  3.130049791780440e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.151702422124426e-01,  3.565196381110903e-01,  3.051345595264319e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.359085855245945e-01,  3.565196381110903e-01,  2.974620393001107e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.561254691935982e-01,  3.565196381110903e-01,  2.899824423752819e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.758340051713264e-01,  3.565196381110903e-01,  2.826909177513408e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.950469757134153e-01,  3.565196381110903e-01,  2.755827364046894e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.137768416693811e-01,  3.565196381110903e-01,  2.686532882216598e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.320357505642835e-01,  3.565196381110903e-01,  2.618980790085590e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.498355444771790e-01,  3.565196381110903e-01,  2.553127275768940e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.671877677214717e-01,  3.565196381110903e-01,  2.488929629018891e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.841036743321450e-01,  3.565196381110903e-01,  2.426346213524510e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.005942353647286e-01,  3.565196381110903e-01,  2.365336439907856e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.515010514604748e-01,  2.524654832347140e-01,  5.329413656629505e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.190384005352762e-01,  2.524654832347140e-01,  5.209312285910250e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.873073139292491e-01,  2.524654832347140e-01,  5.091917467952329e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.562913054239910e-01,  2.524654832347140e-01,  4.977168209048460e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.259742603274164e-01,  2.524654832347140e-01,  4.865004890019277e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.963404271011997e-01,  2.524654832347140e-01,  4.755369235237561e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.673744091768981e-01,  2.524654832347140e-01,  4.648204282350528e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.390611569565050e-01,  2.524654832347140e-01,  4.543454352684444e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.113859599932710e-01,  2.524654832347140e-01,  4.441065022316181e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.843344393487396e-01,  2.524654832347140e-01,  4.340983093796705e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.578925401220177e-01,  2.524654832347140e-01,  4.243156568511778e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.320465241474058e-01,  2.524654832347140e-01,  4.147534619665540e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.067829628565882e-01,  2.524654832347140e-01,  4.054067565872904e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.820887303016817e-01,  2.524654832347140e-01,  3.962706845347085e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.579509963355113e-01,  2.524654832347140e-01,  3.873404990668806e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.343572199455722e-01,  2.524654832347140e-01,  3.786115604124108e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.112951427382159e-01,  2.524654832347140e-01,  3.700793333597927e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.887527825696731e-01,  2.524654832347140e-01,  3.617393849010932e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.667184273206061e-01,  2.524654832347140e-01,  3.535873819287366e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.451806288109538e-01,  2.524654832347140e-01,  3.456190889841931e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.241281968519102e-01,  2.524654832347140e-01,  3.378303660574025e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.035501934319441e-01,  2.524654832347140e-01,  3.302171664357874e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.834359270338413e-01,  2.524654832347140e-01,  3.227755346017427e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.637749470798147e-01,  2.524654832347140e-01,  3.155016041775042e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.445570385017969e-01,  2.524654832347140e-01,  3.083915959163315e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.257722164340943e-01,  2.524654832347140e-01,  3.014418157389612e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.074107210256469e-01,  2.524654832347140e-01,  2.946486528143091e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.894630123691935e-01,  2.524654832347140e-01,  2.880085776834248e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.719197655447146e-01,  2.524654832347140e-01,  2.815181404257250e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.547718657745714e-01,  2.524654832347140e-01,  2.751739688665504e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.053419216769568e+00,  3.093396787626413e-01,  6.618327040980537e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.026876703386457e+00,  3.093396787626413e-01,  6.520128275667403e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.000728011890114e+00,  3.093396787626413e-01,  6.423386524709908e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.749672989876963e-01,  3.093396787626413e-01,  6.328080169803323e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.495888080856333e-01,  3.093396787626413e-01,  6.234187913402354e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.245868680032351e-01,  3.093396787626413e-01,  6.141688773961901e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.999558917053889e-01,  3.093396787626413e-01,  6.050562081248444e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.756903750540560e-01,  3.093396787626413e-01,  5.960787471720983e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.517848955782951e-01,  3.093396787626413e-01,  5.872344883980520e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.282341112625348e-01,  3.093396787626413e-01,  5.785214554287058e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.050327593528261e-01,  3.093396787626413e-01,  5.699377012143116e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.821756551808038e-01,  3.093396787626413e-01,  5.614813075942768e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.596576910051022e-01,  3.093396787626413e-01,  5.531503848685251e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.374738348699561e-01,  3.093396787626413e-01,  5.449430713752156e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.156191294807416e-01,  3.093396787626413e-01,  5.368575330747292e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.940886910961968e-01,  3.093396787626413e-01,  5.288919631398257e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.728777084370823e-01,  3.093396787626413e-01,  5.210445815518835e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.519814416110338e-01,  3.093396787626413e-01,  5.133136347031293e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.313952210533642e-01,  3.093396787626413e-01,  5.056973950047693e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.111144464835876e-01,  3.093396787626413e-01,  4.981941605009363e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.911345858774173e-01,  3.093396787626413e-01,  4.908022544883622e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.714511744540248e-01,  3.093396787626413e-01,  4.835200251416965e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.520598136783200e-01,  3.093396787626413e-01,  4.763458451443817e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.329561702780374e-01,  3.093396787626413e-01,  4.692781113250071e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.141359752754050e-01,  3.093396787626413e-01,  4.623152442990573e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.955950230331809e-01,  3.093396787626413e-01,  4.554556881159767e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.773291703148462e-01,  3.093396787626413e-01,  4.486979099114705e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.593343353587381e-01,  3.093396787626413e-01,  4.420403995649641e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.416064969659252e-01,  3.093396787626413e-01,  4.354816693621465e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.241416936016118e-01,  3.093396787626413e-01,  4.290202536625183e-01
