# c0 + a0 * ((exp(7.481942e-01*av_d_band_center_surf)) * (av_B_0 * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0912398503143262; Max AE: 0.581710188114866
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.314387238103360e-05,  7.656686096932113e-07,  6.039169403699017e+01, -4.791621793204312e+00,  8.084898879151777e-06, -5.304505127298653e-01, 
# 3   , -3.228974310673423e-06,  1.284409157839001e-06,  5.602404476800952e+01, -2.893540760608714e+00,  8.859547504227640e-07, -2.452058796748821e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min;                                        18|exp:7.4819415151176e-01,0.0000000000000e+00|10|0|mult|mult; ((exp(7.481942e-01*av_d_band_center_surf)) * (av_B_0 * time)); $\left(\left(\exp{ \left(7.482e-01av_{d, band, center, surf} \right)}\right) \left(av_{B, 0} time\right)\right)$; (exp(7.481942e-01.*av_d_band_center_surf) .* (av_B_0 .* time)); av_d_band_center_surf,av_B_0,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.091747477130099e+00,  1.290604511393452e+03,  1.436170212765958e+03,  1.521000000000000e-02,  6.423386524709908e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.077180336818526e+00,  1.720806015191270e+03,  1.914893617021278e+03,  1.521000000000000e-02,  6.328080169803323e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.063290779028678e+00,  2.151007518989087e+03,  2.393617021276597e+03,  1.521000000000000e-02,  6.234187913402354e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.050068750197678e+00,  2.581209022786904e+03,  2.872340425531916e+03,  1.521000000000000e-02,  6.141688773961901e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.037504345931388e+00,  3.011410526584722e+03,  3.351063829787236e+03,  1.521000000000000e-02,  6.050562081248444e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.025587808791121e+00,  3.441612030382539e+03,  3.829787234042555e+03,  1.521000000000000e-02,  5.960787471720983e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.014309526113215e+00,  3.871813534180357e+03,  4.308510638297875e+03,  1.521000000000000e-02,  5.872344883980520e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.003660027860941e+00,  4.302015037978174e+03,  4.787234042553194e+03,  1.521000000000000e-02,  5.785214554287058e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.936299845082927e-01,  4.732216541775992e+03,  5.265957446808514e+03,  1.521000000000000e-02,  5.699377012143116e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.842102049551725e-01,  5.162418045573809e+03,  5.744680851063833e+03,  1.521000000000000e-02,  5.614813075942768e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.753916344735117e-01,  5.592619549371627e+03,  6.223404255319152e+03,  1.521000000000000e-02,  5.531503848685251e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.671653526838627e-01,  6.022821053169444e+03,  6.702127659574471e+03,  1.521000000000000e-02,  5.449430713752156e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.595225715620167e-01,  6.453022556967261e+03,  7.180851063829791e+03,  1.521000000000000e-02,  5.368575330747292e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.524546334751923e-01,  6.883224060765078e+03,  7.659574468085110e+03,  1.521000000000000e-02,  5.288919631398257e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.459530092473708e-01,  7.313425564562896e+03,  8.138297872340429e+03,  1.521000000000000e-02,  5.210445815518835e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.400092962533285e-01,  7.743627068360714e+03,  8.617021276595749e+03,  1.521000000000000e-02,  5.133136347031293e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.346152165409515e-01,  8.173828572158531e+03,  9.095744680851069e+03,  1.521000000000000e-02,  5.056973950047693e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.297626149814154e-01,  8.604030075956349e+03,  9.574468085106388e+03,  1.521000000000000e-02,  4.981941605009363e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.254434574468001e-01,  9.034231579754165e+03,  1.005319148936171e+04,  1.521000000000000e-02,  4.908022544883622e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.216498290147569e-01,  9.464433083551983e+03,  1.053191489361703e+04,  1.521000000000000e-02,  4.835200251416965e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.795816919089870e-01, -9.183739321998053e-01,  9.894634587349801e+03,  1.101063829787235e+04,  1.521000000000000e-02,  4.763458451443817e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.787666155632170e-01, -9.156080852108751e-01,  1.032483609114762e+04,  1.148936170212767e+04,  1.521000000000000e-02,  4.692781113250071e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.720764009337820e-01, -9.133447202347035e-01,  1.075503759494544e+04,  1.196808510638299e+04,  1.521000000000000e-02,  4.623152442990573e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.710618563603270e-01, -9.115763817446975e-01,  1.118523909874325e+04,  1.244680851063830e+04,  1.521000000000000e-02,  4.554556881159767e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.687575490232070e-01, -9.102957248348967e-01,  1.161544060254107e+04,  1.292553191489362e+04,  1.521000000000000e-02,  4.486979099114705e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.667647994674480e-01, -9.094955135786461e-01,  1.204564210633889e+04,  1.340425531914894e+04,  1.521000000000000e-02,  4.420403995649641e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.626555719830980e-01, -9.091686194116307e-01,  1.247584361013670e+04,  1.388297872340426e+04,  1.521000000000000e-02,  4.354816693621465e-01,  2.091911675830056e+05
PdAg_1_9_150,  5.579001507964000e-01,  6.550325662209584e-01,  8.039028173738041e+01,  7.660313335186942e+01,  1.569720000000000e-02,  1.398252061031397e-03,  2.824624854967017e+04
PdAg_1_9_150,  7.465579687026500e-01,  6.557284219856928e-01,  1.607805634747608e+02,  1.532062667037388e+02,  1.569720000000000e-02,  1.102059878442033e-03,  2.824624854967017e+04
PdAg_1_9_150,  6.988927582817520e-01,  6.562427298125305e-01,  2.411708452121412e+02,  2.298094000556082e+02,  1.569720000000000e-02,  8.686101808967003e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.815349997690660e-01,  6.566139470593891e-01,  3.215611269495216e+02,  3.064125334074777e+02,  1.569720000000000e-02,  6.846122076633459e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.648521298310590e-01,  6.568723846497232e-01,  4.019514086869020e+02,  3.830156667593470e+02,  1.569720000000000e-02,  5.395905841189073e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.686810169771770e-01,  6.570419327343492e-01,  4.823416904242824e+02,  4.596188001112164e+02,  1.569720000000000e-02,  4.252889376067905e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.632364551240330e-01,  6.571414208057733e-01,  5.627319721616628e+02,  5.362219334630859e+02,  1.569720000000000e-02,  3.351998455385475e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.717276861891180e-01,  6.571856896990647e-01,  6.431222538990432e+02,  6.128250668149553e+02,  1.569720000000000e-02,  2.641943547399532e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.592133329068930e-01,  6.571864365104388e-01,  7.235125356364236e+02,  6.894282001668247e+02,  1.569720000000000e-02,  2.082299798328319e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.664965441028950e-01,  6.571528805364687e-01,  8.039028173738039e+02,  7.660313335186941e+02,  1.569720000000000e-02,  1.641205564133294e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.584606651444430e-01,  6.570922881471764e-01,  8.842930991111843e+02,  8.426344668705635e+02,  1.569720000000000e-02,  1.293548463052481e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.598445936948840e-01,  6.570103864750919e-01,  9.646833808485649e+02,  9.192376002224329e+02,  1.569720000000000e-02,  1.019535677207546e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.504633467427730e-01,  6.569116894724243e-01,  1.045073662585945e+03,  9.958407335743022e+02,  1.569720000000000e-02,  8.035671076800462e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.503312461571270e-01,  6.567997548994381e-01,  1.125463944323326e+03,  1.072443866926172e+03,  1.569720000000000e-02,  6.333472295092879e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.515748154001850e-01,  6.566773868749000e-01,  1.205854226060706e+03,  1.149047000278041e+03,  1.569720000000000e-02,  4.991850827308950e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.520268907665430e-01,  6.565467955201988e-01,  1.286244507798086e+03,  1.225650133629911e+03,  1.569720000000000e-02,  3.934425465382045e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.482587259962990e-01,  6.564097227860008e-01,  1.366634789535467e+03,  1.302253266981780e+03,  1.569720000000000e-02,  3.100994857050172e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.519105950060340e-01,  6.562675416250037e-01,  1.447025071272847e+03,  1.378856400333649e+03,  1.569720000000000e-02,  2.444110121811106e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.432764110218550e-01,  6.561213341568949e-01,  1.527415353010228e+03,  1.455459533685519e+03,  1.569720000000000e-02,  1.926373490739025e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.445443563553750e-01,  6.559719532756013e-01,  1.607805634747608e+03,  1.532062667037388e+03,  1.569720000000000e-02,  1.518309176295309e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.439979010913910e-01,  6.558200712062557e-01,  1.688195916484988e+03,  1.608665800389258e+03,  1.569720000000000e-02,  1.196685256470265e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.426777066306660e-01,  6.556662177763257e-01,  1.768586198222369e+03,  1.685268933741127e+03,  1.569720000000000e-02,  9.431910347453285e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.452025164895240e-01,  6.555108105797559e-01,  1.848976479959749e+03,  1.761872067092997e+03,  1.569720000000000e-02,  7.433945753187837e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.469316258371790e-01,  6.553541787514322e-01,  1.929366761697130e+03,  1.838475200444866e+03,  1.569720000000000e-02,  5.859210639789563e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.455956891394640e-01,  6.551965817054918e-01,  2.009757043434510e+03,  1.915078333796735e+03,  1.569720000000000e-02,  4.618052170571951e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.450507815719220e-01,  6.550382239042920e-01,  2.090147325171890e+03,  1.991681467148604e+03,  1.569720000000000e-02,  3.639808698000695e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.456607754095079e-01,  6.548792664988634e-01,  2.170537606909271e+03,  2.068284600500474e+03,  1.569720000000000e-02,  2.868786854004019e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.402386167650840e-01,  6.547198365035622e-01,  2.250927888646651e+03,  2.144887733852343e+03,  1.569720000000000e-02,  2.261090814532886e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.377826683819960e-01,  6.545600340272526e-01,  2.331318170384032e+03,  2.221490867204213e+03,  1.569720000000000e-02,  1.782123222026526e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.467832922270750e-01,  6.543999379727062e-01,  2.411708452121412e+03,  2.298094000556082e+03,  1.569720000000000e-02,  1.404615488273666e-06,  2.824624854967017e+04
PdAg_1_5_150,  2.792553515357840e-01,  4.597130090853072e-01,  9.514383720789552e+01,  9.122135255363506e+01,  1.659199999999997e-02,  8.880409791957167e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.357649788363980e-01,  4.810970425886931e-01,  1.902876744157910e+02,  1.824427051072701e+02,  1.659199999999997e-02,  8.134815146717046e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.409475868620760e-01,  5.006697269983283e-01,  2.854315116236865e+02,  2.736640576609052e+02,  1.659199999999997e-02,  7.451820244961090e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.515413072987930e-01,  5.185831422538330e-01,  3.805753488315821e+02,  3.648854102145402e+02,  1.659199999999997e-02,  6.826169244376984e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.431433293331460e-01,  5.349765997412029e-01,  4.757191860394776e+02,  4.561067627681754e+02,  1.659199999999997e-02,  6.253047580473614e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.424520157340941e-01,  5.499777143340154e-01,  5.708630232473730e+02,  5.473281153218104e+02,  1.659199999999997e-02,  5.728044917121827e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.397206000541910e-01,  5.637033864266036e-01,  6.660068604552687e+02,  6.385494678754454e+02,  1.659199999999997e-02,  5.247121207748765e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.391598283979260e-01,  5.762607015162312e-01,  7.611506976631641e+02,  7.297708204290805e+02,  1.659199999999997e-02,  4.806575606016896e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.436599641213010e-01,  5.877477542568101e-01,  8.562945348710597e+02,  8.209921729827156e+02,  1.659199999999997e-02,  4.403017986746475e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.415101496347549e-01,  5.982544033254901e-01,  9.514383720789551e+02,  9.122135255363507e+02,  1.659199999999997e-02,  4.033342857926706e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.405764815813060e-01,  6.078629629110378e-01,  1.046582209286850e+03,  1.003434878089986e+03,  1.659199999999997e-02,  3.694705463061074e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.393249438405660e-01,  6.166488361452069e-01,  1.141726046494746e+03,  1.094656230643621e+03,  1.659199999999997e-02,  3.384499889947469e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.310116260365080e-01,  6.246810953515357e-01,  1.236869883702642e+03,  1.185877583197256e+03,  1.659199999999997e-02,  3.100339017433899e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.276768437297980e-01,  6.320230135767524e-01,  1.332013720910537e+03,  1.277098935750891e+03,  1.659199999999997e-02,  2.840036145834292e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.340194767829100e-01,  6.387325514950790e-01,  1.427157558118433e+03,  1.368320288304526e+03,  1.659199999999997e-02,  2.601588169645147e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.400652272354970e-01,  6.448628034322974e-01,  1.522301395326328e+03,  1.459541640858161e+03,  1.659199999999997e-02,  2.383160163072270e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.260285878499300e-01,  6.504624059418660e-01,  1.617445232534224e+03,  1.550762993411796e+03,  1.659199999999997e-02,  2.183071259748740e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.130000740262510e-01,  6.555759120771936e-01,  1.712589069742119e+03,  1.641984345965431e+03,  1.659199999999997e-02,  1.999781717984526e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.307415271306110e-01,  6.602441342402071e-01,  1.807732906950015e+03,  1.733205698519066e+03,  1.659199999999997e-02,  1.831881072011101e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.338675367077879e-01,  6.645044582445286e-01,  1.902876744157910e+03,  1.824427051072701e+03,  1.659199999999997e-02,  1.678077278041456e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.378912911218220e-01,  6.683911310100693e-01,  1.998020581365806e+03,  1.915648403626337e+03,  1.659199999999997e-02,  1.537186771621359e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.337017076875340e-01,  6.719355241029334e-01,  2.093164418573701e+03,  2.006869756179971e+03,  1.659199999999997e-02,  1.408125359760293e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.378331997281540e-01,  6.751663751486477e-01,  2.188308255781597e+03,  2.098091108733607e+03,  1.659199999999997e-02,  1.289899877754389e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.419315114227060e-01,  6.781100089764583e-01,  2.283452092989492e+03,  2.189312461287242e+03,  1.659199999999997e-02,  1.181600546498235e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.416358142312180e-01,  6.807905401964685e-01,  2.378595930197388e+03,  2.280533813840877e+03,  1.659199999999997e-02,  1.082393971472859e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.420365676410970e-01,  6.832300587685025e-01,  2.473739767405283e+03,  2.371755166394512e+03,  1.659199999999997e-02,  9.915167295350762e-03,  3.670194946049043e+04
PdAg_1_5_150,  6.432322783167600e-01,  6.854487999907024e-01,  2.568883604613179e+03,  2.462976518948147e+03,  1.659199999999997e-02,  9.082694941567169e-03,  3.670194946049043e+04
PdAg_1_5_150,  6.379741203674650e-01,  6.874653002159711e-01,  2.664027441821075e+03,  2.554197871501782e+03,  1.659199999999997e-02,  8.320116539057492e-03,  3.670194946049043e+04
PdAg_1_5_150,  6.377673469712420e-01,  6.892965394945422e-01,  2.759171279028970e+03,  2.645419224055417e+03,  1.659199999999997e-02,  7.621563827569635e-03,  3.670194946049043e+04
PdAg_1_5_150,  6.350068601559949e-01,  6.909580722403519e-01,  2.854315116236866e+03,  2.736640576609052e+03,  1.659199999999997e-02,  6.981661242968379e-03,  3.670194946049043e+04
PdAg_1_1_150, -9.775977228367660e-01, -3.958875347218999e-01,  2.129153314216074e+02,  3.789473684210525e+02,  2.445300000000000e-02,  5.585959889680334e-01,  1.082260867745236e+05
PdAg_1_1_150, -8.901904690932410e-01, -3.623561129915523e-01,  4.258306628432148e+02,  7.578947368421051e+02,  2.445300000000000e-02,  5.469382315053664e-01,  1.082260867745236e+05
PdAg_1_1_150, -6.533781871817670e-01, -3.295286736957873e-01,  6.387459942648221e+02,  1.136842105263158e+03,  2.445300000000000e-02,  5.355237685019191e-01,  1.082260867745236e+05
PdAg_1_1_150, -4.271712959914270e-01, -2.973905248986761e-01,  8.516613256864296e+02,  1.515789473684210e+03,  2.445300000000000e-02,  5.243475224636646e-01,  1.082260867745236e+05
PdAg_1_1_150, -2.575667566599730e-01, -2.659272812812877e-01,  1.064576657108037e+03,  1.894736842105263e+03,  2.445300000000000e-02,  5.134045218625958e-01,  1.082260867745236e+05
PdAg_1_1_150, -1.519114681875330e-01, -2.351248577426714e-01,  1.277491988529644e+03,  2.273684210526315e+03,  2.445300000000000e-02,  5.026898989252420e-01,  1.082260867745236e+05
PdAg_1_1_150, -8.496755777487300e-02, -2.049694631343819e-01,  1.490407319951252e+03,  2.652631578947368e+03,  2.445300000000000e-02,  4.921988874673375e-01,  1.082260867745236e+05
PdAg_1_1_150, -3.381768393403300e-02, -1.754475941257644e-01,  1.703322651372859e+03,  3.031578947368420e+03,  2.445300000000000e-02,  4.819268207736807e-01,  1.082260867745236e+05
PdAg_1_1_150,  3.114230267399000e-03, -1.465460291972723e-01,  1.916237982794466e+03,  3.410526315789473e+03,  2.445300000000000e-02,  4.718691295222397e-01,  1.082260867745236e+05
PdAg_1_1_150,  3.325899931455400e-02, -1.182518227591367e-01,  2.129153314216074e+03,  3.789473684210526e+03,  2.445300000000000e-02,  4.620213397515814e-01,  1.082260867745236e+05
PdAg_1_1_150,  4.774039863588500e-02, -9.055229939278531e-02,  2.342068645637681e+03,  4.168421052631578e+03,  2.445300000000000e-02,  4.523790708707200e-01,  1.082260867745236e+05
PdAg_1_1_150,  6.988743877154099e-02, -6.343504821243443e-02,  2.554983977059288e+03,  4.547368421052631e+03,  2.445300000000000e-02,  4.429380337104992e-01,  1.082260867745236e+05
PdAg_1_1_150,  9.661514443003601e-02, -3.688791734435862e-02,  2.767899308480896e+03,  4.926315789473683e+03,  2.445300000000000e-02,  4.336940286156413e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.102830693709890e-01, -1.089900852137266e-02,  2.980814639902504e+03,  5.305263157894736e+03,  2.445300000000000e-02,  4.246429435766159e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.222581482190020e-01,  1.454332820987089e-02,  3.193729971324110e+03,  5.684210526315788e+03,  2.445300000000000e-02,  4.157807524004947e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.330156667576390e-01,  3.945049967113157e-02,  3.406645302745718e+03,  6.063157894736841e+03,  2.445300000000000e-02,  4.071035129199806e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.429321087099120e-01,  6.383367462667390e-02,  3.619560634167326e+03,  6.442105263157893e+03,  2.445300000000000e-02,  3.986073652398144e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.499404294504030e-01,  8.770378875146756e-02,  3.832475965588933e+03,  6.821052631578946e+03,  2.445300000000000e-02,  3.902885300197777e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.534526800863890e-01,  1.110715494957037e-01,  4.045391297010540e+03,  7.199999999999999e+03,  2.445300000000000e-02,  3.821433067935295e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.635978305396270e-01,  1.339474408477857e-01,  4.258306628432148e+03,  7.578947368421052e+03,  2.445300000000000e-02,  3.741680723225289e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.744378444150280e-01,  1.563417279979236e-01,  4.471221959853755e+03,  7.957894736842104e+03,  2.445300000000000e-02,  3.663592789843094e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.786814351317540e-01,  1.782644619043955e-01,  4.684137291275362e+03,  8.336842105263157e+03,  2.445300000000000e-02,  3.587134531943912e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.856354835497270e-01,  1.997254837645137e-01,  4.897052622696970e+03,  8.715789473684208e+03,  2.445300000000000e-02,  3.512271938611267e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.921636714788440e-01,  2.207344293922835e-01,  5.109967954118577e+03,  9.094736842105262e+03,  2.445300000000000e-02,  3.438971708727939e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.002554564849850e-01,  2.413007335047020e-01,  5.322883285540184e+03,  9.473684210526313e+03,  2.445300000000000e-02,  3.367201236162626e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.029324148513080e-01,  2.614336339186002e-01,  5.535798616961792e+03,  9.852631578947367e+03,  2.445300000000000e-02,  3.296928595265767e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.088793794051120e-01,  2.811421756599017e-01,  5.748713948383399e+03,  1.023157894736842e+04,  2.445300000000000e-02,  3.228122526668057e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.183471216442010e-01,  3.004352149871186e-01,  5.961629279805007e+03,  1.061052631578947e+04,  2.445300000000000e-02,  3.160752423375349e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.189343485696450e-01,  3.193214233308809e-01,  6.174544611226615e+03,  1.098947368421052e+04,  2.445300000000000e-02,  3.094788317153749e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.248738416605840e-01,  3.378092911512481e-01,  6.387459942648221e+03,  1.136842105263158e+04,  2.445300000000000e-02,  3.030200865198846e-01,  1.082260867745236e+05
PdAu_1_9_150, -1.169922479943090e-01,  2.006327191655579e-02,  2.107508801475414e+02, -1.081037796284433e+02,  1.384440000000000e-02,  1.961807610105878e-01,  6.560860277722143e+04
PdAu_1_9_150, -4.031966521473500e-02,  5.176062076482960e-02,  4.215017602950827e+02, -2.162075592568866e+02,  1.384440000000000e-02,  1.849430732774683e-01,  6.560860277722143e+04
PdAu_1_9_150,  1.807430829254700e-02,  8.159533739966446e-02,  6.322526404426241e+02, -3.243113388853299e+02,  1.384440000000000e-02,  1.743491062891180e-01,  6.560860277722143e+04
PdAu_1_9_150,  7.897484500469400e-02,  1.096741177022902e-01,  8.430035205901654e+02, -4.324151185137732e+02,  1.384440000000000e-02,  1.643619862324279e-01,  6.560860277722143e+04
PdAu_1_9_150,  1.281876742324020e-01,  1.360975457670840e-01,  1.053754400737707e+03, -5.405188981422166e+02,  1.384440000000000e-02,  1.549469515115889e-01,  6.560860277722143e+04
PdAu_1_9_150,  1.672871150131860e-01,  1.609604439988596e-01,  1.264505280885248e+03, -6.486226777706598e+02,  1.384440000000000e-02,  1.460712317553990e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.045432305636500e-01,  1.843522031557690e-01,  1.475256161032789e+03, -7.567264573991031e+02,  1.384440000000000e-02,  1.377039337553127e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.380096317823350e-01,  2.063570934865881e-01,  1.686007041180331e+03, -8.648302370275464e+02,  1.384440000000000e-02,  1.298159339372221e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.512659652709980e-01,  2.270545580453352e-01,  1.896757921327872e+03, -9.729340166559898e+02,  1.384440000000000e-02,  1.223797769927039e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.609423932663160e-01,  2.465194892041533e-01,  2.107508801475413e+03, -1.081037796284433e+03,  1.384440000000000e-02,  1.153695803169014e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.750026094654300e-01,  2.648224893268907e-01,  2.318259681622955e+03, -1.189141575912876e+03,  1.384440000000000e-02,  1.087609439204283e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.922898712865850e-01,  2.820301165107008e-01,  2.529010561770496e+03, -1.297245355541320e+03,  1.384440000000000e-02,  1.025308655017238e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.969626491164070e-01,  2.982051162509908e-01,  2.739761441918038e+03, -1.405349135169763e+03,  1.384440000000000e-02,  9.665766038426248e-02,  6.560860277722143e+04
