# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a2 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))) + a3 * (exp(5.275379e+01*((av_BE_H_subsurf+1.354269e+00) / (time+5.752702e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103622524933451; Max AE: 0.556568908747577
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.377167811371316e-07, -4.739724525274858e-03, -5.246807916743290e+00, -2.969855419363002e+01,  3.088150426171747e+01, 
# 3   ,  9.531300576571865e-07, -6.435394977030960e-03, -2.423498549228715e+00,  4.030367313842848e+00, -2.156381125987704e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         19|0|div|exp:5.2753793929962e+01,0.0000000000000e+00,1.3542694261372e+00,5.7527015093521e+02; (exp(5.275379e+01*((av_BE_H_subsurf+1.354269e+00) / (time+5.752702e+02)))); $\left(\exp{ \left(5.275e+01\left(\frac{ av_{BE, H, subsurf} +1.354e+00 }{ time+5.753e+02 } \right) \right)}\right)$; exp(5.275379e+01.*((av_BE_H_subsurf+1.354269e+00) ./ (time+5.752702e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100, -4.786224463248100e-02, -2.093448937746514e-03, -1.855615601503746e+03,  1.764197530864198e+02,  1.814792008046804e-01,  9.796639698512597e-01
PdAu_1_5_100, -2.593796229460700e-02,  2.745083057611982e-02, -1.998355263157880e+03,  1.764197530864198e+02,  1.738262970348401e-01,  9.800195706971419e-01
PdAu_1_5_100, -1.512413556708100e-02,  5.566484037272457e-02, -2.141094924812015e+03,  1.764197530864198e+02,  1.664961130910226e-01,  9.803629494254610e-01
PdAu_1_5_100,  2.416643494279400e-02,  8.260158725332470e-02, -2.283834586466148e+03,  1.764197530864198e+02,  1.594750400099845e-01,  9.806947254877469e-01
PdAu_1_5_100,  2.409704628662700e-02,  1.083122894687253e-01, -2.426574248120283e+03,  1.764197530864198e+02,  1.527500427129038e-01,  9.810154771715434e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.328464038087141e-01, -2.569313909774417e+03,  1.764197530864198e+02,  1.463086358049079e-01,  9.813257449637295e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.562516569726939e-01, -2.712053571428552e+03,  1.764197530864198e+02,  1.401388603951261e-01,  9.816260345893917e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.785740803800794e-01, -2.854793233082686e+03,  1.764197530864198e+02,  1.342292618942310e-01,  9.819168197621818e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.998580477024132e-01, -2.997532894736820e+03,  1.764197530864198e+02,  1.285688687482482e-01,  9.821985446776192e-01
PdAu_1_5_100,  1.136676485138780e-01,  2.201463145047798e-01, -3.140272556390954e+03,  1.764197530864198e+02,  1.231471720691531e-01,  9.824716262769367e-01
PdAu_1_5_100,  1.369928787734220e-01,  2.394800594743250e-01, -3.283012218045089e+03,  1.764197530864198e+02,  1.179541061244364e-01,  9.827364563057325e-01
PdAu_1_5_100,  1.588196272209420e-01,  2.578989267911019e-01, -3.425751879699223e+03,  1.764197530864198e+02,  1.129800296494172e-01,  9.829934031888035e-01
PdAu_1_5_100,  1.785182843851090e-01,  2.754410692629684e-01, -3.568491541353357e+03,  1.764197530864198e+02,  1.082157079476082e-01,  9.832428137400284e-01
PdAu_1_5_100,  2.045384443122770e-01,  2.921431919033852e-01, -3.711231203007491e+03,  1.764197530864198e+02,  1.036522957459008e-01,  9.834850147239853e-01
PdAu_1_5_100,  2.273428967445060e-01,  3.080405956798684e-01, -3.853970864661626e+03,  1.764197530864198e+02,  9.928132077274039e-02,  9.837203142840900e-01
PdAu_1_5_100,  2.487554516102670e-01,  3.231672212035826e-01, -3.996710526315760e+03,  1.764197530864198e+02,  9.509466802880327e-02,  9.839490032503769e-01
PdAu_1_5_100,  2.698969616536510e-01,  3.375556921664273e-01, -4.139450187969895e+03,  1.764197530864198e+02,  9.108456472097248e-02,  9.841713563385949e-01
PdAu_1_5_100,  2.565483015813650e-01,  3.512373583639691e-01, -4.282189849624029e+03,  1.764197530864198e+02,  8.724356583164185e-02,  9.843876332510079e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.279819585297854e+00, -1.124999999999999e+04,  2.040579710144928e+02,  6.025209162079515e-01,  9.437844774369823e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.262514758922312e+00, -2.249999999999998e+04,  2.040579710144928e+02,  5.915660316976894e-01,  9.450092520295421e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.244704218238676e+00, -3.374999999999997e+04,  2.040579710144928e+02,  5.808103261559991e-01,  9.461818096661135e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.226466040264166e+00, -4.499999999999996e+04,  2.040579710144928e+02,  5.702501781607209e-01,  9.473054191227807e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.207870712377131e+00, -5.624999999999995e+04,  2.040579710144928e+02,  5.598820321334866e-01,  9.483830819872470e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.188981920364877e+00, -6.749999999999994e+04,  2.040579710144928e+02,  5.497023971425641e-01,  9.494175594052241e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.169857243064006e+00, -7.874999999999993e+04,  2.040579710144928e+02,  5.397078457274684e-01,  9.504113956777889e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.150548766187078e+00, -8.999999999999993e+04,  2.040579710144928e+02,  5.298950127449431e-01,  9.513669391338323e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.131103626027423e+00, -1.012499999999999e+05,  2.040579710144928e+02,  5.202605942359246e-01,  9.522863606376826e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.111564492149514e+00, -1.124999999999999e+05,  2.040579710144928e+02,  5.108013463131060e-01,  9.531716700386306e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.091969996846741e+00, -1.237499999999999e+05,  2.040579710144928e+02,  5.015140840687276e-01,  9.540247308244496e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.072355118036050e+00, -1.349999999999999e+05,  2.040579710144928e+02,  4.923956805022254e-01,  9.548472732035510e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.052751521322429e+00, -1.462499999999999e+05,  2.040579710144928e+02,  4.834430654673774e-01,  9.556409058088727e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.033187866174634e+00, -1.574999999999999e+05,  2.040579710144928e+02,  4.746532246385914e-01,  9.564071261899539e-01
PdAu_1_1_100, -9.450757646884210e-01, -1.013690080483294e+00, -1.687499999999999e+05,  2.040579710144928e+02,  4.660231984959893e-01,  9.571473302370684e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.942816072022418e-01, -1.799999999999999e+05,  2.040579710144928e+02,  4.575500813289423e-01,  9.578628206620962e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.749836262883887e-01, -1.912499999999998e+05,  2.040579710144928e+02,  4.492310202577253e-01,  9.585548146444529e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.558152547400701e-01, -2.024999999999998e+05,  2.040579710144928e+02,  4.410632142729584e-01,  9.592244507364163e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.367937271777115e-01, -2.137499999999998e+05,  2.040579710144928e+02,  4.330439132925131e-01,  9.598727951101949e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.179345591051575e-01, -2.249999999999998e+05,  2.040579710144928e+02,  4.251704172355661e-01,  9.605008472187950e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.992516947260779e-01, -2.362499999999998e+05,  2.040579710144928e+02,  4.174400751134879e-01,  9.611095449338596e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.807576409627934e-01, -2.474999999999998e+05,  2.040579710144928e+02,  4.098502841372604e-01,  9.616997692159958e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.624635891275038e-01, -2.587499999999998e+05,  2.040579710144928e+02,  4.023984888411248e-01,  9.622723483664745e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.443795255253147e-01, -2.699999999999998e+05,  2.040579710144928e+02,  3.950821802221605e-01,  9.628280619034277e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.265143321197526e-01, -2.812499999999998e+05,  2.040579710144928e+02,  3.878988948955105e-01,  9.633676441006706e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.088758782619719e-01, -2.924999999999998e+05,  2.040579710144928e+02,  3.808462142649646e-01,  9.638917872229098e-01
PdAu_1_1_100, -9.265071722522060e-01, -7.914711043720534e-01, -3.037499999999997e+05,  2.040579710144928e+02,  3.739217637086237e-01,  9.644011444872994e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.743060983614850e-01, -3.149999999999997e+05,  2.040579710144928e+02,  3.671232117793697e-01,  9.648963327779669e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.573861654997348e-01, -3.262499999999997e+05,  2.040579710144928e+02,  3.604482694198726e-01,  9.653779351372204e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.407158923511570e-01, -3.374999999999997e+05,  2.040579710144928e+02,  3.538946891918699e-01,  9.658465030545742e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.095754226651104e-01,  1.776315789473722e+04,  1.551626506024096e+02,  4.950265624429279e-01,  9.584419803070484e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.653629377422650e-01,  3.552631578947444e+04,  1.551626506024096e+02,  4.825792627374985e-01,  9.593543150302831e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.216286883344591e-01,  5.328947368421167e+04,  1.551626506024096e+02,  4.704449467822587e-01,  9.602274582798968e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.784047945956414e-01,  7.105263157894889e+04,  1.551626506024096e+02,  4.586157446913534e-01,  9.610638819584901e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.357183691906433e-01,  8.881578947368611e+04,  1.551626506024096e+02,  4.470839844649310e-01,  9.618658543978464e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.935921009177203e-01,  1.065789473684233e+05,  1.551626506024096e+02,  4.358421870133567e-01,  9.626354608895445e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.520447666646219e-01,  1.243421052631605e+05,  1.551626506024096e+02,  4.248830613065407e-01,  9.633746217803382e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.110916814946509e-01,  1.421052631578978e+05,  1.551626506024096e+02,  4.141994996452358e-01,  9.640851084627218e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.707450951673090e-01,  1.598684210526350e+05,  1.551626506024096e+02,  4.037845730512362e-01,  9.647685575408507e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.310145421561795e-01,  1.776315789473722e+05,  1.551626506024096e+02,  3.936315267734882e-01,  9.654264834101596e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.919071511901963e-01,  1.953947368421094e+05,  1.551626506024096e+02,  3.837337759071996e-01,  9.660602894541013e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.534279194752116e-01,  2.131578947368467e+05,  1.551626506024096e+02,  3.740849011231043e-01,  9.666712780321515e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.155799560222109e-01,  2.309210526315839e+05,  1.551626506024096e+02,  3.646786445041133e-01,  9.672606594086104e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.783646978918884e-01,  2.486842105263211e+05,  1.551626506024096e+02,  3.555089054866524e-01,  9.678295597509586e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.417821026436168e-01,  2.664473684210583e+05,  1.551626506024096e+02,  3.465697369040540e-01,  9.683790283089447e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.058308198338026e-01,  2.842105263157955e+05,  1.551626506024096e+02,  3.378553411294355e-01,  9.689100438706556e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.705083440317232e-01,  3.019736842105328e+05,  1.551626506024096e+02,  3.293600663155654e-01,  9.694235205791129e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.358111514986693e-01,  3.197368421052700e+05,  1.551626506024096e+02,  3.210784027292754e-01,  9.699203131820843e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.017348224009260e-01,  3.375000000000072e+05,  1.551626506024096e+02,  3.130049791780440e-01,  9.704012217785096e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.682741501903196e-01,  3.552631578947444e+05,  1.551626506024096e+02,  3.051345595264319e-01,  9.708669961169645e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.354232395825257e-01,  3.730263157894817e+05,  1.551626506024096e+02,  2.974620393001107e-01,  9.713183394947158e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.031755943878459e-01,  3.907894736842189e+05,  1.551626506024096e+02,  2.899824423752819e-01,  9.717559123000071e-01
PdCu_1_9_100, -6.194786560311300e-02, -7.152419629714860e-02,  4.085526315789561e+05,  1.551626506024096e+02,  2.826909177513408e-01,  9.721803352350827e-01
PdCu_1_9_100, -2.272871368258400e-02, -4.046157559412247e-02,  4.263157894736934e+05,  1.551626506024096e+02,  2.755827364046894e-01,  9.725921922530213e-01
PdCu_1_9_100,  1.714195726681800e-02, -9.979874650882218e-03,  4.440789473684306e+05,  1.551626506024096e+02,  2.686532882216598e-01,  9.729920332375945e-01
PdCu_1_9_100,  5.063551683309100e-02,  1.992909503586287e-02,  4.618421052631678e+05,  1.551626506024096e+02,  2.618980790085590e-01,  9.733803764520034e-01
PdCu_1_9_100,  9.766771516175300e-02,  4.927380159730378e-02,  4.796052631579050e+05,  1.551626506024096e+02,  2.553127275768940e-01,  9.737577107794166e-01
PdCu_1_9_100,  1.148476403332230e-01,  7.806294673892003e-02,  4.973684210526422e+05,  1.551626506024096e+02,  2.488929629018891e-01,  9.741244977756740e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.063054243524321e-01,  5.151315789473794e+05,  1.551626506024096e+02,  2.426346213524510e-01,  9.744811735522705e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.340102833230649e-01,  5.328947368421166e+05,  1.551626506024096e+02,  2.365336439907856e-01,  9.748281505057705e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.252304009183052e+00,  2.629870129870148e+03,  2.123386920384949e+02,  5.329413656629505e-01,  9.539867952700698e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.218331928906559e+00,  5.259740259740295e+03,  2.123386920384949e+02,  5.209312285910250e-01,  9.549946205356898e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.184497096870214e+00,  7.889610389610443e+03,  2.123386920384949e+02,  5.091917467952329e-01,  9.559592508364300e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.150848239057044e+00,  1.051948051948059e+04,  2.123386920384949e+02,  4.977168209048460e-01,  9.568834044261529e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.117428169290036e+00,  1.314935064935074e+04,  2.123386920384949e+02,  4.865004890019277e-01,  9.577695762027829e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.084274440475176e+00,  1.577922077922089e+04,  2.123386920384949e+02,  4.755369235237561e-01,  9.586200601839941e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.051419917211818e+00,  1.840909090909104e+04,  2.123386920384949e+02,  4.648204282350528e-01,  9.594369693228714e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.018893280457141e+00,  2.103896103896118e+04,  2.123386920384949e+02,  4.543454352684444e-01,  9.602222530236659e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.867194733089149e-01,  2.366883116883133e+04,  2.123386920384949e+02,  4.441065022316181e-01,  9.609777126631215e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.549200956193620e-01,  2.629870129870148e+04,  2.123386920384949e+02,  4.340983093796705e-01,  9.617050153773404e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.235137540242703e-01,  2.892857142857162e+04,  2.123386920384949e+02,  4.243156568511778e-01,  9.624057063361510e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.925163730250891e-01,  3.155844155844177e+04,  2.123386920384949e+02,  4.147534619665540e-01,  9.630812196950564e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.619414719654049e-01,  3.418831168831192e+04,  2.123386920384949e+02,  4.054067565872904e-01,  9.637328883880369e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.318004120711725e-01,  3.681818181818207e+04,  2.123386920384949e+02,  3.962706845347085e-01,  9.643619529018328e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.021026171550690e-01,  3.944805194805221e+04,  2.123386920384949e+02,  3.873404990668806e-01,  9.649695691531794e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.728557711022175e-01,  4.207792207792236e+04,  2.123386920384949e+02,  3.786115604124108e-01,  9.655568155741854e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.440659948427260e-01,  4.470779220779251e+04,  2.123386920384949e+02,  3.700793333597927e-01,  9.661246994971785e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.157380051651652e-01,  4.733766233766266e+04,  2.123386920384949e+02,  3.617393849010932e-01,  9.666741629185105e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.878752574240330e-01,  4.996753246753281e+04,  2.123386920384949e+02,  3.535873819287366e-01,  9.672060877106607e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.604800739355963e-01,  5.259740259740296e+04,  2.123386920384949e+02,  3.456190889841931e-01,  9.677213003432770e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.335537596342264e-01,  5.522727272727310e+04,  2.123386920384949e+02,  3.378303660574025e-01,  9.682205761662893e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.070967063689889e-01,  5.785714285714325e+04,  2.123386920384949e+02,  3.302171664357874e-01,  9.687046433017645e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.811084870544929e-01,  6.048701298701340e+04,  2.123386920384949e+02,  3.227755346017427e-01,  9.691741861855699e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.555879407457148e-01,  6.311688311688355e+04,  2.123386920384949e+02,  3.155016041775042e-01,  9.696298487950624e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.305332495814833e-01,  6.574675324675369e+04,  2.123386920384949e+02,  3.083915959163315e-01,  9.700722375948003e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.059420084324499e-01,  6.837662337662384e+04,  2.123386920384949e+02,  3.014418157389612e-01,  9.705019242286036e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.818112879940641e-01,  7.100649350649399e+04,  2.123386920384949e+02,  2.946486528143091e-01,  9.709194479830811e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.581376919822599e-01,  7.363636363636414e+04,  2.123386920384949e+02,  2.880085776834248e-01,  9.713253180449423e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.349174090163593e-01,  7.626623376623428e+04,  2.123386920384949e+02,  2.815181404257250e-01,  9.717200155719520e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.121462597101549e-01,  7.889610389610443e+04,  2.123386920384949e+02,  2.751739688665504e-01,  9.721039955952343e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.097670029141326e+00,  4.787234042553194e+02,  1.745233399079553e+02,  6.618327040980537e-01,  9.320195911727909e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.089700005857988e+00,  9.574468085106388e+02,  1.745233399079553e+02,  6.520128275667403e-01,  9.334915367525227e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.080642233346900e+00,  1.436170212765958e+03,  1.745233399079553e+02,  6.423386524709908e-01,  9.349011150984400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.070600601273058e+00,  1.914893617021278e+03,  1.745233399079553e+02,  6.328080169803323e-01,  9.362522062773461e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.059669806769761e+00,  2.393617021276597e+03,  1.745233399079553e+02,  6.234187913402354e-01,  9.375483751613064e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.047936283190894e+00,  2.872340425531916e+03,  1.745233399079553e+02,  6.141688773961901e-01,  9.387929027843720e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.035479019937766e+00,  3.351063829787236e+03,  1.745233399079553e+02,  6.050562081248444e-01,  9.399888140303542e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.022370287944104e+00,  3.829787234042555e+03,  1.745233399079553e+02,  5.960787471720983e-01,  9.411389021427218e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.008676283214643e+00,  4.308510638297875e+03,  1.745233399079553e+02,  5.872344883980520e-01,  9.422457504740160e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.944576989870297e-01,  4.787234042553194e+03,  1.745233399079553e+02,  5.785214554287058e-01,  9.433117518306993e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.797702355577999e-01,  5.265957446808514e+03,  1.745233399079553e+02,  5.699377012143116e-01,  9.443391257178737e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.646650555287183e-01,  5.744680851063833e+03,  1.745233399079553e+02,  5.614813075942768e-01,  9.453299337450559e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.491891911469152e-01,  6.223404255319152e+03,  1.745233399079553e+02,  5.531503848685251e-01,  9.462860934177272e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.333859094963399e-01,  6.702127659574471e+03,  1.745233399079553e+02,  5.449430713752156e-01,  9.472093905085442e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.172950405212867e-01,  7.180851063829791e+03,  1.745233399079553e+02,  5.368575330747292e-01,  9.481014901759380e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.009532722019602e-01,  7.659574468085110e+03,  1.745233399079553e+02,  5.288919631398257e-01,  9.489639469755734e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.843944166377962e-01,  8.138297872340429e+03,  1.745233399079553e+02,  5.210445815518835e-01,  9.497982138911532e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.676496503122553e-01,  8.617021276595749e+03,  1.745233399079553e+02,  5.133136347031293e-01,  9.506056504948079e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.507477313985514e-01,  9.095744680851069e+03,  1.745233399079553e+02,  5.056973950047693e-01,  9.513875303333755e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.337151966101179e-01,  9.574468085106388e+03,  1.745233399079553e+02,  4.981941605009363e-01,  9.521450476248881e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.165765397925463e-01,  1.005319148936171e+04,  1.745233399079553e+02,  4.908022544883622e-01,  9.528793233392542e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.993543741887454e-01,  1.053191489361703e+04,  1.745233399079553e+02,  4.835200251416965e-01,  9.535914107281918e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.820695800790064e-01,  1.101063829787235e+04,  1.745233399079553e+02,  4.763458451443817e-01,  9.542823003617301e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.647414392985695e-01,  1.148936170212767e+04,  1.745233399079553e+02,  4.692781113250071e-01,  9.549529247218851e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.473877579613897e-01,  1.196808510638299e+04,  1.745233399079553e+02,  4.623152442990573e-01,  9.556041623982664e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.300249785677447e-01,  1.244680851063830e+04,  1.745233399079553e+02,  4.554556881159767e-01,  9.562368419252805e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.126682825409058e-01,  1.292553191489362e+04,  1.745233399079553e+02,  4.486979099114705e-01,  9.568517452961394e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.953316841224505e-01,  1.340425531914894e+04,  1.745233399079553e+02,  4.420403995649641e-01,  9.574496111849894e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.780281164542169e-01,  1.388297872340426e+04,  1.745233399079553e+02,  4.354816693621465e-01,  9.580311379050523e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.638676492356640e-01,  7.660313335186942e+01,  1.831791657110823e+02,  1.398252061031397e-03,  9.930595391350246e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.652833624575690e-01,  1.532062667037388e+02,  1.831791657110823e+02,  1.102059878442033e-03,  9.932145818642699e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.665197111879722e-01,  2.298094000556082e+02,  1.831791657110823e+02,  8.686101808967003e-04,  9.933628489902271e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.676106573939764e-01,  3.064125334074777e+02,  1.831791657110823e+02,  6.846122076633459e-04,  9.935047751699922e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.685831932556562e-01,  3.830156667593470e+02,  1.831791657110823e+02,  5.395905841189073e-04,  9.936407586612790e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.694588015438274e-01,  4.596188001112164e+02,  1.831791657110823e+02,  4.252889376067905e-04,  9.937711650545031e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.702546080183149e-01,  5.362219334630859e+02,  1.831791657110823e+02,  3.351998455385475e-04,  9.938963305549074e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.709842909520061e-01,  6.128250668149553e+02,  1.831791657110823e+02,  2.641943547399532e-04,  9.940165648767720e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.716587991090559e-01,  6.894282001668247e+02,  1.831791657110823e+02,  2.082299798328319e-04,  9.941321538021649e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.722869186454175e-01,  7.660313335186941e+02,  1.831791657110823e+02,  1.641205564133294e-04,  9.942433614487357e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.728757208388002e-01,  8.426344668705635e+02,  1.831791657110823e+02,  1.293548463052481e-04,  9.943504322844341e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.734309158063041e-01,  9.192376002224329e+02,  1.831791657110823e+02,  1.019535677207546e-04,  9.944535929214984e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.739571320476161e-01,  9.958407335743022e+02,  1.831791657110823e+02,  8.035671076800462e-05,  9.945530537174249e-01
