# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_PE * av_IP)) + a1 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.148546121441781; Max AE: 0.642532047630402
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.166040532524553e+01, -2.832109430099095e+00, -3.986760017082691e-01, 
# 3   ,  1.784525861551340e+01, -2.658912864454271e+00, -7.070852679187926e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               14|2|mult|7|5|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_PE * av_IP)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE .* av_IP)); av_E_def_subsurf,particle_diameter,av_PE,av_IP
# 1;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.480425789817840e-01, -7.858740345774082e-01,  6.630740545609044e-02,  4.746532246385914e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.629275470462668e-01,  6.630740545609044e-02,  4.660231984959893e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.403982668087771e-01,  6.630740545609044e-02,  4.575500813289423e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.182786083063375e-01,  6.630740545609044e-02,  4.492310202577253e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.965611238990743e-01,  6.630740545609044e-02,  4.410632142729584e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.752385013582375e-01,  6.630740545609044e-02,  4.330439132925131e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.543035614041912e-01,  6.630740545609044e-02,  4.251704172355661e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.337492552891646e-01,  6.630740545609044e-02,  4.174400751134879e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.135686624239546e-01,  6.630740545609044e-02,  4.098502841372604e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.937549880477797e-01,  6.630740545609044e-02,  4.023984888411248e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.743015609404979e-01,  6.630740545609044e-02,  3.950821802221605e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.552018311764226e-01,  6.630740545609044e-02,  3.878988948955105e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.364493679189767e-01,  6.630740545609044e-02,  3.808462142649646e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.180378572554443e-01,  6.630740545609044e-02,  3.739217637086237e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.999611000710906e-01,  6.630740545609044e-02,  3.671232117793697e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.822130099619329e-01,  6.630740545609044e-02,  3.604482694198726e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.647876111854633e-01,  6.630740545609044e-02,  3.538946891918699e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.464769202213291e-01,  8.836189358739507e-02,  4.950265624429279e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.133806349068451e-01,  8.836189358739507e-02,  4.825792627374985e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.811165461121052e-01,  8.836189358739507e-02,  4.704449467822587e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.496637284963678e-01,  8.836189358739507e-02,  4.586157446913534e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.190017828805312e-01,  8.836189358739507e-02,  4.470839844649310e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.891108230169510e-01,  8.836189358739507e-02,  4.358421870133567e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.599714626919266e-01,  8.836189358739507e-02,  4.248830613065407e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.315648031524925e-01,  8.836189358739507e-02,  4.141994996452358e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.038724208493599e-01,  8.836189358739507e-02,  4.037845730512362e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.768763554880562e-01,  8.836189358739507e-02,  3.936315267734882e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.505590983805181e-01,  8.836189358739507e-02,  3.837337759071996e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.249035810895786e-01,  8.836189358739507e-02,  3.740849011231043e-01
PdCu_1_9_150,  1.239115427677730e-01, -9.989316435898536e-02,  8.836189358739507e-02,  3.646786445041133e-01
PdCu_1_9_150,  1.648980010262190e-01, -7.551162732177036e-02,  8.836189358739507e-02,  3.555089054866524e-01
PdCu_1_9_150,  2.077666964035230e-01, -5.174315697997399e-02,  8.836189358739507e-02,  3.465697369040540e-01
PdCu_1_9_150,  2.199019906266330e-01, -2.857233794889501e-02,  8.836189358739507e-02,  3.378553411294355e-01
PdCu_1_9_150,  2.597038025698600e-01, -5.984142459221195e-03,  8.836189358739507e-02,  3.293600663155654e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.603607938944766e-02,  8.836189358739507e-02,  3.210784027292754e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.750260913000497e-02,  8.836189358739507e-02,  3.130049791780440e-01
PdCu_1_9_150,  3.487630008617630e-01,  5.842936919032998e-02,  8.836189358739507e-02,  3.051345595264319e-01
PdCu_1_9_150,  3.782349780839310e-01,  7.882993192288115e-02,  8.836189358739507e-02,  2.974620393001107e-01
PdCu_1_9_150,  3.905748534413200e-01,  9.871752840724092e-02,  8.836189358739507e-02,  2.899824423752819e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.181050570313230e-01,  8.836189358739507e-02,  2.826909177513408e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.370050918568084e-01,  8.836189358739507e-02,  2.755827364046894e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.554298907742349e-01,  8.836189358739507e-02,  2.686532882216598e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.733914034530286e-01,  8.836189358739507e-02,  2.618980790085590e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.909012790916351e-01,  8.836189358739507e-02,  2.553127275768940e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.079708739727748e-01,  8.836189358739507e-02,  2.488929629018891e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.246112588287245e-01,  8.836189358739507e-02,  2.426346213524510e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.408332260214008e-01,  8.836189358739507e-02,  2.365336439907856e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.001806831978466e+00,  6.289194868410065e-02,  5.329413656629505e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.698729240140640e-01,  6.289194868410065e-02,  5.209312285910250e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.386586648452057e-01,  6.289194868410065e-02,  5.091917467952329e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.081478367765964e-01,  6.289194868410065e-02,  4.977168209048460e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.783245875879381e-01,  6.289194868410065e-02,  4.865004890019277e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.491734222977410e-01,  6.289194868410065e-02,  4.755369235237561e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.206791951127441e-01,  6.289194868410065e-02,  4.648204282350528e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.928271015587610e-01,  6.289194868410065e-02,  4.543454352684444e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.656026707888578e-01,  6.289194868410065e-02,  4.441065022316181e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.389917580648750e-01,  6.289194868410065e-02,  4.340983093796705e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.129805374083797e-01,  6.289194868410065e-02,  4.243156568511778e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.875554944172346e-01,  6.289194868410065e-02,  4.147534619665540e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.627034192440467e-01,  6.289194868410065e-02,  4.054067565872904e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.384113997328554e-01,  6.289194868410065e-02,  3.962706845347085e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.146668147104853e-01,  6.289194868410065e-02,  3.873404990668806e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.914573274290834e-01,  6.289194868410065e-02,  3.786115604124108e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.687708791564324e-01,  6.289194868410065e-02,  3.700793333597927e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.465956829107107e-01,  6.289194868410065e-02,  3.617393849010932e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.249202173364422e-01,  6.289194868410065e-02,  3.535873819287366e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.037332207184555e-01,  6.289194868410065e-02,  3.456190889841931e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.830236851307418e-01,  6.289194868410065e-02,  3.378303660574025e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.627808507171712e-01,  6.289194868410065e-02,  3.302171664357874e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.429942001010972e-01,  6.289194868410065e-02,  3.227755346017427e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.236534529209441e-01,  6.289194868410065e-02,  3.155016041775042e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.047485604889361e-01,  6.289194868410065e-02,  3.083915959163315e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.862697005701967e-01,  6.289194868410065e-02,  3.014418157389612e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.682072722795055e-01,  6.289194868410065e-02,  2.946486528143091e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.505518910930544e-01,  6.289194868410065e-02,  2.880085776834248e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.332943839726231e-01,  6.289194868410065e-02,  2.815181404257250e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.164257845996288e-01,  6.289194868410065e-02,  2.751739688665504e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.057825573318098e+00,  7.895739792858306e-02,  6.618327040980537e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.031715377281636e+00,  7.895739792858306e-02,  6.520128275667403e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.005992588666565e+00,  7.895739792858306e-02,  6.423386524709908e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.806514593540284e-01,  7.895739792858306e-02,  6.328080169803323e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.556863265123109e-01,  7.895739792858306e-02,  6.234187913402354e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.310916113313940e-01,  7.895739792858306e-02,  6.141688773961901e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.068618177762957e-01,  7.895739792858306e-02,  6.050562081248444e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.829915313589032e-01,  7.895739792858306e-02,  5.960787471720983e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.594754179280291e-01,  7.895739792858306e-02,  5.872344883980520e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.363082224774202e-01,  7.895739792858306e-02,  5.785214554287058e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.134847679714540e-01,  7.895739792858306e-02,  5.699377012143116e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.909999541882544e-01,  7.895739792858306e-02,  5.614813075942768e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.688487565799786e-01,  7.895739792858306e-02,  5.531503848685251e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.470262251500088e-01,  7.895739792858306e-02,  5.449430713752156e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.255274833468078e-01,  7.895739792858306e-02,  5.368575330747292e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.043477269741827e-01,  7.895739792858306e-02,  5.288919631398257e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.834822231177217e-01,  7.895739792858306e-02,  5.210445815518835e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.629263090871569e-01,  7.895739792858306e-02,  5.133136347031293e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.426753913744202e-01,  7.895739792858306e-02,  5.056973950047693e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.227249446271614e-01,  7.895739792858306e-02,  4.981941605009363e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.030705106374914e-01,  7.895739792858306e-02,  4.908022544883622e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.837076973457356e-01,  7.895739792858306e-02,  4.835200251416965e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.646321778589646e-01,  7.895739792858306e-02,  4.763458451443817e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.458396894840910e-01,  7.895739792858306e-02,  4.692781113250071e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.273260327753088e-01,  7.895739792858306e-02,  4.623152442990573e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.090870705956688e-01,  7.895739792858306e-02,  4.554556881159767e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.911187271925785e-01,  7.895739792858306e-02,  4.486979099114705e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.734169872870153e-01,  7.895739792858306e-02,  4.420403995649641e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.559778951762588e-01,  7.895739792858306e-02,  4.354816693621465e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.387975538499305e-01,  7.895739792858306e-02,  4.290202536625183e-01
