# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / exp(av_PE)) + a1 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.151062355855771; Max AE: 0.576254782352857
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.622739398046835e+00, -2.871292165184374e+00, -2.193231510706487e-01, 
# 3   ,  7.362236884803461e+00, -2.722786823904592e+00, -4.781903591867944e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          14|2|mult|7|exp|div; ((av_E_def_subsurf * particle_diameter) / exp(av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(\exp{ av_{PE} }\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ exp(av_PE)); av_E_def_subsurf,particle_diameter,av_PE
# 1;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.430103462163540e-01, -7.973185772744453e-01,  1.290034022637207e-01,  4.660231984959893e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.742480854946100e-01,  1.290034022637207e-01,  4.575500813289423e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.515970556226427e-01,  1.290034022637207e-01,  4.492310202577253e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.293578611071104e-01,  1.290034022637207e-01,  4.410632142729584e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.075230140606287e-01,  1.290034022637207e-01,  4.330439132925131e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.860851627387087e-01,  1.290034022637207e-01,  4.251704172355661e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.650370890644394e-01,  1.290034022637207e-01,  4.174400751134879e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.443717061981774e-01,  1.290034022637207e-01,  4.098502841372604e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.240820561514251e-01,  1.290034022637207e-01,  4.023984888411248e-01
PdAu_1_1_150, -9.025128032351190e-01, -6.041613074440896e-01,  1.290034022637207e-01,  3.950821802221605e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.846027528043397e-01,  1.290034022637207e-01,  3.878988948955105e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.653998069102822e-01,  1.290034022637207e-01,  3.808462142649646e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.465460041726983e-01,  1.290034022637207e-01,  3.739217637086237e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.280349965580945e-01,  1.290034022637207e-01,  3.671232117793697e-01
PdAu_1_1_150, -8.826374948461890e-01, -5.098605514513331e-01,  1.290034022637207e-01,  3.604482694198726e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.920165495571257e-01,  1.290034022637207e-01,  3.538946891918699e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.069208822807114e-01,  1.927568075862524e-01,  4.950265624429279e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.730295386495768e-01,  1.927568075862524e-01,  4.825792627374985e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.399903830495545e-01,  1.927568075862524e-01,  4.704449467822587e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.077819874591330e-01,  1.927568075862524e-01,  4.586157446913534e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.763834626582031e-01,  1.927568075862524e-01,  4.470839844649310e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.457744446800523e-01,  1.927568075862524e-01,  4.358421870133567e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.159350816040198e-01,  1.927568075862524e-01,  4.248830613065407e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.868460206802465e-01,  1.927568075862524e-01,  4.141994996452358e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.584883957781707e-01,  1.927568075862524e-01,  4.037845730512362e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.308438151506249e-01,  1.927568075862524e-01,  3.936315267734882e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.038943495056041e-01,  1.927568075862524e-01,  3.837337759071996e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.762252037796408e-02,  1.927568075862524e-01,  3.740849011231043e-01
PdCu_1_9_150,  1.239115427677730e-01, -5.201128879351011e-02,  1.927568075862524e-01,  3.646786445041133e-01
PdCu_1_9_150,  1.648980010262190e-01, -2.704404421812379e-02,  1.927568075862524e-01,  3.555089054866524e-01
PdCu_1_9_150,  2.077666964035230e-01, -2.704593784762953e-03,  1.927568075862524e-01,  3.465697369040540e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.102284820865806e-02,  1.927568075862524e-01,  3.378553411294355e-01
PdCu_1_9_150,  2.597038025698600e-01,  4.415367053731235e-02,  1.927568075862524e-01,  3.293600663155654e-01
PdCu_1_9_150,  2.908185917461150e-01,  6.670287503007308e-02,  1.927568075862524e-01,  3.210784027292754e-01
PdCu_1_9_150,  3.175934770578140e-01,  8.868508629916701e-02,  1.927568075862524e-01,  3.130049791780440e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.101145612251761e-01,  1.927568075862524e-01,  3.051345595264319e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.310051982035451e-01,  1.927568075862524e-01,  2.974620393001107e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.513705461585861e-01,  1.927568075862524e-01,  2.899824423752819e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.712238133308288e-01,  1.927568075862524e-01,  2.826909177513408e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.905778758434157e-01,  1.927568075862524e-01,  2.755827364046894e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.094452860530982e-01,  1.927568075862524e-01,  2.686532882216598e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.278382806912480e-01,  1.927568075862524e-01,  2.618980790085590e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.457687888001666e-01,  1.927568075862524e-01,  2.553127275768940e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.632484394698382e-01,  1.927568075862524e-01,  2.488929629018891e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.802885693801430e-01,  1.927568075862524e-01,  2.426346213524510e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.969002301534256e-01,  1.927568075862524e-01,  2.365336439907856e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.237188866456126e-01,  1.365831087230530e-01,  5.329413656629505e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.910178436728859e-01,  1.365831087230530e-01,  5.209312285910250e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.590537373198354e-01,  1.365831087230530e-01,  5.091917467952329e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.278099603002081e-01,  1.365831087230530e-01,  4.977168209048460e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.972702795824014e-01,  1.365831087230530e-01,  4.865004890019277e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.674188279554206e-01,  1.365831087230530e-01,  4.755369235237561e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.382400957849037e-01,  1.365831087230530e-01,  4.648204282350528e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.097189229549290e-01,  1.365831087230530e-01,  4.543454352684444e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.818404909914171e-01,  1.365831087230530e-01,  4.441065022316181e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.545903153630380e-01,  1.365831087230530e-01,  4.340983093796705e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.279542379556211e-01,  1.365831087230530e-01,  4.243156568511778e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.019184197161594e-01,  1.365831087230530e-01,  4.147534619665540e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.764693334625824e-01,  1.365831087230530e-01,  4.054067565872904e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.515937568555693e-01,  1.365831087230530e-01,  3.962706845347085e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.272787655287434e-01,  1.365831087230530e-01,  3.873404990668806e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.035117263736815e-01,  1.365831087230530e-01,  3.786115604124108e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.802802909762506e-01,  1.365831087230530e-01,  3.700793333597927e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.575723892008602e-01,  1.365831087230530e-01,  3.617393849010932e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.353762229192965e-01,  1.365831087230530e-01,  3.535873819287366e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.136802598808818e-01,  1.365831087230530e-01,  3.456190889841931e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.924732277207725e-01,  1.365831087230530e-01,  3.378303660574025e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.717441081032836e-01,  1.365831087230530e-01,  3.302171664357874e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.514821309971977e-01,  1.365831087230530e-01,  3.227755346017427e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.316767690800823e-01,  1.365831087230530e-01,  3.155016041775042e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.123177322687086e-01,  1.365831087230530e-01,  3.083915959163315e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.933949623727313e-01,  1.365831087230530e-01,  3.014418157389612e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.748986278688514e-01,  1.365831087230530e-01,  2.946486528143091e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.568191187927431e-01,  1.365831087230530e-01,  2.880085776834248e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.391470417460986e-01,  1.365831087230530e-01,  2.815181404257250e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.218732150161877e-01,  1.365831087230530e-01,  2.751739688665504e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.048109813311647e+00,  1.673553746641455e-01,  6.618327040980537e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.021372382879817e+00,  1.673553746641455e-01,  6.520128275667403e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.950316663969639e-01,  1.673553746641455e-01,  6.423386524709908e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.690817776595616e-01,  1.673553746641455e-01,  6.328080169803323e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.435169178000385e-01,  1.673553746641455e-01,  6.234187913402354e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.183313739909407e-01,  1.673553746641455e-01,  6.141688773961901e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.935195181683204e-01,  1.673553746641455e-01,  6.050562081248444e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.690758057740654e-01,  1.673553746641455e-01,  5.960787471720983e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.449947745168896e-01,  1.673553746641455e-01,  5.872344883980520e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.212710431517074e-01,  1.673553746641455e-01,  5.785214554287058e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.978993102771195e-01,  1.673553746641455e-01,  5.699377012143116e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.748743531507378e-01,  1.673553746641455e-01,  5.614813075942768e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.521910265220936e-01,  1.673553746641455e-01,  5.531503848685251e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.298442614828562e-01,  1.673553746641455e-01,  5.449430713752156e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.078290643341159e-01,  1.673553746641455e-01,  5.368575330747292e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.861405154704701e-01,  1.673553746641455e-01,  5.288919631398257e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.647737682806696e-01,  1.673553746641455e-01,  5.210445815518835e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.437240480645749e-01,  1.673553746641455e-01,  5.133136347031293e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.229866509661812e-01,  1.673553746641455e-01,  5.056973950047693e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.025569429224784e-01,  1.673553746641455e-01,  4.981941605009363e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.824303586279006e-01,  1.673553746641455e-01,  4.908022544883622e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.626024005141479e-01,  1.673553746641455e-01,  4.835200251416965e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.430686377451391e-01,  1.673553746641455e-01,  4.763458451443817e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.238247052268811e-01,  1.673553746641455e-01,  4.692781113250071e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.048663026320255e-01,  1.673553746641455e-01,  4.623152442990573e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.861891934389002e-01,  1.673553746641455e-01,  4.554556881159767e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.677892039848009e-01,  1.673553746641455e-01,  4.486979099114705e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.496622225333249e-01,  1.673553746641455e-01,  4.420403995649641e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.318041983555481e-01,  1.673553746641455e-01,  4.354816693621465e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.142111408248301e-01,  1.673553746641455e-01,  4.290202536625183e-01
