# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a2 * (exp(1.052538e-03*((time+1.569983e+03) / (av_BE_H_surf+1.724012e+00)))) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102097775899301; Max AE: 0.602378788385975
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.110478473293382e-07,  4.584716065442333e+01,  1.137983357063456e+01, -5.020842737039633e+00, -3.812826001744757e-01, 
# 3   ,  1.282871184439567e-06,  5.395543341424911e+01,  1.675287200520913e+00, -2.981661161276139e+00, -2.143022068849559e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 2;  2; Unitless;                                         0|16|div|exp:1.0525380939348e-03,0.0000000000000e+00,1.5699828417078e+03,1.7240124226119e+00; (exp(1.052538e-03*((time+1.569983e+03) / (av_BE_H_surf+1.724012e+00)))); $\left(\exp{ \left(1.053e-03\left(\frac{ time +1.570e+03 }{ av_{BE, H, surf}+1.724e+00 } \right) \right)}\right)$; exp(1.052538e-03.*((time+1.569983e+03) ./ (av_BE_H_surf+1.724012e+00))); time,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100, -1.512413556708100e-02,  4.791302857608005e-02, -2.141094924812015e+03,  1.620000000000000e-02,  4.602270626378045e-02,  1.664961130910226e-01
PdAu_1_5_100,  2.416643494279400e-02,  7.093987333825925e-02, -2.283834586466148e+03,  1.620000000000000e-02,  4.495611436815608e-02,  1.594750400099845e-01
PdAu_1_5_100,  2.409704628662700e-02,  9.276146205239083e-02, -2.426574248120283e+03,  1.620000000000000e-02,  4.391424110305490e-02,  1.527500427129038e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.134339628406485e-01, -2.569313909774417e+03,  1.620000000000000e-02,  4.289651360579395e-02,  1.463086358049079e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.330110514133593e-01, -2.712053571428552e+03,  1.620000000000000e-02,  4.190237228997812e-02,  1.401388603951261e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.515440190426782e-01, -2.854793233082686e+03,  1.620000000000000e-02,  4.093127053781760e-02,  1.342292618942310e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.690818759165574e-01, -2.997532894736820e+03,  1.620000000000000e-02,  3.998267439957610e-02,  1.285688687482482e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.856714500693517e-01, -3.140272556390954e+03,  1.620000000000000e-02,  3.905606229998436e-02,  1.231471720691531e-01
PdAu_1_5_100,  1.369928787734220e-01,  2.013574820771017e-01, -3.283012218045089e+03,  1.620000000000000e-02,  3.815092475145763e-02,  1.179541061244364e-01
PdAu_1_5_100,  1.588196272209420e-01,  2.161827156975715e-01, -3.425751879699223e+03,  1.620000000000000e-02,  3.726676407395954e-02,  1.129800296494172e-01
PdAu_1_5_100,  1.785182843851090e-01,  2.301879846274746e-01, -3.568491541353357e+03,  1.620000000000000e-02,  3.640309412135807e-02,  1.082157079476082e-01
PdAu_1_5_100,  2.045384443122770e-01,  2.434122955420404e-01, -3.711231203007491e+03,  1.620000000000000e-02,  3.555944001412343e-02,  1.036522957459008e-01
PdAu_1_5_100,  2.273428967445060e-01,  2.558929075750551e-01, -3.853970864661626e+03,  1.620000000000000e-02,  3.473533787822071e-02,  9.928132077274039e-02
PdAu_1_5_100,  2.487554516102670e-01,  2.676654083908233e-01, -3.996710526315760e+03,  1.620000000000000e-02,  3.393033459005377e-02,  9.509466802880327e-02
PdAu_1_5_100,  2.698969616536510e-01,  2.787637869930762e-01, -4.139450187969895e+03,  1.620000000000000e-02,  3.314398752732018e-02,  9.108456472097248e-02
PdAu_1_5_100,  2.565483015813650e-01,  2.892205034097052e-01, -4.282189849624029e+03,  1.620000000000000e-02,  3.237586432564014e-02,  8.724356583164185e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.267703799584827e+00, -1.124999999999999e+04,  1.380000000000000e-02,  1.329479054774838e-01,  6.025209162079515e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.245379233133828e+00, -2.249999999999998e+04,  1.380000000000000e-02,  1.306803944954612e-01,  5.915660316976894e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.223614611095349e+00, -3.374999999999997e+04,  1.380000000000000e-02,  1.284515573536555e-01,  5.808103261559991e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.202399257095124e+00, -4.499999999999996e+04,  1.380000000000000e-02,  1.262607344451543e-01,  5.702501781607209e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.181722697326913e+00, -5.624999999999995e+04,  1.380000000000000e-02,  1.241072774130606e-01,  5.598820321334866e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.161574656725289e+00, -6.749999999999994e+04,  1.380000000000000e-02,  1.219905489586157e-01,  5.497023971425641e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.141945055210476e+00, -7.874999999999993e+04,  1.380000000000000e-02,  1.199099226525964e-01,  5.397078457274684e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.122824004003870e+00, -8.999999999999993e+04,  1.380000000000000e-02,  1.178647827499277e-01,  5.298950127449431e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.104201802012939e+00, -1.012499999999999e+05,  1.380000000000000e-02,  1.158545240074579e-01,  5.202605942359246e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.086068932284174e+00, -1.124999999999999e+05,  1.380000000000000e-02,  1.138785515048418e-01,  5.108013463131060e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.068416058522834e+00, -1.237499999999999e+05,  1.380000000000000e-02,  1.119362804684787e-01,  5.015140840687276e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.051234021678226e+00, -1.349999999999999e+05,  1.380000000000000e-02,  1.100271360984532e-01,  4.923956805022254e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.034513836593280e+00, -1.462499999999999e+05,  1.380000000000000e-02,  1.081505533984272e-01,  4.834430654673774e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.018246688717230e+00, -1.574999999999999e+05,  1.380000000000000e-02,  1.063059770084345e-01,  4.746532246385914e-01
PdAu_1_1_100, -9.450757646884210e-01, -1.002423930880202e+00, -1.687499999999999e+05,  1.380000000000000e-02,  1.044928610405256e-01,  4.660231984959893e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.870370801285511e-01, -1.799999999999999e+05,  1.380000000000000e-02,  1.027106689172169e-01,  4.575500813289423e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.720778146198112e-01, -1.912499999999998e+05,  1.380000000000000e-02,  1.009588732126948e-01,  4.492310202577253e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.575379705761349e-01, -2.024999999999998e+05,  1.380000000000000e-02,  9.923695549672762e-02,  4.410632142729584e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.434095392951166e-01, -2.137499999999998e+05,  1.380000000000000e-02,  9.754440618124087e-02,  4.330439132925131e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.296846642169477e-01, -2.249999999999998e+05,  1.380000000000000e-02,  9.588072436950831e-02,  4.251704172355661e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.163556380468110e-01, -2.362499999999998e+05,  1.380000000000000e-02,  9.424541770791549e-02,  4.174400751134879e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.034148999315023e-01, -2.474999999999998e+05,  1.380000000000000e-02,  9.263800224025179e-02,  4.098502841372604e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.908550326892581e-01, -2.587499999999998e+05,  1.380000000000000e-02,  9.105800226448703e-02,  4.023984888411248e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.786687600917756e-01, -2.699999999999998e+05,  1.380000000000000e-02,  8.950495019199138e-02,  3.950821802221605e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.668489441974589e-01, -2.812499999999998e+05,  1.380000000000000e-02,  8.797838640915621e-02,  3.878988948955105e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.553885827349286e-01, -2.924999999999998e+05,  1.380000000000000e-02,  8.647785914137485e-02,  3.808462142649646e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.442808065358391e-01, -3.037499999999997e+05,  1.380000000000000e-02,  8.500292431934352e-02,  3.739217637086237e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.335188770160912e-01, -3.149999999999997e+05,  1.380000000000000e-02,  8.355314544764264e-02,  3.671232117793697e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.230961837045215e-01, -3.262499999999997e+05,  1.380000000000000e-02,  8.212809347555916e-02,  3.604482694198726e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.130062418181834e-01, -3.374999999999997e+05,  1.380000000000000e-02,  8.072734667011251e-02,  3.538946891918699e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.887751929951301e-01,  1.776315789473722e+04,  1.660000000000000e-02,  9.719306655415035e-02,  4.950265624429279e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.371889818310123e-01,  3.552631578947444e+04,  1.660000000000000e-02,  9.528057263093918e-02,  4.825792627374985e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.867459595210120e-01,  5.328947368421167e+04,  1.660000000000000e-02,  9.340571136133184e-02,  4.704449467822587e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.374150394611168e-01,  7.105263157894889e+04,  1.660000000000000e-02,  9.156774223755453e-02,  4.586157446913534e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.891659627843342e-01,  8.881578947368611e+04,  1.660000000000000e-02,  8.976593932300279e-02,  4.470839844649310e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.419692766408875e-01,  1.065789473684233e+05,  1.660000000000000e-02,  8.799959096552057e-02,  4.358421870133567e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.957963130423880e-01,  1.243421052631605e+05,  1.660000000000000e-02,  8.626799951632126e-02,  4.248830613065407e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.506191682554509e-01,  1.421052631578978e+05,  1.660000000000000e-02,  8.457048105443976e-02,  4.141994996452358e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.064106827306005e-01,  1.598684210526350e+05,  1.660000000000000e-02,  8.290636511660640e-02,  4.037845730512362e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.631444215526599e-01,  1.776315789473722e+05,  1.660000000000000e-02,  8.127499443243630e-02,  3.936315267734882e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.207946553991905e-01,  1.953947368421094e+05,  1.660000000000000e-02,  7.967572466482943e-02,  3.837337759071996e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.793363419938743e-01,  2.131578947368467e+05,  1.660000000000000e-02,  7.810792415547900e-02,  3.740849011231043e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.387451080420834e-01,  2.309210526315839e+05,  1.660000000000000e-02,  7.657097367538723e-02,  3.646786445041133e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.989972316361901e-01,  2.486842105263211e+05,  1.660000000000000e-02,  7.506426618029086e-02,  3.555089054866524e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.600696251185183e-01,  2.664473684210583e+05,  1.660000000000000e-02,  7.358720657089858e-02,  3.465697369040540e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.219398183901078e-01,  2.842105263157955e+05,  1.660000000000000e-02,  7.213921145784676e-02,  3.378553411294355e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.845859426538053e-01,  3.019736842105328e+05,  1.660000000000000e-02,  7.071970893128011e-02,  3.293600663155654e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.479867145804663e-01,  3.197368421052700e+05,  1.660000000000000e-02,  6.932813833496622e-02,  3.210784027292754e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.121214208873442e-01,  3.375000000000072e+05,  1.660000000000000e-02,  6.796395004485507e-02,  3.130049791780440e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.769699033180359e-01,  3.552631578947444e+05,  1.660000000000000e-02,  6.662660525199589e-02,  3.051345595264319e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.425125440136008e-01,  3.730263157894817e+05,  1.660000000000000e-02,  6.531557574972541e-02,  2.974620393001107e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.087302512647644e-01,  3.907894736842189e+05,  1.660000000000000e-02,  6.403034372504397e-02,  2.899824423752819e-01
PdCu_1_9_100, -6.194786560311300e-02, -7.560444563535881e-02,  4.085526315789561e+05,  1.660000000000000e-02,  6.277040155409661e-02,  2.826909177513408e-01
PdCu_1_9_100, -2.272871368258400e-02, -4.311704644740893e-02,  4.263157894736934e+05,  1.660000000000000e-02,  6.153525160167845e-02,  2.755827364046894e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.125045861852158e-02,  4.440789473684306e+05,  1.660000000000000e-02,  6.032440602468545e-02,  2.686532882216598e-01
PdCu_1_9_100,  5.063551683309100e-02,  2.001244015752444e-02,  4.618421052631678e+05,  1.660000000000000e-02,  5.913738657943257e-02,  2.618980790085590e-01
PdCu_1_9_100,  9.766771516175300e-02,  5.068831189586193e-02,  4.796052631579050e+05,  1.660000000000000e-02,  5.797372443276349e-02,  2.553127275768940e-01
PdCu_1_9_100,  1.148476403332230e-01,  8.079337047993140e-02,  4.973684210526422e+05,  1.660000000000000e-02,  5.683295997687706e-02,  2.488929629018891e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.103433935036111e-01,  5.151315789473794e+05,  1.660000000000000e-02,  5.571464264779762e-02,  2.426346213524510e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.393537338042851e-01,  5.328947368421166e+05,  1.660000000000000e-02,  5.461833074741707e-02,  2.365336439907856e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.271895340953833e+00,  2.629870129870148e+03,  1.219200000000000e-02,  1.076137429862976e-01,  5.329413656629505e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.233041767578818e+00,  5.259740259740295e+03,  1.219200000000000e-02,  1.055878423040138e-01,  5.209312285910250e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.195113097045648e+00,  7.889610389610443e+03,  1.219200000000000e-02,  1.036000805569680e-01,  5.091917467952329e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.158086875990761e+00,  1.051948051948059e+04,  1.219200000000000e-02,  1.016497397541977e-01,  4.977168209048460e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.121941187362108e+00,  1.314935064935074e+04,  1.219200000000000e-02,  9.973611542140019e-02,  4.865004890019277e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.086654637762410e+00,  1.577922077922089e+04,  1.219200000000000e-02,  9.785851634647273e-02,  4.755369235237561e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.052206345088407e+00,  1.840909090909104e+04,  1.219200000000000e-02,  9.601626432984282e-02,  4.648204282350528e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.018575926459183e+00,  2.103896103896118e+04,  1.219200000000000e-02,  9.420869393949838e-02,  4.543454352684444e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.857434864268945e-01,  2.366883116883133e+04,  1.219200000000000e-02,  9.243515227062993e-02,  4.441065022316181e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.536896054633049e-01,  2.629870129870148e+04,  1.219200000000000e-02,  9.069499870979783e-02,  4.340983093796705e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.223953287157545e-01,  2.892857142857162e+04,  1.219200000000000e-02,  8.898760470353874e-02,  4.243156568511778e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.918421550262808e-01,  3.155844155844177e+04,  1.219200000000000e-02,  8.731235353132874e-02,  4.147534619665540e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.620120262077839e-01,  3.418831168831192e+04,  1.219200000000000e-02,  8.566864008282021e-02,  4.054067565872904e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.328873165712737e-01,  3.681818181818207e+04,  1.219200000000000e-02,  8.405587063927235e-02,  3.962706845347085e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.044508226983403e-01,  3.944805194805221e+04,  1.219200000000000e-02,  8.247346265909697e-02,  3.873404990668806e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.766857534531728e-01,  4.207792207792236e+04,  1.219200000000000e-02,  8.092084456744068e-02,  3.786115604124108e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.495757202285394e-01,  4.470779220779251e+04,  1.219200000000000e-02,  7.939745554972913e-02,  3.700793333597927e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.231047274203004e-01,  4.733766233766266e+04,  1.219200000000000e-02,  7.790274534909729e-02,  3.617393849010932e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.972571631251344e-01,  4.996753246753281e+04,  1.219200000000000e-02,  7.643617406763357e-02,  3.535873819287366e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.720177900562848e-01,  5.259740259740296e+04,  1.219200000000000e-02,  7.499721197136583e-02,  3.456190889841931e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.473717366722642e-01,  5.522727272727310e+04,  1.219200000000000e-02,  7.358533929891801e-02,  3.378303660574025e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.233044885135466e-01,  5.785714285714325e+04,  1.219200000000000e-02,  7.220004607376981e-02,  3.302171664357874e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.998018797424327e-01,  6.048701298701340e+04,  1.219200000000000e-02,  7.084083192004972e-02,  3.227755346017427e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.768500848813333e-01,  6.311688311688355e+04,  1.219200000000000e-02,  6.950720588179680e-02,  3.155016041775042e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.544356107448682e-01,  6.574675324675369e+04,  1.219200000000000e-02,  6.819868624562449e-02,  3.083915959163315e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.325452885612734e-01,  6.837662337662384e+04,  1.219200000000000e-02,  6.691480036672272e-02,  3.014418157389612e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.111662662786959e-01,  7.100649350649399e+04,  1.219200000000000e-02,  6.565508449813622e-02,  2.946486528143091e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.902860010520782e-01,  7.363636363636414e+04,  1.219200000000000e-02,  6.441908362325623e-02,  2.880085776834248e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.698922519064329e-01,  7.626623376623428e+04,  1.219200000000000e-02,  6.320635129146593e-02,  2.815181404257250e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.499730725723848e-01,  7.889610389610443e+04,  1.219200000000000e-02,  6.201644945688005e-02,  2.751739688665504e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.180268612601875e+00,  4.787234042553194e+02,  1.521000000000000e-02,  1.604895243223983e-01,  6.618327040980537e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.158937695397612e+00,  9.574468085106388e+02,  1.521000000000000e-02,  1.580056864624859e-01,  6.520128275667403e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.137900864849949e+00,  1.436170212765958e+03,  1.521000000000000e-02,  1.555602900556239e-01,  6.423386524709908e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.117154037115797e+00,  1.914893617021278e+03,  1.521000000000000e-02,  1.531527401574578e-01,  6.328080169803323e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.096693184617821e+00,  2.393617021276597e+03,  1.521000000000000e-02,  1.507824510313697e-01,  6.234187913402354e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.076514335276583e+00,  2.872340425531916e+03,  1.521000000000000e-02,  1.484488460059739e-01,  6.141688773961901e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.056613571753041e+00,  3.351063829787236e+03,  1.521000000000000e-02,  1.461513573348178e-01,  6.050562081248444e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.036987030701272e+00,  3.829787234042555e+03,  1.521000000000000e-02,  1.438894260582531e-01,  5.960787471720983e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.017630902031263e+00,  4.308510638297875e+03,  1.521000000000000e-02,  1.416625018674467e-01,  5.872344883980520e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.985414281816720e-01,  4.787234042553194e+03,  1.521000000000000e-02,  1.394700429704944e-01,  5.785214554287058e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.797149034023893e-01,  5.265957446808514e+03,  1.521000000000000e-02,  1.373115159606079e-01,  5.699377012143116e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.611476730467881e-01,  5.744680851063833e+03,  1.521000000000000e-02,  1.351863956863413e-01,  5.614813075942768e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.428361328735403e-01,  6.223404255319152e+03,  1.521000000000000e-02,  1.330941651238261e-01,  5.531503848685251e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.247767283578507e-01,  6.702127659574471e+03,  1.521000000000000e-02,  1.310343152509839e-01,  5.449430713752156e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.069659540120051e-01,  7.180851063829791e+03,  1.521000000000000e-02,  1.290063449236853e-01,  5.368575330747292e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.894003527150922e-01,  7.659574468085110e+03,  1.521000000000000e-02,  1.270097607538258e-01,  5.288919631398257e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.720765150517847e-01,  8.138297872340429e+03,  1.521000000000000e-02,  1.250440769892890e-01,  5.210445815518835e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.549910786600664e-01,  8.617021276595749e+03,  1.521000000000000e-02,  1.231088153957666e-01,  5.133136347031293e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.381407275877633e-01,  9.095744680851069e+03,  1.521000000000000e-02,  1.212035051404087e-01,  5.056973950047693e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.215221916577878e-01,  9.574468085106388e+03,  1.521000000000000e-02,  1.193276826772735e-01,  4.981941605009363e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.051322458419631e-01,  1.005319148936171e+04,  1.521000000000000e-02,  1.174808916345507e-01,  4.908022544883622e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.889677096433141e-01,  1.053191489361703e+04,  1.521000000000000e-02,  1.156626827035306e-01,  4.835200251416965e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.730254464867263e-01,  1.101063829787235e+04,  1.521000000000000e-02,  1.138726135292899e-01,  4.763458451443817e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.573023631178406e-01,  1.148936170212767e+04,  1.521000000000000e-02,  1.121102486030717e-01,  4.692781113250071e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.417954090100849e-01,  1.196808510638299e+04,  1.521000000000000e-02,  1.103751591563293e-01,  4.623152442990573e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.265015757797414e-01,  1.244680851063830e+04,  1.521000000000000e-02,  1.086669230564102e-01,  4.554556881159767e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.114178966089255e-01,  1.292553191489362e+04,  1.521000000000000e-02,  1.069851247038555e-01,  4.486979099114705e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.965414456763820e-01,  1.340425531914894e+04,  1.521000000000000e-02,  1.053293549312871e-01,  4.420403995649641e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.818693375959897e-01,  1.388297872340426e+04,  1.521000000000000e-02,  1.036992109038618e-01,  4.354816693621465e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.652102831327107e-01,  7.660313335186942e+01,  1.569720000000000e-02,  2.186735655102070e-02,  1.398252061031397e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.650170045660220e-01,  1.532062667037388e+02,  1.569720000000000e-02,  2.116616618447425e-02,  1.102059878442033e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.646743165010230e-01,  2.298094000556082e+02,  1.569720000000000e-02,  2.048745992244176e-02,  8.686101808967003e-04
PdAg_1_9_150,  6.815349997690660e-01,  6.642206396563858e-01,  3.064125334074777e+02,  1.569720000000000e-02,  1.983051679815031e-02,  6.846122076633459e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.636860389530703e-01,  3.830156667593470e+02,  1.569720000000000e-02,  1.919463896307419e-02,  5.395905841189073e-04
PdAg_1_9_150,  6.686810169771770e-01,  6.630940004878687e-01,  4.596188001112164e+02,  1.569720000000000e-02,  1.857915094563403e-02,  4.252889376067905e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.624628318668236e-01,  5.362219334630859e+02,  1.569720000000000e-02,  1.798339893366608e-02,  3.351998455385475e-04
PdAg_1_9_150,  6.717276861891180e-01,  6.618067656894800e-01,  6.128250668149553e+02,  1.569720000000000e-02,  1.740675007989963e-02,  2.641943547399532e-04
PdAg_1_9_150,  6.592133329068930e-01,  6.611368290725539e-01,  6.894282001668247e+02,  1.569720000000000e-02,  1.684859182970466e-02,  2.082299798328319e-04
PdAg_1_9_150,  6.664965441028950e-01,  6.604615287796683e-01,  7.660313335186941e+02,  1.569720000000000e-02,  1.630833127039572e-02,  1.641205564133294e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.597873910238778e-01,  8.426344668705635e+02,  1.569720000000000e-02,  1.578539450140084e-02,  1.293548463052481e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.591193867339699e-01,  9.192376002224329e+02,  1.569720000000000e-02,  1.527922602462622e-02,  1.019535677207546e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.584612665528746e-01,  9.958407335743022e+02,  1.569720000000000e-02,  1.478928815436940e-02,  8.035671076800462e-05
PdAg_1_9_150,  6.503312461571270e-01,  6.578158246955453e-01,  1.072443866926172e+03,  1.569720000000000e-02,  1.431506044615381e-02,  6.333472295092879e-05
PdAg_1_9_150,  6.515748154001850e-01,  6.571851067417279e-01,  1.149047000278041e+03,  1.569720000000000e-02,  1.385603914387826e-02,  4.991850827308950e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.565705732454256e-01,  1.225650133629911e+03,  1.569720000000000e-02,  1.341173664469372e-02,  3.934425465382045e-05
