# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a2 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))) + a3 * (exp(5.275379e+01*((av_BE_H_subsurf+1.354269e+00) / (time+5.752702e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103425313919459; Max AE: 0.599899875575413
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.214108001637389e-07,  3.762634065748770e+01, -5.290141217144742e+00, -3.122991657000020e+01,  3.093578524206123e+01, 
# 3   , -1.217659615052006e-06,  4.815042992407903e+01, -2.294869421193372e+00,  4.194443338182683e+00, -4.260804941489145e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         19|0|div|exp:5.2753793929962e+01,0.0000000000000e+00,1.3542694261372e+00,5.7527015093521e+02; (exp(5.275379e+01*((av_BE_H_subsurf+1.354269e+00) / (time+5.752702e+02)))); $\left(\exp{ \left(5.275e+01\left(\frac{ av_{BE, H, subsurf} +1.354e+00 }{ time+5.753e+02 } \right) \right)}\right)$; exp(5.275379e+01.*((av_BE_H_subsurf+1.354269e+00) ./ (time+5.752702e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100, -1.512413556708100e-02,  4.656039196839094e-02,  2.141094924812015e+03,  1.620000000000000e-02,  1.664961130910226e-01,  9.803629494254610e-01
PdAu_1_5_100,  2.416643494279400e-02,  7.325282135049972e-02,  2.283834586466148e+03,  1.620000000000000e-02,  1.594750400099845e-01,  9.806947254877469e-01
PdAu_1_5_100,  2.409704628662700e-02,  9.872325844496151e-02,  2.426574248120283e+03,  1.620000000000000e-02,  1.527500427129038e-01,  9.810154771715434e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.230208733936578e-01,  2.569313909774417e+03,  1.620000000000000e-02,  1.463086358049079e-01,  9.813257449637295e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.461931366658400e-01,  2.712053571428552e+03,  1.620000000000000e-02,  1.401388603951261e-01,  9.816260345893917e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.682858506188090e-01,  2.854793233082686e+03,  1.620000000000000e-02,  1.342292618942310e-01,  9.819168197621818e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.893431841334493e-01,  2.997532894736820e+03,  1.620000000000000e-02,  1.285688687482482e-01,  9.821985446776192e-01
PdAu_1_5_100,  1.136676485138780e-01,  2.094077096715357e-01,  3.140272556390954e+03,  1.620000000000000e-02,  1.231471720691531e-01,  9.824716262769367e-01
PdAu_1_5_100,  1.369928787734220e-01,  2.285204421971457e-01,  3.283012218045089e+03,  1.620000000000000e-02,  1.179541061244364e-01,  9.827364563057325e-01
PdAu_1_5_100,  1.588196272209420e-01,  2.467208794862839e-01,  3.425751879699223e+03,  1.620000000000000e-02,  1.129800296494172e-01,  9.829934031888035e-01
PdAu_1_5_100,  1.785182843851090e-01,  2.640470434189637e-01,  3.568491541353357e+03,  1.620000000000000e-02,  1.082157079476082e-01,  9.832428137400284e-01
PdAu_1_5_100,  2.045384443122770e-01,  2.805355219085261e-01,  3.711231203007491e+03,  1.620000000000000e-02,  1.036522957459008e-01,  9.834850147239853e-01
PdAu_1_5_100,  2.273428967445060e-01,  2.962215111747627e-01,  3.853970864661626e+03,  1.620000000000000e-02,  9.928132077274039e-02,  9.837203142840900e-01
PdAu_1_5_100,  2.487554516102670e-01,  3.111388581123546e-01,  3.996710526315760e+03,  1.620000000000000e-02,  9.509466802880327e-02,  9.839490032503769e-01
PdAu_1_5_100,  2.698969616536510e-01,  3.253201025446255e-01,  4.139450187969895e+03,  1.620000000000000e-02,  9.108456472097248e-02,  9.841713563385949e-01
PdAu_1_5_100,  2.565483015813650e-01,  3.387965191860415e-01,  4.282189849624029e+03,  1.620000000000000e-02,  8.724356583164185e-02,  9.843876332510079e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.213693351808978e+00,  1.124999999999999e+04,  1.380000000000000e-02,  6.025209162079515e-01,  9.437844774369823e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.200980945576719e+00,  2.249999999999998e+04,  1.380000000000000e-02,  5.915660316976894e-01,  9.450092520295421e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.187691493036638e+00,  3.374999999999997e+04,  1.380000000000000e-02,  5.808103261559991e-01,  9.461818096661135e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.173907919958488e+00,  4.499999999999996e+04,  1.380000000000000e-02,  5.702501781607209e-01,  9.473054191227807e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.159705156164152e+00,  5.624999999999995e+04,  1.380000000000000e-02,  5.598820321334866e-01,  9.483830819872470e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.145150964481999e+00,  6.749999999999994e+04,  1.380000000000000e-02,  5.497023971425641e-01,  9.494175594052241e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.130306671472408e+00,  7.874999999999993e+04,  1.380000000000000e-02,  5.397078457274684e-01,  9.504113956777889e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.115227813167680e+00,  8.999999999999993e+04,  1.380000000000000e-02,  5.298950127449431e-01,  9.513669391338323e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.099964707069655e+00,  1.012499999999999e+05,  1.380000000000000e-02,  5.202605942359246e-01,  9.522863606376826e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.084562959982043e+00,  1.124999999999999e+05,  1.380000000000000e-02,  5.108013463131060e-01,  9.531716700386306e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.069063919860735e+00,  1.237499999999999e+05,  1.380000000000000e-02,  5.015140840687276e-01,  9.540247308244496e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.053505078695488e+00,  1.349999999999999e+05,  1.380000000000000e-02,  4.923956805022254e-01,  9.548472732035510e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.037920432451682e+00,  1.462499999999999e+05,  1.380000000000000e-02,  4.834430654673774e-01,  9.556409058088727e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.022340803268425e+00,  1.574999999999999e+05,  1.380000000000000e-02,  4.746532246385914e-01,  9.564071261899539e-01
PdAu_1_1_100, -9.450757646884210e-01, -1.006794128404410e+00,  1.687499999999999e+05,  1.380000000000000e-02,  4.660231984959893e-01,  9.571473302370684e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.913057198234098e-01,  1.799999999999999e+05,  1.380000000000000e-02,  4.575500813289423e-01,  9.578628206620962e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.758984978004046e-01,  1.912499999999998e+05,  1.380000000000000e-02,  4.492310202577253e-01,  9.585548146444529e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.605932014928670e-01,  2.024999999999998e+05,  1.380000000000000e-02,  4.410632142729584e-01,  9.592244507364163e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.454085790471015e-01,  2.137499999999998e+05,  1.380000000000000e-02,  4.330439132925131e-01,  9.598727951101949e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.303615594882602e-01,  2.249999999999998e+05,  1.380000000000000e-02,  4.251704172355661e-01,  9.605008472187950e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.154674083652796e-01,  2.362499999999998e+05,  1.380000000000000e-02,  4.174400751134879e-01,  9.611095449338596e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.007398688829702e-01,  2.474999999999998e+05,  1.380000000000000e-02,  4.098502841372604e-01,  9.616997692159958e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.861912900461703e-01,  2.587499999999998e+05,  1.380000000000000e-02,  4.023984888411248e-01,  9.622723483664745e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.718327431613476e-01,  2.699999999999998e+05,  1.380000000000000e-02,  3.950821802221605e-01,  9.628280619034277e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.576741278847185e-01,  2.812499999999998e+05,  1.380000000000000e-02,  3.878988948955105e-01,  9.633676441006706e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.437242688698249e-01,  2.924999999999998e+05,  1.380000000000000e-02,  3.808462142649646e-01,  9.638917872229098e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.299910039486968e-01,  3.037499999999997e+05,  1.380000000000000e-02,  3.739217637086237e-01,  9.644011444872994e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.164812646766799e-01,  3.149999999999997e+05,  1.380000000000000e-02,  3.671232117793697e-01,  9.648963327779669e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.032011499798803e-01,  3.262499999999997e+05,  1.380000000000000e-02,  3.604482694198726e-01,  9.653779351372204e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.901559935640400e-01,  3.374999999999997e+05,  1.380000000000000e-02,  3.538946891918699e-01,  9.658465030545742e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.794027885993802e-01, -1.776315789473722e+04,  1.660000000000000e-02,  4.950265624429279e-01,  9.584419803070484e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.310087345152631e-01, -3.552631578947444e+04,  1.660000000000000e-02,  4.825792627374985e-01,  9.593543150302831e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.830464622168829e-01, -5.328947368421167e+04,  1.660000000000000e-02,  4.704449467822587e-01,  9.602274582798968e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.355515362086916e-01, -7.105263157894889e+04,  1.660000000000000e-02,  4.586157446913534e-01,  9.610638819584901e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.885542103403942e-01, -8.881578947368611e+04,  1.660000000000000e-02,  4.470839844649310e-01,  9.618658543978464e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.420800426536871e-01, -1.065789473684233e+05,  1.660000000000000e-02,  4.358421870133567e-01,  9.626354608895445e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.961504348386797e-01, -1.243421052631605e+05,  1.660000000000000e-02,  4.248830613065407e-01,  9.633746217803382e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.507831066024371e-01, -1.421052631578978e+05,  1.660000000000000e-02,  4.141994996452358e-01,  9.640851084627218e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.059925136829855e-01, -1.598684210526350e+05,  1.660000000000000e-02,  4.037845730512362e-01,  9.647685575408507e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.617902169364533e-01, -1.776315789473722e+05,  1.660000000000000e-02,  3.936315267734882e-01,  9.654264834101596e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.181852088347267e-01, -1.953947368421094e+05,  1.660000000000000e-02,  3.837337759071996e-01,  9.660602894541013e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.751842027972428e-01, -2.131578947368467e+05,  1.660000000000000e-02,  3.740849011231043e-01,  9.666712780321515e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.327918900120004e-01, -2.309210526315839e+05,  1.660000000000000e-02,  3.646786445041133e-01,  9.672606594086104e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.910111677526465e-01, -2.486842105263211e+05,  1.660000000000000e-02,  3.555089054866524e-01,  9.678295597509586e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.498433426497740e-01, -2.664473684210583e+05,  1.660000000000000e-02,  3.465697369040540e-01,  9.683790283089447e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.092883119087533e-01, -2.842105263157955e+05,  1.660000000000000e-02,  3.378553411294355e-01,  9.689100438706556e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.693447250698823e-01, -3.019736842105328e+05,  1.660000000000000e-02,  3.293600663155654e-01,  9.694235205791129e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.300101285681135e-01, -3.197368421052700e+05,  1.660000000000000e-02,  3.210784027292754e-01,  9.699203131820843e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.912810950596317e-01, -3.375000000000072e+05,  1.660000000000000e-02,  3.130049791780440e-01,  9.704012217785096e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.531533392340013e-01, -3.552631578947444e+05,  1.660000000000000e-02,  3.051345595264319e-01,  9.708669961169645e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.156218216161562e-01, -3.730263157894817e+05,  1.660000000000000e-02,  2.974620393001107e-01,  9.713183394947158e-01
PdCu_1_9_100, -1.017538013533290e-01, -7.868084167823280e-02, -3.907894736842189e+05,  1.660000000000000e-02,  2.899824423752819e-01,  9.717559123000071e-01
PdCu_1_9_100, -6.194786560311300e-02, -4.232412142130150e-02, -4.085526315789561e+05,  1.660000000000000e-02,  2.826909177513408e-01,  9.721803352350827e-01
PdCu_1_9_100, -2.272871368258400e-02, -6.544880448626644e-03, -4.263157894736934e+05,  1.660000000000000e-02,  2.755827364046894e-01,  9.725921922530213e-01
PdCu_1_9_100,  1.714195726681800e-02,  2.866409656780323e-02, -4.440789473684306e+05,  1.660000000000000e-02,  2.686532882216598e-01,  9.729920332375945e-01
PdCu_1_9_100,  5.063551683309100e-02,  6.331039923075080e-02, -4.618421052631678e+05,  1.660000000000000e-02,  2.618980790085590e-01,  9.733803764520034e-01
PdCu_1_9_100,  9.766771516175300e-02,  9.740193686547537e-02, -4.796052631579050e+05,  1.660000000000000e-02,  2.553127275768940e-01,  9.737577107794166e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.309468894458120e-01, -4.973684210526422e+05,  1.660000000000000e-02,  2.488929629018891e-01,  9.741244977756740e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.639536634426208e-01, -5.151315789473794e+05,  1.660000000000000e-02,  2.426346213524510e-01,  9.744811735522705e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.964308520997170e-01, -5.328947368421166e+05,  1.660000000000000e-02,  2.365336439907856e-01,  9.748281505057705e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.219371752325535e+00,  2.629870129870148e+03,  1.219200000000000e-02,  5.329413656629505e-01,  9.539867952700698e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.188944959841966e+00,  5.259740259740295e+03,  1.219200000000000e-02,  5.209312285910250e-01,  9.549946205356898e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.158600996840863e+00,  7.889610389610443e+03,  1.219200000000000e-02,  5.091917467952329e-01,  9.559592508364300e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.128392487631090e+00,  1.051948051948059e+04,  1.219200000000000e-02,  4.977168209048460e-01,  9.568834044261529e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.098365808278861e+00,  1.314935064935074e+04,  1.219200000000000e-02,  4.865004890019277e-01,  9.577695762027829e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.068561772134997e+00,  1.577922077922089e+04,  1.219200000000000e-02,  4.755369235237561e-01,  9.586200601839941e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.039016232659026e+00,  1.840909090909104e+04,  1.219200000000000e-02,  4.648204282350528e-01,  9.594369693228714e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.009760614778395e+00,  2.103896103896118e+04,  1.219200000000000e-02,  4.543454352684444e-01,  9.602222530236659e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.808223843146233e-01,  2.366883116883133e+04,  1.219200000000000e-02,  4.441065022316181e-01,  9.609777126631215e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.522254635873245e-01,  2.629870129870148e+04,  1.219200000000000e-02,  4.340983093796705e-01,  9.617050153773404e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.239906001200742e-01,  2.892857142857162e+04,  1.219200000000000e-02,  4.243156568511778e-01,  9.624057063361510e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.961356943768213e-01,  3.155844155844177e+04,  1.219200000000000e-02,  4.147534619665540e-01,  9.630812196950564e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.686760916202658e-01,  3.418831168831192e+04,  1.219200000000000e-02,  4.054067565872904e-01,  9.637328883880369e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.416248422768197e-01,  3.681818181818207e+04,  1.219200000000000e-02,  3.962706845347085e-01,  9.643619529018328e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.149929345945762e-01,  3.944805194805221e+04,  1.219200000000000e-02,  3.873404990668806e-01,  9.649695691531794e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.887895028724143e-01,  4.207792207792236e+04,  1.219200000000000e-02,  3.786115604124108e-01,  9.655568155741854e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.630220141055688e-01,  4.470779220779251e+04,  1.219200000000000e-02,  3.700793333597927e-01,  9.661246994971785e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.376964355235334e-01,  4.733766233766266e+04,  1.219200000000000e-02,  3.617393849010932e-01,  9.666741629185105e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.128173851792816e-01,  4.996753246753281e+04,  1.219200000000000e-02,  3.535873819287366e-01,  9.672060877106607e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.883882674772110e-01,  5.259740259740296e+04,  1.219200000000000e-02,  3.456190889841931e-01,  9.677213003432770e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.644113952931019e-01,  5.522727272727310e+04,  1.219200000000000e-02,  3.378303660574025e-01,  9.682205761662893e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.408881001373443e-01,  5.785714285714325e+04,  1.219200000000000e-02,  3.302171664357874e-01,  9.687046433017645e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.178188316382560e-01,  6.048701298701340e+04,  1.219200000000000e-02,  3.227755346017427e-01,  9.691741861855699e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.952032474705979e-01,  6.311688311688355e+04,  1.219200000000000e-02,  3.155016041775042e-01,  9.696298487950624e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.730402947229734e-01,  6.574675324675369e+04,  1.219200000000000e-02,  3.083915959163315e-01,  9.700722375948003e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.513282835832202e-01,  6.837662337662384e+04,  1.219200000000000e-02,  3.014418157389612e-01,  9.705019242286036e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.300649541207942e-01,  7.100649350649399e+04,  1.219200000000000e-02,  2.946486528143091e-01,  9.709194479830811e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.092475368578796e-01,  7.363636363636414e+04,  1.219200000000000e-02,  2.880085776834248e-01,  9.713253180449423e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.888728077442597e-01,  7.626623376623428e+04,  1.219200000000000e-02,  2.815181404257250e-01,  9.717200155719520e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.689371380838160e-01,  7.889610389610443e+04,  1.219200000000000e-02,  2.751739688665504e-01,  9.721039955952343e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.100298141167509e+00,  4.787234042553194e+02,  1.521000000000000e-02,  6.618327040980537e-01,  9.320195911727909e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.094615829126235e+00,  9.574468085106388e+02,  1.521000000000000e-02,  6.520128275667403e-01,  9.334915367525227e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.087756574745907e+00,  1.436170212765958e+03,  1.521000000000000e-02,  6.423386524709908e-01,  9.349011150984400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.079830115800587e+00,  1.914893617021278e+03,  1.521000000000000e-02,  6.328080169803323e-01,  9.362522062773461e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.070936516245247e+00,  2.393617021276597e+03,  1.521000000000000e-02,  6.234187913402354e-01,  9.375483751613064e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.061167142965902e+00,  2.872340425531916e+03,  1.521000000000000e-02,  6.141688773961901e-01,  9.387929027843720e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.050605527986195e+00,  3.351063829787236e+03,  1.521000000000000e-02,  6.050562081248444e-01,  9.399888140303542e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.039328131465850e+00,  3.829787234042555e+03,  1.521000000000000e-02,  5.960787471720983e-01,  9.411389021427218e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.027405018525829e+00,  4.308510638297875e+03,  1.521000000000000e-02,  5.872344883980520e-01,  9.422457504740160e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.014900461014773e+00,  4.787234042553194e+03,  1.521000000000000e-02,  5.785214554287058e-01,  9.433117518306993e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.001873473723716e+00,  5.265957446808514e+03,  1.521000000000000e-02,  5.699377012143116e-01,  9.443391257178737e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.883782932054527e-01,  5.744680851063833e+03,  1.521000000000000e-02,  5.614813075942768e-01,  9.453299337450559e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.744648062159214e-01,  6.223404255319152e+03,  1.521000000000000e-02,  5.531503848685251e-01,  9.462860934177272e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.601789338321746e-01,  6.702127659574471e+03,  1.521000000000000e-02,  5.449430713752156e-01,  9.472093905085442e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.455629764844991e-01,  7.180851063829791e+03,  1.521000000000000e-02,  5.368575330747292e-01,  9.481014901759380e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.306559244453512e-01,  7.659574468085110e+03,  1.521000000000000e-02,  5.288919631398257e-01,  9.489639469755734e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.154937377246781e-01,  8.138297872340429e+03,  1.521000000000000e-02,  5.210445815518835e-01,  9.497982138911532e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.001095988139277e-01,  8.617021276595749e+03,  1.521000000000000e-02,  5.133136347031293e-01,  9.506056504948079e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.845341412859040e-01,  9.095744680851069e+03,  1.521000000000000e-02,  5.056973950047693e-01,  9.513875303333755e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.687956568832379e-01,  9.574468085106388e+03,  1.521000000000000e-02,  4.981941605009363e-01,  9.521450476248881e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.529202834055909e-01,  1.005319148936171e+04,  1.521000000000000e-02,  4.908022544883622e-01,  9.528793233392542e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.369321754268592e-01,  1.053191489361703e+04,  1.521000000000000e-02,  4.835200251416965e-01,  9.535914107281918e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.208536596320218e-01,  1.101063829787235e+04,  1.521000000000000e-02,  4.763458451443817e-01,  9.542823003617301e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.047053763534866e-01,  1.148936170212767e+04,  1.521000000000000e-02,  4.692781113250071e-01,  9.549529247218851e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.885064087043357e-01,  1.196808510638299e+04,  1.521000000000000e-02,  4.623152442990573e-01,  9.556041623982664e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.722744005467915e-01,  1.244680851063830e+04,  1.521000000000000e-02,  4.554556881159767e-01,  9.562368419252805e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.560256643950440e-01,  1.292553191489362e+04,  1.521000000000000e-02,  4.486979099114705e-01,  9.568517452961394e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.397752802299539e-01,  1.340425531914894e+04,  1.521000000000000e-02,  4.420403995649641e-01,  9.574496111849894e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.235371860963828e-01,  1.388297872340426e+04,  1.521000000000000e-02,  4.354816693621465e-01,  9.580311379050523e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.572384261026660e-01, -7.660313335186942e+01,  1.569720000000000e-02,  1.398252061031397e-03,  9.930595391350246e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.586617429699724e-01, -1.532062667037388e+02,  1.569720000000000e-02,  1.102059878442033e-03,  9.932145818642699e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.599126541428677e-01, -2.298094000556082e+02,  1.569720000000000e-02,  8.686101808967003e-04,  9.933628489902271e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.610234833263013e-01, -3.064125334074777e+02,  1.569720000000000e-02,  6.846122076633459e-04,  9.935047751699922e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.620199406065849e-01, -3.830156667593470e+02,  1.569720000000000e-02,  5.395905841189073e-04,  9.936407586612790e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.629225067291422e-01, -4.596188001112164e+02,  1.569720000000000e-02,  4.252889376067905e-04,  9.937711650545031e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.637475255729220e-01, -5.362219334630859e+02,  1.569720000000000e-02,  3.351998455385475e-04,  9.938963305549074e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.645080664947274e-01, -6.128250668149553e+02,  1.569720000000000e-02,  2.641943547399532e-04,  9.940165648767720e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.652146051673289e-01, -6.894282001668247e+02,  1.569720000000000e-02,  2.082299798328319e-04,  9.941321538021649e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.658755612485034e-01, -7.660313335186941e+02,  1.569720000000000e-02,  1.641205564133294e-04,  9.942433614487357e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.664977231089144e-01, -8.426344668705635e+02,  1.569720000000000e-02,  1.293548463052481e-04,  9.943504322844341e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.670865834540056e-01, -9.192376002224329e+02,  1.569720000000000e-02,  1.019535677207546e-04,  9.944535929214984e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.676466046353736e-01, -9.958407335743022e+02,  1.569720000000000e-02,  8.035671076800462e-05,  9.945530537174249e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.681814284738340e-01, -1.072443866926172e+03,  1.569720000000000e-02,  6.333472295092879e-05,  9.946490102067158e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.686940422839595e-01, -1.149047000278041e+03,  1.569720000000000e-02,  4.991850827308950e-05,  9.947416443839157e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.691869103201075e-01, -1.225650133629911e+03,  1.569720000000000e-02,  3.934425465382045e-05,  9.948311258556475e-01
