# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a2 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116329208031133; Max AE: 0.585701664868131
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.635731058901196e-07,  9.968711177276316e+01, -2.906058650439163e+00, -4.232496255854254e-02, 
# 3   , -1.047212211232092e-06,  1.491936852707203e+02, -2.747145714298400e+00, -1.509894343432107e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 2;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  1.330156667576390e-01,  3.022842302959781e-02, -6.063157894736841e+03,  8.668202764976958e-03,  4.071035129199806e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.396541702883734e-02, -6.442105263157893e+03,  8.668202764976958e-03,  3.986073652398144e-01
PdAg_1_1_150,  1.499404294504030e-01,  7.721530786314069e-02, -6.821052631578946e+03,  8.668202764976958e-03,  3.902885300197777e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.998826125275698e-02, -7.199999999999999e+03,  8.668202764976958e-03,  3.821433067935295e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.222942307619161e-01, -7.578947368421052e+03,  8.668202764976958e-03,  3.741680723225289e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.441429622264725e-01, -7.957894736842104e+03,  8.668202764976958e-03,  3.663592789843094e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.655439980891432e-01, -8.336842105263157e+03,  8.668202764976958e-03,  3.587134531943912e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.865066816442719e-01, -8.715789473684208e+03,  8.668202764976958e-03,  3.512271938611267e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.070401611940039e-01, -9.094736842105262e+03,  8.668202764976958e-03,  3.438971708727939e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.271533941177258e-01, -9.473684210526313e+03,  8.668202764976958e-03,  3.367201236162626e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.468551508565743e-01, -9.852631578947367e+03,  8.668202764976958e-03,  3.296928595265767e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.661540188147911e-01, -1.023157894736842e+04,  8.668202764976958e-03,  3.228122526668057e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.850584061796562e-01, -1.061052631578947e+04,  8.668202764976958e-03,  3.160752423375349e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.035765456617003e-01, -1.098947368421052e+04,  8.668202764976958e-03,  3.094788317153749e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.217164981568616e-01, -1.136842105263158e+04,  8.668202764976958e-03,  3.030200865198846e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.054948174323992e-02,  1.081037796284433e+02,  4.829891152665364e-03,  1.961807610105878e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.130783983979562e-02,  2.162075592568866e+02,  4.829891152665364e-03,  1.849430732774683e-01
PdAu_1_9_150,  1.807430829254700e-02,  9.029780325115373e-02,  3.243113388853299e+02,  4.829891152665364e-03,  1.743491062891180e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.176206697149664e-01,  4.324151185137732e+02,  4.829891152665364e-03,  1.643619862324279e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.433719344001826e-01,  5.405188981422166e+02,  4.829891152665364e-03,  1.549469515115889e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.676416222916061e-01,  6.486226777706598e+02,  4.829891152665364e-03,  1.460712317553990e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.905146015346934e-01,  7.567264573991031e+02,  4.829891152665364e-03,  1.377039337553127e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.120708788312402e-01,  8.648302370275464e+02,  4.829891152665364e-03,  1.298159339372221e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.323858779141165e-01,  9.729340166559898e+02,  4.829891152665364e-03,  1.223797769927039e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.515307020703288e-01,  1.081037796284433e+03,  4.829891152665364e-03,  1.153695803169014e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.695723816261493e-01,  1.189141575912876e+03,  4.829891152665364e-03,  1.087609439204283e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.865741072557292e-01,  1.297245355541320e+03,  4.829891152665364e-03,  1.025308655017238e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.025954499252511e-01,  1.405349135169763e+03,  4.829891152665364e-03,  9.665766038426248e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.176925682381752e-01,  1.513452914798206e+03,  4.829891152665364e-03,  9.112088603994417e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.319184039032664e-01,  1.621556694426650e+03,  4.829891152665364e-03,  8.590127093595960e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.453228660057645e-01,  1.729660474055093e+03,  4.829891152665364e-03,  8.098064745747124e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.579530047230725e-01,  1.837764253683536e+03,  4.829891152665364e-03,  7.634188867263922e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.698531750896111e-01,  1.945868033311980e+03,  4.829891152665364e-03,  7.196884871989181e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.810651913808406e-01,  2.053971812940423e+03,  4.829891152665364e-03,  6.784630660995164e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.916284726538125e-01,  2.162075592568866e+03,  4.829891152665364e-03,  6.395991324701139e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.015801799508181e-01,  2.270179372197309e+03,  4.829891152665364e-03,  6.029614148465934e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.109553456436977e-01,  2.378283151825753e+03,  4.829891152665364e-03,  5.684223904271692e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.197869953690070e-01,  2.486386931454196e+03,  4.829891152665364e-03,  5.358618412110863e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.281062629784549e-01,  2.594490711082639e+03,  4.829891152665364e-03,  5.051664355627229e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.359424989047163e-01,  2.702594490711082e+03,  4.829891152665364e-03,  4.762293337446678e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.433233723197981e-01,  2.810698270339526e+03,  4.829891152665364e-03,  4.489498160467766e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.502749674415389e-01,  2.918802049967969e+03,  4.829891152665364e-03,  4.232329322168539e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.568218743234505e-01,  3.026905829596412e+03,  4.829891152665364e-03,  3.989891709727591e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.629872744439054e-01,  3.135009609224856e+03,  4.829891152665364e-03,  3.761341484456209e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.687930213925788e-01,  3.243113388853300e+03,  4.829891152665364e-03,  3.545883144697472e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.415391688171923e-01,  1.427396616541343e+02,  5.668299510146956e-03,  3.043430658019683e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.064317168811841e-01,  2.854793233082685e+02,  5.668299510146956e-03,  2.915090430309105e-01
PdAu_1_5_150,  1.377662687028550e-01, -7.281103530954178e-02,  4.282189849624028e+02,  5.668299510146956e-03,  2.792162257578456e-01
PdAu_1_5_150,  1.523167456227280e-01, -4.061442760329534e-02,  5.709586466165371e+02,  5.668299510146956e-03,  2.674417915679873e-01
PdAu_1_5_150,  1.799435690154890e-01, -9.781841149226613e-03,  7.136983082706714e+02,  5.668299510146956e-03,  2.561638804584586e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.974424427171230e-02,  8.564379699248057e+02,  5.668299510146956e-03,  2.453615542537749e-01
PdAu_1_5_150,  2.024844011885030e-01,  4.801892327442697e-02,  9.991776315789400e+02,  5.668299510146956e-03,  2.350147577327591e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.509496715641704e-02,  1.141917293233074e+03,  5.668299510146956e-03,  2.251042813947194e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.010229218711216e-01,  1.284656954887208e+03,  5.668299510146956e-03,  2.156117257957617e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.258512018697698e-01,  1.427396616541343e+03,  5.668299510146956e-03,  2.065194673890253e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.496261799859577e-01,  1.570136278195477e+03,  5.668299510146956e-03,  1.978106258054221e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.723922735298307e-01,  1.712875939849611e+03,  5.668299510146956e-03,  1.894690325141333e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.941920267517083e-01,  1.855615601503746e+03,  5.668299510146956e-03,  1.814792008046804e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.150661898282519e-01,  1.998355263157880e+03,  5.668299510146956e-03,  1.738262970348401e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.350537945178177e-01,  2.141094924812015e+03,  5.668299510146956e-03,  1.664961130910226e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.541922266254560e-01,  2.283834586466148e+03,  5.668299510146956e-03,  1.594750400099845e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.725172954120884e-01,  2.426574248120283e+03,  5.668299510146956e-03,  1.527500427129038e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.900633000767300e-01,  2.569313909774417e+03,  5.668299510146956e-03,  1.463086358049079e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.068630934351844e-01,  2.712053571428552e+03,  5.668299510146956e-03,  1.401388603951261e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.229481429134313e-01,  2.854793233082686e+03,  5.668299510146956e-03,  1.342292618942310e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.383485889689505e-01,  2.997532894736820e+03,  5.668299510146956e-03,  1.285688687482482e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.530933010484413e-01,  3.140272556390954e+03,  5.668299510146956e-03,  1.231471720691531e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.672099311858273e-01,  3.283012218045089e+03,  5.668299510146956e-03,  1.179541061244364e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.807249653400575e-01,  3.425751879699223e+03,  5.668299510146956e-03,  1.129800296494172e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.936637725680096e-01,  3.568491541353357e+03,  5.668299510146956e-03,  1.082157079476082e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.060506521237957e-01,  3.711231203007491e+03,  5.668299510146956e-03,  1.036522957459008e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.179088785719075e-01,  3.853970864661626e+03,  5.668299510146956e-03,  9.928132077274039e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.292607449979587e-01,  3.996710526315760e+03,  5.668299510146956e-03,  9.509466802880327e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.401276043972485e-01,  4.139450187969895e+03,  5.668299510146956e-03,  9.108456472097248e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.505299093179868e-01,  4.282189849624029e+03,  5.668299510146956e-03,  8.724356583164185e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.086849497489503e+00,  1.124999999999999e+04,  4.900568181818182e-03,  6.025209162079515e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.068535970832864e+00,  2.249999999999998e+04,  4.900568181818182e-03,  5.915660316976894e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.050769617826115e+00,  3.374999999999997e+04,  4.900568181818182e-03,  5.808103261559991e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.033540489894890e+00,  4.499999999999996e+04,  4.900568181818182e-03,  5.702501781607209e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.016838819347315e+00,  5.624999999999995e+04,  4.900568181818182e-03,  5.598820321334866e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.000655016085241e+00,  6.749999999999994e+04,  4.900568181818182e-03,  5.497023971425641e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.849796643752869e-01,  7.874999999999993e+04,  4.900568181818182e-03,  5.397078457274684e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.698035196785775e-01,  8.999999999999993e+04,  4.900568181818182e-03,  5.298950127449431e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.551175055381312e-01,  1.012499999999999e+05,  4.900568181818182e-03,  5.202605942359246e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.409127105228351e-01,  1.124999999999999e+05,  4.900568181818182e-03,  5.108013463131060e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.271803852269864e-01,  1.237499999999999e+05,  4.900568181818182e-03,  5.015140840687276e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.139119393243880e-01,  1.349999999999999e+05,  4.900568181818182e-03,  4.923956805022254e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.010989386760027e-01,  1.462499999999999e+05,  4.900568181818182e-03,  4.834430654673774e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.887331024901992e-01,  1.574999999999999e+05,  4.900568181818182e-03,  4.746532246385914e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.768063005346277e-01,  1.687499999999999e+05,  4.900568181818182e-03,  4.660231984959893e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.653105503987873e-01,  1.799999999999999e+05,  4.900568181818182e-03,  4.575500813289423e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.542380148063680e-01,  1.912499999999998e+05,  4.900568181818182e-03,  4.492310202577253e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.435809989764559e-01,  2.024999999999998e+05,  4.900568181818182e-03,  4.410632142729584e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.333319480327175e-01,  2.137499999999998e+05,  4.900568181818182e-03,  4.330439132925131e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.234834444596912e-01,  2.249999999999998e+05,  4.900568181818182e-03,  4.251704172355661e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.140282056053247e-01,  2.362499999999998e+05,  4.900568181818182e-03,  4.174400751134879e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.049590812289219e-01,  2.474999999999998e+05,  4.900568181818182e-03,  4.098502841372604e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.962690510936749e-01,  2.587499999999998e+05,  4.900568181818182e-03,  4.023984888411248e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.879512226029638e-01,  2.699999999999998e+05,  4.900568181818182e-03,  3.950821802221605e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.799988284796356e-01,  2.812499999999998e+05,  4.900568181818182e-03,  3.878988948955105e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.724052244874773e-01,  2.924999999999998e+05,  4.900568181818182e-03,  3.808462142649646e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.651638871941150e-01,  3.037499999999997e+05,  4.900568181818182e-03,  3.739217637086237e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.582684117745910e-01,  3.149999999999997e+05,  4.900568181818182e-03,  3.671232117793697e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.517125098548707e-01,  3.262499999999997e+05,  4.900568181818182e-03,  3.604482694198726e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.454900073945634e-01,  3.374999999999997e+05,  4.900568181818182e-03,  3.538946891918699e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.307668238466693e-01, -1.776315789473722e+04,  6.444849943704626e-03,  4.950265624429279e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.779704819488988e-01, -3.552631578947444e+04,  6.444849943704626e-03,  4.825792627374985e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.260339520191063e-01, -5.328947368421167e+04,  6.444849943704626e-03,  4.704449467822587e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.749356143340938e-01, -7.105263157894889e+04,  6.444849943704626e-03,  4.586157446913534e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.246543927923481e-01, -8.881578947368611e+04,  6.444849943704626e-03,  4.470839844649310e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.751697412448325e-01, -1.065789473684233e+05,  6.444849943704626e-03,  4.358421870133567e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.264616301694830e-01, -1.243421052631605e+05,  6.444849943704626e-03,  4.248830613065407e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.785105336807741e-01, -1.421052631578978e+05,  6.444849943704626e-03,  4.141994996452358e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.312974168659228e-01, -1.598684210526350e+05,  6.444849943704626e-03,  4.037845730512362e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.480372343952158e-02, -1.776315789473722e+05,  6.444849943704626e-03,  3.936315267734882e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.901136370859113e-02, -1.953947368421094e+05,  6.444849943704626e-03,  3.837337759071996e-01
PdCu_1_9_150,  9.083554393602800e-02,  6.097297159750952e-03, -2.131578947368467e+05,  6.444849943704626e-03,  3.740849011231043e-01
PdCu_1_9_150,  1.239115427677730e-01,  5.053945057561546e-02, -2.309210526315839e+05,  6.444849943704626e-03,  3.646786445041133e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.433185567608043e-02, -2.486842105263211e+05,  6.444849943704626e-03,  3.555089054866524e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.374908501945691e-01, -2.664473684210583e+05,  6.444849943704626e-03,  3.465697369040540e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.800323610569250e-01, -2.842105263157955e+05,  6.444849943704626e-03,  3.378553411294355e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.219719147110482e-01, -3.019736842105328e+05,  6.444849943704626e-03,  3.293600663155654e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.633246471967982e-01, -3.197368421052700e+05,  6.444849943704626e-03,  3.210784027292754e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.041053139626921e-01, -3.375000000000072e+05,  6.444849943704626e-03,  3.130049791780440e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.443282994357606e-01, -3.552631578947444e+05,  6.444849943704626e-03,  3.051345595264319e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.840076263507793e-01, -3.730263157894817e+05,  6.444849943704626e-03,  2.974620393001107e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.231569648449146e-01, -3.907894736842189e+05,  6.444849943704626e-03,  2.899824423752819e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.617896413236884e-01, -4.085526315789561e+05,  6.444849943704626e-03,  2.826909177513408e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.999186471040102e-01, -4.263157894736934e+05,  6.444849943704626e-03,  2.755827364046894e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.375566468398851e-01, -4.440789473684306e+05,  6.444849943704626e-03,  2.686532882216598e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.747159867362566e-01, -4.618421052631678e+05,  6.444849943704626e-03,  2.618980790085590e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.114087025563166e-01, -4.796052631579050e+05,  6.444849943704626e-03,  2.553127275768940e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.476465274274732e-01, -4.973684210526422e+05,  6.444849943704626e-03,  2.488929629018891e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.834408994510404e-01, -5.151315789473794e+05,  6.444849943704626e-03,  2.426346213524510e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.188029691205834e-01, -5.328947368421166e+05,  6.444849943704626e-03,  2.365336439907856e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.151897672122116e-01,  2.629870129870148e+03,  4.709457284491089e-03,  5.329413656629505e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.849502027408898e-01,  5.259740259740295e+03,  4.709457284491089e-03,  5.209312285910250e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.554541677514499e-01,  7.889610389610443e+03,  4.709457284491089e-03,  5.091917467952329e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.266849063837362e-01,  1.051948051948059e+04,  4.709457284491089e-03,  4.977168209048460e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.986260403804403e-01,  1.314935064935074e+04,  4.709457284491089e-03,  4.865004890019277e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.712615605776060e-01,  1.577922077922089e+04,  4.709457284491089e-03,  4.755369235237561e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.445758185869003e-01,  1.840909090909104e+04,  4.709457284491089e-03,  4.648204282350528e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.185535186653306e-01,  2.103896103896118e+04,  4.709457284491089e-03,  4.543454352684444e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.931797097681796e-01,  2.366883116883133e+04,  4.709457284491089e-03,  4.441065022316181e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.684397777810344e-01,  2.629870129870148e+04,  4.709457284491089e-03,  4.340983093796705e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.443194379268697e-01,  2.892857142857162e+04,  4.709457284491089e-03,  4.243156568511778e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.208047273442440e-01,  3.155844155844177e+04,  4.709457284491089e-03,  4.147534619665540e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.978819978327448e-01,  3.418831168831192e+04,  4.709457284491089e-03,  4.054067565872904e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.755379087619275e-01,  3.681818181818207e+04,  4.709457284491089e-03,  3.962706845347085e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.537594201400488e-01,  3.944805194805221e+04,  4.709457284491089e-03,  3.873404990668806e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.325337858390029e-01,  4.207792207792236e+04,  4.709457284491089e-03,  3.786115604124108e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.118485469719367e-01,  4.470779220779251e+04,  4.709457284491089e-03,  3.700793333597927e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.916915254201054e-01,  4.733766233766266e+04,  4.709457284491089e-03,  3.617393849010932e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.720508175056026e-01,  4.996753246753281e+04,  4.709457284491089e-03,  3.535873819287366e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.529147878066805e-01,  5.259740259740296e+04,  4.709457284491089e-03,  3.456190889841931e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.342720631124444e-01,  5.522727272727310e+04,  4.709457284491089e-03,  3.378303660574025e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.161115265137809e-01,  5.785714285714325e+04,  4.709457284491089e-03,  3.302171664357874e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.984223116274530e-01,  6.048701298701340e+04,  4.709457284491089e-03,  3.227755346017427e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.811937969503559e-01,  6.311688311688355e+04,  4.709457284491089e-03,  3.155016041775042e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.644156003410038e-01,  6.574675324675369e+04,  4.709457284491089e-03,  3.083915959163315e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.480775736253794e-01,  6.837662337662384e+04,  4.709457284491089e-03,  3.014418157389612e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.321697973243452e-01,  7.100649350649399e+04,  4.709457284491089e-03,  2.946486528143091e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.166825754998716e-01,  7.363636363636414e+04,  4.709457284491089e-03,  2.880085776834248e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.016064307174134e-01,  7.626623376623428e+04,  4.709457284491089e-03,  2.815181404257250e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.869320991218077e-01,  7.889610389610443e+04,  4.709457284491089e-03,  2.751739688665504e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.114777837540170e+00,  4.787234042553194e+02,  5.729892635147863e-03,  6.618327040980537e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.088302530806972e+00,  9.574468085106388e+02,  5.729892635147863e-03,  6.520128275667403e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.062227487148050e+00,  1.436170212765958e+03,  5.729892635147863e-03,  6.423386524709908e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.036546767700086e+00,  1.914893617021278e+03,  5.729892635147863e-03,  6.328080169803323e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.011254521717052e+00,  2.393617021276597e+03,  5.729892635147863e-03,  6.234187913402354e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.863449852627779e-01,  2.872340425531916e+03,  5.729892635147863e-03,  6.141688773961901e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.618124799229207e-01,  3.351063829787236e+03,  5.729892635147863e-03,  6.050562081248444e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.376514115360418e-01,  3.829787234042555e+03,  5.729892635147863e-03,  5.960787471720983e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.138562689435134e-01,  4.308510638297875e+03,  5.729892635147863e-03,  5.872344883980520e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.904216227579720e-01,  4.787234042553194e+03,  5.729892635147863e-03,  5.785214554287058e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.673421241500470e-01,  5.265957446808514e+03,  5.729892635147863e-03,  5.699377012143116e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.446125036530867e-01,  5.744680851063833e+03,  5.729892635147863e-03,  5.614813075942768e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.222275699856254e-01,  6.223404255319152e+03,  5.729892635147863e-03,  5.531503848685251e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.001822088913155e-01,  6.702127659574471e+03,  5.729892635147863e-03,  5.449430713752156e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.784713819960776e-01,  7.180851063829791e+03,  5.729892635147863e-03,  5.368575330747292e-01
