# c0 + a0 * ((av_B_0 * time) / (av_d_band_center_surf * std_dev)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103622113575877; Max AE: 0.607790218259691
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.641560081042046e-05,  5.558864846897324e-07,  2.862309717266455e+01, -2.791297181711926e+00,  1.106430756500811e-01, 
# 3   , -1.641799812637090e-06,  1.256317450884015e-06,  5.355858355874929e+01, -2.667977805113876e+00, -1.898997603216489e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-1 * min * nm^-1;                        10|0|mult|18|3|mult|div; ((av_B_0 * time) / (av_d_band_center_surf * std_dev)); $\left(\frac{ \left(av_{B, 0} time\right) }{ \left(av_{d, band, center, surf} std_{dev}\right) } \right)$; ((av_B_0 .* time) ./ (av_d_band_center_surf .* std_dev)); av_B_0,time,av_d_band_center_surf,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  2.409704628662700e-02,  7.729724296295408e-02, -4.222833152762717e+03, -2.426574248120283e+03,  1.620000000000000e-02,  1.527500427129038e-01
PdAu_1_5_100,  2.990216406339200e-02,  9.112010960836220e-02, -4.471235102925230e+03, -2.569313909774417e+03,  1.620000000000000e-02,  1.463086358049079e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.041847720183412e-01, -4.719637053087742e+03, -2.712053571428552e+03,  1.620000000000000e-02,  1.401388603951261e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.165232033557982e-01, -4.968039003250256e+03, -2.854793233082686e+03,  1.620000000000000e-02,  1.342292618942310e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.281660284884210e-01, -5.216440953412768e+03, -2.997532894736820e+03,  1.620000000000000e-02,  1.285688687482482e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.391425808457357e-01, -5.464842903575281e+03, -3.140272556390954e+03,  1.620000000000000e-02,  1.231471720691531e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.494809568785271e-01, -5.713244853737793e+03, -3.283012218045089e+03,  1.620000000000000e-02,  1.179541061244364e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.592080682217273e-01, -5.961646803900306e+03, -3.425751879699223e+03,  1.620000000000000e-02,  1.129800296494172e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.683496916576152e-01, -6.210048754062819e+03, -3.568491541353357e+03,  1.620000000000000e-02,  1.082157079476082e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.769305169720903e-01, -6.458450704225332e+03, -3.711231203007491e+03,  1.620000000000000e-02,  1.036522957459008e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.849741927928658e-01, -6.706852654387844e+03, -3.853970864661626e+03,  1.620000000000000e-02,  9.928132077274039e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.925033704946836e-01, -6.955254604550358e+03, -3.996710526315760e+03,  1.620000000000000e-02,  9.509466802880327e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.995397462530648e-01, -7.203656554712870e+03, -4.139450187969895e+03,  1.620000000000000e-02,  9.108456472097248e-02
PdAu_1_5_100,  2.565483015813650e-01,  2.061041013246716e-01, -7.452058504875383e+03, -4.282189849624029e+03,  1.620000000000000e-02,  8.724356583164185e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.187528772061169e+00, -3.107976653696498e+02, -1.124999999999999e+04,  1.380000000000000e-02,  6.025209162079515e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.168306087161973e+00, -6.215953307392997e+02, -2.249999999999998e+04,  1.380000000000000e-02,  5.915660316976894e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.149639369956408e+00, -9.323929961089495e+02, -3.374999999999997e+04,  1.380000000000000e-02,  5.808103261559991e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.131518511979005e+00, -1.243190661478599e+03, -4.499999999999996e+04,  1.380000000000000e-02,  5.702501781607209e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.113933588553887e+00, -1.553988326848249e+03, -5.624999999999995e+04,  1.380000000000000e-02,  5.598820321334866e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.096874855453147e+00, -1.864785992217899e+03, -6.749999999999994e+04,  1.380000000000000e-02,  5.497023971425641e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.080332745615994e+00, -2.175583657587549e+03, -7.874999999999993e+04,  1.380000000000000e-02,  5.397078457274684e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.064297865927539e+00, -2.486381322957199e+03, -8.999999999999993e+04,  1.380000000000000e-02,  5.298950127449431e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.048760994056161e+00, -2.797178988326848e+03, -1.012499999999999e+05,  1.380000000000000e-02,  5.202605942359246e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.033713075348361e+00, -3.107976653696498e+03, -1.124999999999999e+05,  1.380000000000000e-02,  5.108013463131060e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.019145219780086e+00, -3.418774319066148e+03, -1.237499999999999e+05,  1.380000000000000e-02,  5.015140840687276e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.005048698963475e+00, -3.729571984435798e+03, -1.349999999999999e+05,  1.380000000000000e-02,  4.923956805022254e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.914149432080305e-01, -4.040369649805448e+03, -1.462499999999999e+05,  1.380000000000000e-02,  4.834430654673774e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.782355386352219e-01, -4.351167315175097e+03, -1.574999999999999e+05,  1.380000000000000e-02,  4.746532246385914e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.655022243455548e-01, -4.661964980544748e+03, -1.687499999999999e+05,  1.380000000000000e-02,  4.660231984959893e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.532068896371398e-01, -4.972762645914398e+03, -1.799999999999999e+05,  1.380000000000000e-02,  4.575500813289423e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.413415712748407e-01, -5.283560311284047e+03, -1.912499999999998e+05,  1.380000000000000e-02,  4.492310202577253e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.298984508090695e-01, -5.594357976653697e+03, -2.024999999999998e+05,  1.380000000000000e-02,  4.410632142729584e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.188698519433309e-01, -5.905155642023347e+03, -2.137499999999998e+05,  1.380000000000000e-02,  4.330439132925131e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.082482379496333e-01, -6.215953307392997e+03, -2.249999999999998e+05,  1.380000000000000e-02,  4.251704172355661e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.980262091308855e-01, -6.526750972762647e+03, -2.362499999999998e+05,  1.380000000000000e-02,  4.174400751134879e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.881965003294376e-01, -6.837548638132296e+03, -2.474999999999998e+05,  1.380000000000000e-02,  4.098502841372604e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.787519784809183e-01, -7.148346303501947e+03, -2.587499999999998e+05,  1.380000000000000e-02,  4.023984888411248e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.696856402125470e-01, -7.459143968871596e+03, -2.699999999999998e+05,  1.380000000000000e-02,  3.950821802221605e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.609906094851144e-01, -7.769941634241246e+03, -2.812499999999998e+05,  1.380000000000000e-02,  3.878988948955105e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.526601352778357e-01, -8.080739299610896e+03, -2.924999999999998e+05,  1.380000000000000e-02,  3.808462142649646e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.446875893152960e-01, -8.391536964980545e+03, -3.037499999999997e+05,  1.380000000000000e-02,  3.739217637086237e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.370664638357256e-01, -8.702334630350195e+03, -3.149999999999997e+05,  1.380000000000000e-02,  3.671232117793697e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.297903693998501e-01, -9.013132295719846e+03, -3.262499999999997e+05,  1.380000000000000e-02,  3.604482694198726e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.228530327395813e-01, -9.323929961089496e+03, -3.374999999999997e+05,  1.380000000000000e-02,  3.538946891918699e-01
PdCu_1_9_100, -9.866203845893050e-01, -7.902861098407319e-01, -2.546753777051858e+02,  1.776315789473722e+04,  1.660000000000000e-02,  4.950265624429279e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.498483471906005e-01, -5.093507554103716e+02,  3.552631578947444e+04,  1.660000000000000e-02,  4.825792627374985e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.102842152002947e-01, -7.640261331155574e+02,  5.328947368421167e+04,  1.660000000000000e-02,  4.704449467822587e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.715717466796073e-01, -1.018701510820743e+03,  7.105263157894889e+04,  1.660000000000000e-02,  4.586157446913534e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.336895267969740e-01, -1.273376888525929e+03,  8.881578947368611e+04,  1.660000000000000e-02,  4.470839844649310e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.966166791905755e-01, -1.528052266231115e+03,  1.065789473684233e+05,  1.660000000000000e-02,  4.358421870133567e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.603328524286706e-01, -1.782727643936300e+03,  1.243421052631605e+05,  1.660000000000000e-02,  4.248830613065407e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.248182068103819e-01, -2.037403021641486e+03,  1.421052631578978e+05,  1.660000000000000e-02,  4.141994996452358e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.900534014983713e-01, -2.292078399346672e+03,  1.598684210526350e+05,  1.660000000000000e-02,  4.037845730512362e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.560195819750598e-01, -2.546753777051858e+03,  1.776315789473722e+05,  1.660000000000000e-02,  3.936315267734882e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.226983678142590e-01, -2.801429154757044e+03,  1.953947368421094e+05,  1.660000000000000e-02,  3.837337759071996e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.900718407602796e-01, -3.056104532462230e+03,  2.131578947368467e+05,  1.660000000000000e-02,  3.740849011231043e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.581225331067883e-01, -3.310779910167415e+03,  2.309210526315839e+05,  1.660000000000000e-02,  3.646786445041133e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.268334163678730e-01, -3.565455287872601e+03,  2.486842105263211e+05,  1.660000000000000e-02,  3.555089054866524e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.961878902339756e-01, -3.820130665577787e+03,  2.664473684210583e+05,  1.660000000000000e-02,  3.465697369040540e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.661697718055180e-01, -4.074806043282972e+03,  2.842105263157955e+05,  1.660000000000000e-02,  3.378553411294355e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.367632850972510e-01, -4.329481420988158e+03,  3.019736842105328e+05,  1.660000000000000e-02,  3.293600663155654e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.079530508065109e-01, -4.584156798693344e+03,  3.197368421052700e+05,  1.660000000000000e-02,  3.210784027292754e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.797240763387491e-01, -4.838832176398530e+03,  3.375000000000072e+05,  1.660000000000000e-02,  3.130049791780440e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.520617460838715e-01, -5.093507554103716e+03,  3.552631578947444e+05,  1.660000000000000e-02,  3.051345595264319e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.249518119370704e-01, -5.348182931808902e+03,  3.730263157894817e+05,  1.660000000000000e-02,  2.974620393001107e-01
PdCu_1_9_100, -1.017538013533290e-01, -9.838038405801200e-02, -5.602858309514088e+03,  3.907894736842189e+05,  1.660000000000000e-02,  2.899824423752819e-01
PdCu_1_9_100, -6.194786560311300e-02, -7.233392186237934e-02, -5.857533687219273e+03,  4.085526315789561e+05,  1.660000000000000e-02,  2.826909177513408e-01
PdCu_1_9_100, -2.272871368258400e-02, -4.679922523993112e-02, -6.112209064924459e+03,  4.263157894736934e+05,  1.660000000000000e-02,  2.755827364046894e-01
PdCu_1_9_100,  1.714195726681800e-02, -2.176342599337922e-02, -6.366884442629645e+03,  4.440789473684306e+05,  1.660000000000000e-02,  2.686532882216598e-01
PdCu_1_9_100,  5.063551683309100e-02,  2.786020507466298e-03, -6.621559820334831e+03,  4.618421052631678e+05,  1.660000000000000e-02,  2.618980790085590e-01
PdCu_1_9_100,  9.766771516175300e-02,  2.686134346169812e-02, -6.876235198040016e+03,  4.796052631579050e+05,  1.660000000000000e-02,  2.553127275768940e-01
PdCu_1_9_100,  1.148476403332230e-01,  5.047446456873589e-02, -7.130910575745202e+03,  4.973684210526422e+05,  1.660000000000000e-02,  2.488929629018891e-01
PdCu_1_9_100,  1.728076184903540e-01,  7.363700576031602e-02, -7.385585953450388e+03,  5.151315789473794e+05,  1.660000000000000e-02,  2.426346213524510e-01
PdCu_1_9_100,  2.178155404455340e-01,  9.636029673806347e-02, -7.640261331155574e+03,  5.328947368421166e+05,  1.660000000000000e-02,  2.365336439907856e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.039653566181324e+00, -8.000693962525994e+02,  2.629870129870148e+03,  1.219200000000000e-02,  5.329413656629505e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.017801414988317e+00, -1.600138792505199e+03,  5.259740259740295e+03,  1.219200000000000e-02,  5.209312285910250e-01
PdCu_1_5_100, -9.961225955060580e-01, -9.967047431047972e-01, -2.400208188757798e+03,  7.889610389610443e+03,  1.219200000000000e-02,  5.091917467952329e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.763465253744396e-01, -3.200277585010398e+03,  1.051948051948059e+04,  1.219200000000000e-02,  4.977168209048460e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.567101203125108e-01, -4.000346981262997e+03,  1.314935064935074e+04,  1.219200000000000e-02,  4.865004890019277e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.377792614596091e-01, -4.800416377515597e+03,  1.577922077922089e+04,  1.219200000000000e-02,  4.755369235237561e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.195380489302553e-01, -5.600485773768196e+03,  1.840909090909104e+04,  1.219200000000000e-02,  4.648204282350528e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.019709411519417e-01, -6.400555170020795e+03,  2.103896103896118e+04,  1.219200000000000e-02,  4.543454352684444e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.850627467903440e-01, -7.200624566273395e+03,  2.366883116883133e+04,  1.219200000000000e-02,  4.441065022316181e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.687986168565061e-01, -8.000693962525995e+03,  2.629870129870148e+04,  1.219200000000000e-02,  4.340983093796705e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.531640369918900e-01, -8.800763358778593e+03,  2.892857142857162e+04,  1.219200000000000e-02,  4.243156568511778e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.381448199272921e-01, -9.600832755031193e+03,  3.155844155844177e+04,  1.219200000000000e-02,  4.147534619665540e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.237270981116946e-01, -1.040090215128379e+04,  3.418831168831192e+04,  1.219200000000000e-02,  4.054067565872904e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.098973165072383e-01, -1.120097154753639e+04,  3.681818181818207e+04,  1.219200000000000e-02,  3.962706845347085e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.966422255465584e-01, -1.200104094378899e+04,  3.944805194805221e+04,  1.219200000000000e-02,  3.873404990668806e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.839488742488332e-01, -1.280111034004159e+04,  4.207792207792236e+04,  1.219200000000000e-02,  3.786115604124108e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.718046034909668e-01, -1.360117973629419e+04,  4.470779220779251e+04,  1.219200000000000e-02,  3.700793333597927e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.601970394304088e-01, -1.440124913254679e+04,  4.733766233766266e+04,  1.219200000000000e-02,  3.617393849010932e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.491140870761952e-01, -1.520131852879939e+04,  4.996753246753281e+04,  1.219200000000000e-02,  3.535873819287366e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.385439240048689e-01, -1.600138792505199e+04,  5.259740259740296e+04,  1.219200000000000e-02,  3.456190889841931e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.284749942180158e-01, -1.680145732130459e+04,  5.522727272727310e+04,  1.219200000000000e-02,  3.378303660574025e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.188960021382240e-01, -1.760152671755719e+04,  5.785714285714325e+04,  1.219200000000000e-02,  3.302171664357874e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.097959067403501e-01, -1.840159611380979e+04,  6.048701298701340e+04,  1.219200000000000e-02,  3.227755346017427e-01
PdCu_1_5_100, -6.991275061596950e-01, -7.011639158150371e-01, -1.920166551006239e+04,  6.311688311688355e+04,  1.219200000000000e-02,  3.155016041775042e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.929894803615102e-01, -2.000173490631498e+04,  6.574675324675369e+04,  1.219200000000000e-02,  3.083915959163315e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.852622891067316e-01, -2.080180430256758e+04,  6.837662337662384e+04,  1.219200000000000e-02,  3.014418157389612e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.779722631480730e-01, -2.160187369882018e+04,  7.100649350649399e+04,  1.219200000000000e-02,  2.946486528143091e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.711095507167131e-01, -2.240194309507278e+04,  7.363636363636414e+04,  1.219200000000000e-02,  2.880085776834248e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.646645220590501e-01, -2.320201249132538e+04,  7.626623376623428e+04,  1.219200000000000e-02,  2.815181404257250e-01
PdCu_1_5_100, -5.041869760720120e-01, -6.586277644334618e-01, -2.400208188757798e+04,  7.889610389610443e+04,  1.219200000000000e-02,  2.751739688665504e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.306598612214201e+00, -3.346420323325635e+02,  4.787234042553194e+02,  1.521000000000000e-02,  6.618327040980537e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.284415652674415e+00, -6.692840646651271e+02,  9.574468085106388e+02,  1.521000000000000e-02,  6.520128275667403e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.262639389141091e+00, -1.003926096997690e+03,  1.436170212765958e+03,  1.521000000000000e-02,  6.423386524709908e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.241263787302921e+00, -1.338568129330254e+03,  1.914893617021278e+03,  1.521000000000000e-02,  6.328080169803323e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.220282902382090e+00, -1.673210161662817e+03,  2.393617021276597e+03,  1.521000000000000e-02,  6.234187913402354e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.199690877805828e+00, -2.007852193995381e+03,  2.872340425531916e+03,  1.521000000000000e-02,  6.141688773961901e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.179481943897677e+00, -2.342494226327944e+03,  3.351063829787236e+03,  1.521000000000000e-02,  6.050562081248444e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.159650416588177e+00, -2.677136258660508e+03,  3.829787234042555e+03,  1.521000000000000e-02,  5.960787471720983e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.140190696144679e+00, -3.011778290993072e+03,  4.308510638297875e+03,  1.521000000000000e-02,  5.872344883980520e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.121097265920009e+00, -3.346420323325635e+03,  4.787234042553194e+03,  1.521000000000000e-02,  5.785214554287058e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.102364691119692e+00, -3.681062355658199e+03,  5.265957446808514e+03,  1.521000000000000e-02,  5.699377012143116e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.083987617587471e+00, -4.015704387990762e+03,  5.744680851063833e+03,  1.521000000000000e-02,  5.614813075942768e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.065960770608849e+00, -4.350346420323325e+03,  6.223404255319152e+03,  1.521000000000000e-02,  5.531503848685251e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.048278953732377e+00, -4.684988452655889e+03,  6.702127659574471e+03,  1.521000000000000e-02,  5.449430713752156e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.030937047608435e+00, -5.019630484988453e+03,  7.180851063829791e+03,  1.521000000000000e-02,  5.368575330747292e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.013930008845238e+00, -5.354272517321016e+03,  7.659574468085110e+03,  1.521000000000000e-02,  5.288919631398257e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.972528688818260e-01, -5.688914549653579e+03,  8.138297872340429e+03,  1.521000000000000e-02,  5.210445815518835e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.809007328777627e-01, -6.023556581986143e+03,  8.617021276595749e+03,  1.521000000000000e-02,  5.133136347031293e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.648687786193170e-01, -6.358198614318707e+03,  9.095744680851069e+03,  1.521000000000000e-02,  5.056973950047693e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.491522554418732e-01, -6.692840646651270e+03,  9.574468085106388e+03,  1.521000000000000e-02,  4.981941605009363e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.337464831683248e-01, -7.027482678983833e+03,  1.005319148936171e+04,  1.521000000000000e-02,  4.908022544883622e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.186468510632259e-01, -7.362124711316397e+03,  1.053191489361703e+04,  1.521000000000000e-02,  4.835200251416965e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.038488168024559e-01, -7.696766743648961e+03,  1.101063829787235e+04,  1.521000000000000e-02,  4.763458451443817e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.893479054581744e-01, -8.031408775981524e+03,  1.148936170212767e+04,  1.521000000000000e-02,  4.692781113250071e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.751397084988350e-01, -8.366050808314088e+03,  1.196808510638299e+04,  1.521000000000000e-02,  4.623152442990573e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.612198828040364e-01, -8.700692840646650e+03,  1.244680851063830e+04,  1.521000000000000e-02,  4.554556881159767e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.475841496939929e-01, -9.035334872979214e+03,  1.292553191489362e+04,  1.521000000000000e-02,  4.486979099114705e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.342282939734006e-01, -9.369976905311778e+03,  1.340425531914894e+04,  1.521000000000000e-02,  4.420403995649641e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.211481629894960e-01, -9.704618937644342e+03,  1.388297872340426e+04,  1.521000000000000e-02,  4.354816693621465e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.473915526101963e-01, -1.253397055024542e+02,  7.660313335186942e+01,  1.569720000000000e-02,  1.398252061031397e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.484838073376252e-01, -2.506794110049083e+02,  1.532062667037388e+02,  1.569720000000000e-02,  1.102059878442033e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.494086665075189e-01, -3.760191165073625e+02,  2.298094000556082e+02,  1.569720000000000e-02,  8.686101808967003e-04
PdAg_1_9_150,  6.815349997690660e-01,  6.502015895745238e-01, -5.013588220098166e+02,  3.064125334074777e+02,  1.569720000000000e-02,  6.846122076633459e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.508905246056341e-01, -6.266985275122707e+02,  3.830156667593470e+02,  1.569720000000000e-02,  5.395905841189073e-04
PdAg_1_9_150,  6.686810169771770e-01,  6.514974994198487e-01, -7.520382330147249e+02,  4.596188001112164e+02,  1.569720000000000e-02,  4.252889376067905e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.520398756762020e-01, -8.773779385171790e+02,  5.362219334630859e+02,  1.569720000000000e-02,  3.351998455385475e-04
PdAg_1_9_150,  6.717276861891180e-01,  6.525313373079261e-01, -1.002717644019633e+03,  6.128250668149553e+02,  1.569720000000000e-02,  2.641943547399532e-04
PdAg_1_9_150,  6.592133329068930e-01,  6.529826695762876e-01, -1.128057349522087e+03,  6.894282001668247e+02,  1.569720000000000e-02,  2.082299798328319e-04
PdAg_1_9_150,  6.664965441028950e-01,  6.534023730971995e-01, -1.253397055024541e+03,  7.660313335186941e+02,  1.569720000000000e-02,  1.641205564133294e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.537971477983792e-01, -1.378736760526996e+03,  8.426344668705635e+02,  1.569720000000000e-02,  1.293548463052481e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.541722743597065e-01, -1.504076466029450e+03,  9.192376002224329e+02,  1.569720000000000e-02,  1.019535677207546e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.545319148529489e-01, -1.629416171531904e+03,  9.958407335743022e+02,  1.569720000000000e-02,  8.035671076800462e-05
PdAg_1_9_150,  6.503312461571270e-01,  6.548793496968761e-01, -1.754755877034358e+03,  1.072443866926172e+03,  1.569720000000000e-02,  6.333472295092879e-05
PdAg_1_9_150,  6.515748154001850e-01,  6.552171644180975e-01, -1.880095582536812e+03,  1.149047000278041e+03,  1.569720000000000e-02,  4.991850827308950e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.555473968502916e-01, -2.005435288039266e+03,  1.225650133629911e+03,  1.569720000000000e-02,  3.934425465382045e-05
PdAg_1_9_150,  6.482587259962990e-01,  6.558716531521752e-01, -2.130774993541721e+03,  1.302253266981780e+03,  1.569720000000000e-02,  3.100994857050172e-05
PdAg_1_9_150,  6.519105950060340e-01,  6.561911992493489e-01, -2.256114699044174e+03,  1.378856400333649e+03,  1.569720000000000e-02,  2.444110121811106e-05
PdAg_1_9_150,  6.432764110218550e-01,  6.565070329059870e-01, -2.381454404546629e+03,  1.455459533685519e+03,  1.569720000000000e-02,  1.926373490739025e-05
