# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a2 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112949352398973; Max AE: 0.609116178023424
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.813130462568657e-07,  3.727722063287428e+01, -2.850231650770238e+00, -8.362104387720386e-02, 
# 3   ,  1.263789736634742e-06,  5.269016813835863e+01, -2.661969356874947e+00, -1.704277305893994e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  1.534526800863890e-01,  1.098504643824169e-01,  7.199999999999999e+03,  2.445300000000000e-02,  3.821433067935295e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.315592039530487e-01,  7.578947368421052e+03,  2.445300000000000e-02,  3.741680723225289e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.528248823284933e-01,  7.957894736842104e+03,  2.445300000000000e-02,  3.663592789843094e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.736567460841952e-01,  8.336842105263157e+03,  2.445300000000000e-02,  3.587134531943912e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.940638488218995e-01,  8.715789473684208e+03,  2.445300000000000e-02,  3.512271938611267e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.140550551969657e-01,  9.094736842105262e+03,  2.445300000000000e-02,  3.438971708727939e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.336390448616307e-01,  9.473684210526313e+03,  2.445300000000000e-02,  3.367201236162626e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.528243163259776e-01,  9.852631578947367e+03,  2.445300000000000e-02,  3.296928595265767e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.716191907383269e-01,  1.023157894736842e+04,  2.445300000000000e-02,  3.228122526668057e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.900318155867309e-01,  1.061052631578947e+04,  2.445300000000000e-02,  3.160752423375349e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.080701683232205e-01,  1.098947368421052e+04,  2.445300000000000e-02,  3.094788317153749e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.257420599124142e-01,  1.136842105263158e+04,  2.445300000000000e-02,  3.030200865198846e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.667223851951485e-02, -1.081037796284433e+02,  1.384440000000000e-02,  1.961807610105878e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.644999846002252e-02, -2.162075592568866e+02,  1.384440000000000e-02,  1.849430732774683e-01
PdAu_1_9_150,  1.807430829254700e-02,  9.451419350357006e-02, -3.243113388853299e+02,  1.384440000000000e-02,  1.743491062891180e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.209629806107246e-01, -4.324151185137732e+02,  1.384440000000000e-02,  1.643619862324279e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.458888940843258e-01, -5.405188981422166e+02,  1.384440000000000e-02,  1.549469515115889e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.693791676483270e-01, -6.486226777706598e+02,  1.384440000000000e-02,  1.460712317553990e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.915160380772118e-01, -7.567264573991031e+02,  1.384440000000000e-02,  1.377039337553127e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.123770314328182e-01, -8.648302370275464e+02,  1.384440000000000e-02,  1.298159339372221e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.320352329048528e-01, -9.729340166559898e+02,  1.384440000000000e-02,  1.223797769927039e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.505595411943197e-01, -1.081037796284433e+03,  1.384440000000000e-02,  1.153695803169014e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.680149083252739e-01, -1.189141575912876e+03,  1.384440000000000e-02,  1.087609439204283e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.844625657196073e-01, -1.297245355541320e+03,  1.384440000000000e-02,  1.025308655017238e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.999602373217446e-01, -1.405349135169763e+03,  1.384440000000000e-02,  9.665766038426248e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.145623405150654e-01, -1.513452914798206e+03,  1.384440000000000e-02,  9.112088603994417e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.283201755293682e-01, -1.621556694426650e+03,  1.384440000000000e-02,  8.590127093595960e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.412821039986377e-01, -1.729660474055093e+03,  1.384440000000000e-02,  8.098064745747124e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.534937172906091e-01, -1.837764253683536e+03,  1.384440000000000e-02,  7.634188867263922e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.649979951940268e-01, -1.945868033311980e+03,  1.384440000000000e-02,  7.196884871989181e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.758354555159283e-01, -2.053971812940423e+03,  1.384440000000000e-02,  6.784630660995164e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.860442951096515e-01, -2.162075592568866e+03,  1.384440000000000e-02,  6.395991324701139e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.956605228244305e-01, -2.270179372197309e+03,  1.384440000000000e-02,  6.029614148465934e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.047180848393310e-01, -2.378283151825753e+03,  1.384440000000000e-02,  5.684223904271692e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.132489828177683e-01, -2.486386931454196e+03,  1.384440000000000e-02,  5.358618412110863e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.212833852938614e-01, -2.594490711082639e+03,  1.384440000000000e-02,  5.051664355627229e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.288497326783188e-01, -2.702594490711082e+03,  1.384440000000000e-02,  4.762293337446678e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.359748362493444e-01, -2.810698270339526e+03,  1.384440000000000e-02,  4.489498160467766e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.426839714731153e-01, -2.918802049967969e+03,  1.384440000000000e-02,  4.232329322168539e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.490009659786467e-01, -3.026905829596412e+03,  1.384440000000000e-02,  3.989891709727591e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.549482824932536e-01, -3.135009609224856e+03,  1.384440000000000e-02,  3.761341484456209e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.605470970272769e-01, -3.243113388853300e+03,  1.384440000000000e-02,  3.545883144697472e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.271793148096144e-01, -1.427396616541343e+02,  1.620000000000000e-02,  3.043430658019683e-01
PdAu_1_5_150,  1.261282392047660e-01, -9.319593238703233e-02, -2.854793233082685e+02,  1.620000000000000e-02,  2.915090430309105e-01
PdAu_1_5_150,  1.377662687028550e-01, -6.065322241587966e-02, -4.282189849624028e+02,  1.620000000000000e-02,  2.792162257578456e-01
PdAu_1_5_150,  1.523167456227280e-01, -2.949043232734537e-02, -5.709586466165371e+02,  1.620000000000000e-02,  2.674417915679873e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.506285363703569e-04, -7.136983082706714e+02,  1.620000000000000e-02,  2.561638804584586e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.892569695679643e-02, -8.564379699248057e+02,  1.620000000000000e-02,  2.453615542537749e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.628815931815148e-02, -9.991776315789400e+02,  1.620000000000000e-02,  2.350147577327591e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.248915072263817e-02, -1.141917293233074e+03,  1.620000000000000e-02,  2.251042813947194e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.075776499260861e-01, -1.284656954887208e+03,  1.620000000000000e-02,  2.156117257957617e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.316005702701979e-01, -1.427396616541343e+03,  1.620000000000000e-02,  2.065194673890253e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.546028467802186e-01, -1.570136278195477e+03,  1.620000000000000e-02,  1.978106258054221e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.766275195897339e-01, -1.712875939849611e+03,  1.620000000000000e-02,  1.894690325141333e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.977158138474761e-01, -1.855615601503746e+03,  1.620000000000000e-02,  1.814792008046804e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.179072162544946e-01, -1.998355263157880e+03,  1.620000000000000e-02,  1.738262970348401e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.372395483737843e-01, -2.141094924812015e+03,  1.620000000000000e-02,  1.664961130910226e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.557490368484781e-01, -2.283834586466148e+03,  1.620000000000000e-02,  1.594750400099845e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.734703806589646e-01, -2.426574248120283e+03,  1.620000000000000e-02,  1.527500427129038e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.904368155438030e-01, -2.569313909774417e+03,  1.620000000000000e-02,  1.463086358049079e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.066801757040336e-01, -2.712053571428552e+03,  1.620000000000000e-02,  1.401388603951261e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.222309529054412e-01, -2.854793233082686e+03,  1.620000000000000e-02,  1.342292618942310e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.371183530885031e-01, -2.997532894736820e+03,  1.620000000000000e-02,  1.285688687482482e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.513703505911158e-01, -3.140272556390954e+03,  1.620000000000000e-02,  1.231471720691531e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.650137400847733e-01, -3.283012218045089e+03,  1.620000000000000e-02,  1.179541061244364e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.780741863206178e-01, -3.425751879699223e+03,  1.620000000000000e-02,  1.129800296494172e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.905762717777184e-01, -3.568491541353357e+03,  1.620000000000000e-02,  1.082157079476082e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.025435423020435e-01, -3.711231203007491e+03,  1.620000000000000e-02,  1.036522957459008e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.139985508208545e-01, -3.853970864661626e+03,  1.620000000000000e-02,  9.928132077274039e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.249628992136824e-01, -3.996710526315760e+03,  1.620000000000000e-02,  9.509466802880327e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.354572784176216e-01, -4.139450187969895e+03,  1.620000000000000e-02,  9.108456472097248e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.455015068414013e-01, -4.282189849624029e+03,  1.620000000000000e-02,  8.724356583164185e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.061413260638976e+00, -1.124999999999999e+04,  1.380000000000000e-02,  6.025209162079515e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.046469328301695e+00, -2.249999999999998e+04,  1.380000000000000e-02,  5.915660316976894e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.032055604275286e+00, -3.374999999999997e+04,  1.380000000000000e-02,  5.808103261559991e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.018162448444932e+00, -4.499999999999996e+04,  1.380000000000000e-02,  5.702501781607209e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.004780395969971e+00, -5.624999999999995e+04,  1.380000000000000e-02,  5.598820321334866e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.919001540971036e-01, -6.749999999999994e+04,  1.380000000000000e-02,  5.497023971425641e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.795125990315486e-01, -7.874999999999993e+04,  1.380000000000000e-02,  5.397078457274684e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.676087728650753e-01, -8.999999999999993e+04,  1.380000000000000e-02,  5.298950127449431e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.561798805599001e-01, -1.012499999999999e+05,  1.380000000000000e-02,  5.202605942359246e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.452172869874148e-01, -1.124999999999999e+05,  1.380000000000000e-02,  5.108013463131060e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.347125140207585e-01, -1.237499999999999e+05,  1.380000000000000e-02,  5.015140840687276e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.246572376802515e-01, -1.349999999999999e+05,  1.380000000000000e-02,  4.923956805022254e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.150432853307289e-01, -1.462499999999999e+05,  1.380000000000000e-02,  4.834430654673774e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.058626329298332e-01, -1.574999999999999e+05,  1.380000000000000e-02,  4.746532246385914e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.971074023263375e-01, -1.687499999999999e+05,  1.380000000000000e-02,  4.660231984959893e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.887698586075881e-01, -1.799999999999999e+05,  1.380000000000000e-02,  4.575500813289423e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.808424074951779e-01, -1.912499999999998e+05,  1.380000000000000e-02,  4.492310202577253e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.733175927879696e-01, -2.024999999999998e+05,  1.380000000000000e-02,  4.410632142729584e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.661880938516078e-01, -2.137499999999998e+05,  1.380000000000000e-02,  4.330439132925131e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.594467231536800e-01, -2.249999999999998e+05,  1.380000000000000e-02,  4.251704172355661e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.530864238436889e-01, -2.362499999999998e+05,  1.380000000000000e-02,  4.174400751134879e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.471002673770264e-01, -2.474999999999998e+05,  1.380000000000000e-02,  4.098502841372604e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.414814511821493e-01, -2.587499999999998e+05,  1.380000000000000e-02,  4.023984888411248e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.362232963701671e-01, -2.699999999999998e+05,  1.380000000000000e-02,  3.950821802221605e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.313192454860763e-01, -2.812499999999998e+05,  1.380000000000000e-02,  3.878988948955105e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.267628603008785e-01, -2.924999999999998e+05,  1.380000000000000e-02,  3.808462142649646e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.225478196438439e-01, -3.037499999999997e+05,  1.380000000000000e-02,  3.739217637086237e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.186679172741879e-01, -3.149999999999997e+05,  1.380000000000000e-02,  3.671232117793697e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.151170597914408e-01, -3.262499999999997e+05,  1.380000000000000e-02,  3.604482694198726e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.118892645838168e-01, -3.374999999999997e+05,  1.380000000000000e-02,  3.538946891918699e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.910675829172715e-01,  1.776315789473722e+04,  1.660000000000000e-02,  4.950265624429279e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.354843558879888e-01,  3.552631578947444e+04,  1.660000000000000e-02,  4.825792627374985e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.807342820109103e-01,  5.328947368421167e+04,  1.660000000000000e-02,  4.704449467822587e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.267964118910481e-01,  7.105263157894889e+04,  1.660000000000000e-02,  4.586157446913534e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.736503228998911e-01,  8.881578947368611e+04,  1.660000000000000e-02,  4.470839844649310e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.212761059300140e-01,  1.065789473684233e+05,  1.660000000000000e-02,  4.358421870133567e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.696543524827382e-01,  1.243421052631605e+05,  1.660000000000000e-02,  4.248830613065407e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.187661420804692e-01,  1.421052631578978e+05,  1.660000000000000e-02,  4.141994996452358e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.685930299955488e-01,  1.598684210526350e+05,  1.660000000000000e-02,  4.037845730512362e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.191170352876591e-01,  1.776315789473722e+05,  1.660000000000000e-02,  3.936315267734882e-01
PdCu_1_9_150,  6.347749691297901e-02, -7.032062914202510e-02,  1.953947368421094e+05,  1.660000000000000e-02,  3.837337759071996e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.218672350084868e-02,  2.131578947368467e+05,  1.660000000000000e-02,  3.740849011231043e-01
PdCu_1_9_150,  1.239115427677730e-01,  2.530134001939875e-02,  2.309210526315839e+05,  1.660000000000000e-02,  3.646786445041133e-01
PdCu_1_9_150,  1.648980010262190e-01,  7.215980093201149e-02,  2.486842105263211e+05,  1.660000000000000e-02,  3.555089054866524e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.184044904124188e-01,  2.664473684210583e+05,  1.660000000000000e-02,  3.465697369040540e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.640508415657252e-01,  2.842105263157955e+05,  1.660000000000000e-02,  3.378553411294355e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.091138994360705e-01,  3.019736842105328e+05,  1.660000000000000e-02,  3.293600663155654e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.536083307643126e-01,  3.197368421052700e+05,  1.660000000000000e-02,  3.210784027292754e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.975484335003544e-01,  3.375000000000072e+05,  1.660000000000000e-02,  3.130049791780440e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.409481460762834e-01,  3.552631578947444e+05,  1.660000000000000e-02,  3.051345595264319e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.838210564463453e-01,  3.730263157894817e+05,  1.660000000000000e-02,  2.974620393001107e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.261804108996066e-01,  3.907894736842189e+05,  1.660000000000000e-02,  2.899824423752819e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.680391226510283e-01,  4.085526315789561e+05,  1.660000000000000e-02,  2.826909177513408e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.094097802165158e-01,  4.263157894736934e+05,  1.660000000000000e-02,  2.755827364046894e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.503046555773845e-01,  4.440789473684306e+05,  1.660000000000000e-02,  2.686532882216598e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.907357121395295e-01,  4.618421052631678e+05,  1.660000000000000e-02,  2.618980790085590e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.307146124924656e-01,  4.796052631579050e+05,  1.660000000000000e-02,  2.553127275768940e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.702527259732683e-01,  4.973684210526422e+05,  1.660000000000000e-02,  2.488929629018891e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.093611360403212e-01,  5.151315789473794e+05,  1.660000000000000e-02,  2.426346213524510e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.480506474616534e-01,  5.328947368421166e+05,  1.660000000000000e-02,  2.365336439907856e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.433791821735793e-01,  2.629870129870148e+03,  1.219200000000000e-02,  5.329413656629505e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.080849624374338e-01,  5.259740259740295e+03,  1.219200000000000e-02,  5.209312285910250e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.735112187526317e-01,  7.889610389610443e+03,  1.219200000000000e-02,  5.091917467952329e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.396417147811985e-01,  1.051948051948059e+04,  1.219200000000000e-02,  4.977168209048460e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.064605800802789e-01,  1.314935064935074e+04,  1.219200000000000e-02,  4.865004890019277e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.739523018564820e-01,  1.577922077922089e+04,  1.219200000000000e-02,  4.755369235237561e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.421017169060470e-01,  1.840909090909104e+04,  1.219200000000000e-02,  4.648204282350528e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.108940037366426e-01,  2.103896103896118e+04,  1.219200000000000e-02,  4.543454352684444e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.803146748667044e-01,  2.366883116883133e+04,  1.219200000000000e-02,  4.441065022316181e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.503495692983128e-01,  2.629870129870148e+04,  1.219200000000000e-02,  4.340983093796705e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.209848451596979e-01,  2.892857142857162e+04,  1.219200000000000e-02,  4.243156568511778e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.922069725135507e-01,  3.155844155844177e+04,  1.219200000000000e-02,  4.147534619665540e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.640027263274007e-01,  3.418831168831192e+04,  1.219200000000000e-02,  4.054067565872904e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.363591796024137e-01,  3.681818181818207e+04,  1.219200000000000e-02,  3.962706845347085e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.092636966570339e-01,  3.944805194805221e+04,  1.219200000000000e-02,  3.873404990668806e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.827039265619817e-01,  4.207792207792236e+04,  1.219200000000000e-02,  3.786115604124108e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.566677967232008e-01,  4.470779220779251e+04,  1.219200000000000e-02,  3.700793333597927e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.311435066094141e-01,  4.733766233766266e+04,  1.219200000000000e-02,  3.617393849010932e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.061195216210350e-01,  4.996753246753281e+04,  1.219200000000000e-02,  3.535873819287366e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.815845670972454e-01,  5.259740259740296e+04,  1.219200000000000e-02,  3.456190889841931e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.575276224581271e-01,  5.522727272727310e+04,  1.219200000000000e-02,  3.378303660574025e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.339379154788037e-01,  5.785714285714325e+04,  1.219200000000000e-02,  3.302171664357874e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.108049166926194e-01,  6.048701298701340e+04,  1.219200000000000e-02,  3.227755346017427e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.881183339204439e-01,  6.311688311688355e+04,  1.219200000000000e-02,  3.155016041775042e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.658681069232625e-01,  6.574675324675369e+04,  1.219200000000000e-02,  3.083915959163315e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.440444021752735e-01,  6.837662337662384e+04,  1.219200000000000e-02,  3.014418157389612e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.226376077547784e-01,  7.100649350649399e+04,  1.219200000000000e-02,  2.946486528143091e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.016383283502049e-01,  7.363636363636414e+04,  1.219200000000000e-02,  2.880085776834248e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.810373803786763e-01,  7.626623376623428e+04,  1.219200000000000e-02,  2.815181404257250e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.608257872145838e-01,  7.889610389610443e+04,  1.219200000000000e-02,  2.751739688665504e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.130183645166683e+00,  4.787234042553194e+02,  1.521000000000000e-02,  6.618327040980537e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.103438429027047e+00,  9.574468085106388e+02,  1.521000000000000e-02,  6.520128275667403e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.077081065644134e+00,  1.436170212765958e+03,  1.521000000000000e-02,  6.423386524709908e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.051105800291472e+00,  1.914893617021278e+03,  1.521000000000000e-02,  6.328080169803323e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.025506963627765e+00,  2.393617021276597e+03,  1.521000000000000e-02,  6.234187913402354e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.000278970430001e+00,  2.872340425531916e+03,  1.521000000000000e-02,  6.141688773961901e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.754163183453580e-01,  3.351063829787236e+03,  1.521000000000000e-02,  6.050562081248444e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.509135866616218e-01,  3.829787234042555e+03,  1.521000000000000e-02,  5.960787471720983e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.267654350958535e-01,  4.308510638297875e+03,  1.521000000000000e-02,  5.872344883980520e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.029666026010281e-01,  4.787234042553194e+03,  1.521000000000000e-02,  5.785214554287058e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.795119061903798e-01,  5.265957446808514e+03,  1.521000000000000e-02,  5.699377012143116e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.563962397791897e-01,  5.744680851063833e+03,  1.521000000000000e-02,  5.614813075942768e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.336145730437607e-01,  6.223404255319152e+03,  1.521000000000000e-02,  5.531503848685251e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.111619502973197e-01,  6.702127659574471e+03,  1.521000000000000e-02,  5.449430713752156e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.890334893826015e-01,  7.180851063829791e+03,  1.521000000000000e-02,  5.368575330747292e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.672243805808594e-01,  7.659574468085110e+03,  1.521000000000000e-02,  5.288919631398257e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.457298855370679e-01,  8.138297872340429e+03,  1.521000000000000e-02,  5.210445815518835e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.245453362010705e-01,  8.617021276595749e+03,  1.521000000000000e-02,  5.133136347031293e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.036661337844370e-01,  9.095744680851069e+03,  1.521000000000000e-02,  5.056973950047693e-01
