# c0 + a0 * ((time / std_dev) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103410195159127; Max AE: 0.607758733963545
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.368486914997375e-02,  6.159355124359801e-07,  2.790219779882630e+01, -2.746221881158560e+00,  9.611761055103603e-02, 
# 3   , -2.537311559409868e-03,  1.238796068077836e-06,  5.443530981270049e+01, -2.681528327047614e+00, -2.038559658843010e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min * nm^-1;                              0|3|div|18|cb|div; ((time / std_dev) / (av_d_band_center_surf^3)); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((time ./ std_dev) ./ (av_d_band_center_surf).^3); time,std_dev,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  3.544717293996080e-01,  4.196299831137181e-01, -3.364821860551932e+00, -2.594490711082639e+03,  1.384440000000000e-02,  5.051664355627229e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.276113637911031e-01, -3.505022771408263e+00, -2.702594490711082e+03,  1.384440000000000e-02,  4.762293337446678e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.351482585912198e-01, -3.645223682264594e+00, -2.810698270339526e+03,  1.384440000000000e-02,  4.489498160467766e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.422661286931603e-01, -3.785424593120924e+00, -2.918802049967969e+03,  1.384440000000000e-02,  4.232329322168539e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.489889768007898e-01, -3.925625503977255e+00, -3.026905829596412e+03,  1.384440000000000e-02,  3.989891709727591e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.553394306875805e-01, -4.065826414833585e+00, -3.135009609224856e+03,  1.384440000000000e-02,  3.761341484456209e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.613388219558050e-01, -4.206027325689916e+00, -3.243113388853300e+03,  1.384440000000000e-02,  3.545883144697472e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.378932711658483e-01, -1.545151880780420e-01, -1.427396616541343e+02,  1.620000000000000e-02,  3.043430658019683e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.032632477140837e-01, -3.090303761560839e-01, -2.854793233082685e+02,  1.620000000000000e-02,  2.915090430309105e-01
PdAu_1_5_150,  1.377662687028550e-01, -7.008448213594094e-02, -4.635455642341259e-01, -4.282189849624028e+02,  1.620000000000000e-02,  2.792162257578456e-01
PdAu_1_5_150,  1.523167456227280e-01, -3.829577547967913e-02, -6.180607523121678e-01, -5.709586466165371e+02,  1.620000000000000e-02,  2.674417915679873e-01
PdAu_1_5_150,  1.799435690154890e-01, -7.838509528354087e-03, -7.725759403902098e-01, -7.136983082706714e+02,  1.620000000000000e-02,  2.561638804584586e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.134346202871309e-02, -9.270911284682518e-01, -8.564379699248057e+02,  1.620000000000000e-02,  2.453615542537749e-01
PdAu_1_5_150,  2.024844011885030e-01,  4.930391783521339e-02, -1.081606316546294e+00, -9.991776315789400e+02,  1.620000000000000e-02,  2.350147577327591e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.609436871140077e-02, -1.236121504624336e+00, -1.141917293233074e+03,  1.620000000000000e-02,  2.251042813947194e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.017641532872792e-01, -1.390636692702378e+00, -1.284656954887208e+03,  1.620000000000000e-02,  2.156117257957617e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.263605296029786e-01, -1.545151880780420e+00, -1.427396616541343e+03,  1.620000000000000e-02,  2.065194673890253e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.499287628463797e-01, -1.699667068858462e+00, -1.570136278195477e+03,  1.620000000000000e-02,  1.978106258054221e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.725122093908799e-01, -1.854182256936504e+00, -1.712875939849611e+03,  1.620000000000000e-02,  1.894690325141333e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.941523972893200e-01, -2.008697445014545e+00, -1.855615601503746e+03,  1.620000000000000e-02,  1.814792008046804e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.148891033735153e-01, -2.163212633092587e+00, -1.998355263157880e+03,  1.620000000000000e-02,  1.738262970348401e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.347604271025303e-01, -2.317727821170629e+00, -2.141094924812015e+03,  1.620000000000000e-02,  1.664961130910226e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.538028612968043e-01, -2.472243009248671e+00, -2.283834586466148e+03,  1.620000000000000e-02,  1.594750400099845e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.720513598894438e-01, -2.626758197326713e+00, -2.426574248120283e+03,  1.620000000000000e-02,  1.527500427129038e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.895394028204739e-01, -2.781273385404755e+00, -2.569313909774417e+03,  1.620000000000000e-02,  1.463086358049079e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.062990581945245e-01, -2.935788573482797e+00, -2.712053571428552e+03,  1.620000000000000e-02,  1.401388603951261e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.223610418173516e-01, -3.090303761560839e+00, -2.854793233082686e+03,  1.620000000000000e-02,  1.342292618942310e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.377547742217296e-01, -3.244818949638881e+00, -2.997532894736820e+03,  1.620000000000000e-02,  1.285688687482482e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.525084352885821e-01, -3.399334137716923e+00, -3.140272556390954e+03,  1.620000000000000e-02,  1.231471720691531e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.666490165647651e-01, -3.553849325794965e+00, -3.283012218045089e+03,  1.620000000000000e-02,  1.179541061244364e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.802023713746290e-01, -3.708364513873007e+00, -3.425751879699223e+03,  1.620000000000000e-02,  1.129800296494172e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.931932628183965e-01, -3.862879701951049e+00, -3.568491541353357e+03,  1.620000000000000e-02,  1.082157079476082e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.056454097464685e-01, -4.017394890029091e+00, -3.711231203007491e+03,  1.620000000000000e-02,  1.036522957459008e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.175815307950131e-01, -4.171910078107133e+00, -3.853970864661626e+03,  1.620000000000000e-02,  9.928132077274039e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.290233865645912e-01, -4.326425266185175e+00, -3.996710526315760e+03,  1.620000000000000e-02,  9.509466802880327e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.399918200201256e-01, -4.480940454263217e+00, -4.139450187969895e+03,  1.620000000000000e-02,  9.108456472097248e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.505067951872230e-01, -4.635455642341259e+00, -4.282189849624029e+03,  1.620000000000000e-02,  8.724356583164185e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.081589404099970e+00, -2.651020852164173e-01, -1.124999999999999e+04,  1.380000000000000e-02,  6.025209162079515e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.065477380146800e+00, -5.302041704328346e-01, -2.249999999999998e+04,  1.380000000000000e-02,  5.915660316976894e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.049899460240006e+00, -7.953062556492521e-01, -3.374999999999997e+04,  1.380000000000000e-02,  5.808103261559991e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.034845933433485e+00, -1.060408340865669e+00, -4.499999999999996e+04,  1.380000000000000e-02,  5.702501781607209e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.020307265343123e+00, -1.325510426082087e+00, -5.624999999999995e+04,  1.380000000000000e-02,  5.598820321334866e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.006274094936591e+00, -1.590612511298504e+00, -6.749999999999994e+04,  1.380000000000000e-02,  5.497023971425641e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.927372313815108e-01, -1.855714596514921e+00, -7.874999999999993e+04,  1.380000000000000e-02,  5.397078457274684e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.796876509509144e-01, -2.120816681731339e+00, -8.999999999999993e+04,  1.380000000000000e-02,  5.298950127449431e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.671164939849819e-01, -2.385918766947756e+00, -1.012499999999999e+05,  1.380000000000000e-02,  5.202605942359246e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.550150619080099e-01, -2.651020852164173e+00, -1.124999999999999e+05,  1.380000000000000e-02,  5.108013463131060e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.433748142996216e-01, -2.916122937380591e+00, -1.237499999999999e+05,  1.380000000000000e-02,  5.015140840687276e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.321873660192265e-01, -3.181225022597008e+00, -1.349999999999999e+05,  1.380000000000000e-02,  4.923956805022254e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.214444843827614e-01, -3.446327107813425e+00, -1.462499999999999e+05,  1.380000000000000e-02,  4.834430654673774e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.111380863907644e-01, -3.711429193029843e+00, -1.574999999999999e+05,  1.380000000000000e-02,  4.746532246385914e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.012602360068479e-01, -3.976531278246260e+00, -1.687499999999999e+05,  1.380000000000000e-02,  4.660231984959893e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.918031414856502e-01, -4.241633363462677e+00, -1.799999999999999e+05,  1.380000000000000e-02,  4.575500813289423e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.827591527493751e-01, -4.506735448679095e+00, -1.912499999999998e+05,  1.380000000000000e-02,  4.492310202577253e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.741207588120262e-01, -4.771837533895512e+00, -2.024999999999998e+05,  1.380000000000000e-02,  4.410632142729584e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.658805852504736e-01, -5.036939619111929e+00, -2.137499999999998e+05,  1.380000000000000e-02,  4.330439132925131e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.580313917215050e-01, -5.302041704328347e+00, -2.249999999999998e+05,  1.380000000000000e-02,  4.251704172355661e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.505660695240151e-01, -5.567143789544764e+00, -2.362499999999998e+05,  1.380000000000000e-02,  4.174400751134879e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.434776392055233e-01, -5.832245874761181e+00, -2.474999999999998e+05,  1.380000000000000e-02,  4.098502841372604e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.367592482122078e-01, -6.097347959977599e+00, -2.587499999999998e+05,  1.380000000000000e-02,  4.023984888411248e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.304041685816649e-01, -6.362450045194016e+00, -2.699999999999998e+05,  1.380000000000000e-02,  3.950821802221605e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.244057946776198e-01, -6.627552130410433e+00, -2.812499999999998e+05,  1.380000000000000e-02,  3.878988948955105e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.187576409658234e-01, -6.892654215626851e+00, -2.924999999999998e+05,  1.380000000000000e-02,  3.808462142649646e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.134533398303868e-01, -7.157756300843269e+00, -3.037499999999997e+05,  1.380000000000000e-02,  3.739217637086237e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.084866394298206e-01, -7.422858386059685e+00, -3.149999999999997e+05,  1.380000000000000e-02,  3.671232117793697e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.038514015920514e-01, -7.687960471276103e+00, -3.262499999999997e+05,  1.380000000000000e-02,  3.604482694198726e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.995415997477153e-01, -7.953062556492521e+00, -3.374999999999997e+05,  1.380000000000000e-02,  3.538946891918699e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.048752866660078e-01, -3.063699448542181e-01,  1.776315789473722e+04,  1.660000000000000e-02,  4.950265624429279e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.487152137514668e-01, -6.127398897084362e-01,  3.552631578947444e+04,  1.660000000000000e-02,  4.825792627374985e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.933944156289649e-01, -9.191098345626544e-01,  5.328947368421167e+04,  1.660000000000000e-02,  4.704449467822587e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.388917889766509e-01, -1.225479779416872e+00,  7.105263157894889e+04,  1.660000000000000e-02,  4.586157446913534e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.851867611095976e-01, -1.531849724271090e+00,  8.881578947368611e+04,  1.660000000000000e-02,  4.470839844649310e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.322592766370888e-01, -1.838219669125309e+00,  1.065789473684233e+05,  1.660000000000000e-02,  4.358421870133567e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.800897844554055e-01, -2.144589613979527e+00,  1.243421052631605e+05,  1.660000000000000e-02,  4.248830613065407e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.286592250676760e-01, -2.450959558833745e+00,  1.421052631578978e+05,  1.660000000000000e-02,  4.141994996452358e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.779490182225637e-01, -2.757329503687963e+00,  1.598684210526350e+05,  1.660000000000000e-02,  4.037845730512362e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.279410508637766e-01, -3.063699448542181e+00,  1.776315789473722e+05,  1.660000000000000e-02,  3.936315267734882e-01
PdCu_1_9_150,  6.347749691297901e-02, -7.861766538258302e-02, -3.370069393396399e+00,  1.953947368421094e+05,  1.660000000000000e-02,  3.837337759071996e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.996164816571535e-02, -3.676439338250618e+00,  2.131578947368467e+05,  1.660000000000000e-02,  3.740849011231043e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.804378156876859e-02, -3.982809283104836e+00,  2.309210526315839e+05,  1.660000000000000e-02,  3.646786445041133e-01
PdCu_1_9_150,  1.648980010262190e-01,  6.541498265490422e-02, -4.289179227959053e+00,  2.486842105263211e+05,  1.660000000000000e-02,  3.555089054866524e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.121679025885766e-01, -4.595549172813271e+00,  2.664473684210583e+05,  1.660000000000000e-02,  3.465697369040540e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.583180878705007e-01, -4.901919117667489e+00,  2.842105263157955e+05,  1.660000000000000e-02,  3.378553411294355e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.038806940891284e-01, -5.208289062521708e+00,  3.019736842105328e+05,  1.660000000000000e-02,  3.293600663155654e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.488704957500241e-01, -5.514659007375926e+00,  3.197368421052700e+05,  1.660000000000000e-02,  3.210784027292754e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.933018958580851e-01, -5.821028952230144e+00,  3.375000000000072e+05,  1.660000000000000e-02,  3.130049791780440e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.371889352588157e-01, -6.127398897084362e+00,  3.552631578947444e+05,  1.660000000000000e-02,  3.051345595264319e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.805453017447226e-01, -6.433768841938581e+00,  3.730263157894817e+05,  1.660000000000000e-02,  2.974620393001107e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.233843389327298e-01, -6.740138786792799e+00,  3.907894736842189e+05,  1.660000000000000e-02,  2.899824423752819e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.657190549183735e-01, -7.046508731647017e+00,  4.085526315789561e+05,  1.660000000000000e-02,  2.826909177513408e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.075621307123913e-01, -7.352878676501235e+00,  4.263157894736934e+05,  1.660000000000000e-02,  2.755827364046894e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.489259284651743e-01, -7.659248621355453e+00,  4.440789473684306e+05,  1.660000000000000e-02,  2.686532882216598e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.898224994844178e-01, -7.965618566209671e+00,  4.618421052631678e+05,  1.660000000000000e-02,  2.618980790085590e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.302635920511714e-01, -8.271988511063888e+00,  4.796052631579050e+05,  1.660000000000000e-02,  2.553127275768940e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.702606590393575e-01, -8.578358455918107e+00,  4.973684210526422e+05,  1.660000000000000e-02,  2.488929629018891e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.098248653436956e-01, -8.884728400772325e+00,  5.151315789473794e+05,  1.660000000000000e-02,  2.426346213524510e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.489670951208578e-01, -9.191098345626543e+00,  5.328947368421166e+05,  1.660000000000000e-02,  2.365336439907856e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.635474762445110e-01, -9.745308172262563e-01,  2.629870129870148e+03,  1.219200000000000e-02,  5.329413656629505e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.256113923904303e-01, -1.949061634452513e+00,  5.259740259740295e+03,  1.219200000000000e-02,  5.209312285910250e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.884010783261663e-01, -2.923592451678769e+00,  7.889610389610443e+03,  1.219200000000000e-02,  5.091917467952329e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.519001784163338e-01, -3.898123268905025e+00,  1.051948051948059e+04,  1.219200000000000e-02,  4.977168209048460e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.160927056091026e-01, -4.872654086131281e+00,  1.314935064935074e+04,  1.219200000000000e-02,  4.865004890019277e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.809630331299564e-01, -5.847184903357538e+00,  1.577922077922089e+04,  1.219200000000000e-02,  4.755369235237561e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.464958863626385e-01, -6.821715720583795e+00,  1.840909090909104e+04,  1.219200000000000e-02,  4.648204282350528e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.126763349130658e-01, -7.796246537810051e+00,  2.103896103896118e+04,  1.219200000000000e-02,  4.543454352684444e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.794897848520847e-01, -8.770777355036307e+00,  2.366883116883133e+04,  1.219200000000000e-02,  4.441065022316181e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.469219711330438e-01, -9.745308172262563e+00,  2.629870129870148e+04,  1.219200000000000e-02,  4.340983093796705e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.149589501802389e-01, -1.071983898948882e+01,  2.892857142857162e+04,  1.219200000000000e-02,  4.243156568511778e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.835870926443826e-01, -1.169436980671508e+01,  3.155844155844177e+04,  1.219200000000000e-02,  4.147534619665540e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.527930763213311e-01, -1.266890062394133e+01,  3.418831168831192e+04,  1.219200000000000e-02,  4.054067565872904e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.225638792303968e-01, -1.364343144116759e+01,  3.681818181818207e+04,  1.219200000000000e-02,  3.962706845347085e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.928867728486397e-01, -1.461796225839385e+01,  3.944805194805221e+04,  1.219200000000000e-02,  3.873404990668806e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.637493154976301e-01, -1.559249307562010e+01,  4.207792207792236e+04,  1.219200000000000e-02,  3.786115604124108e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.351393458792449e-01, -1.656702389284636e+01,  4.470779220779251e+04,  1.219200000000000e-02,  3.700793333597927e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.070449767571373e-01, -1.754155471007261e+01,  4.733766233766266e+04,  1.219200000000000e-02,  3.617393849010932e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.794545887805988e-01, -1.851608552729887e+01,  4.996753246753281e+04,  1.219200000000000e-02,  3.535873819287366e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.523568244476042e-01, -1.949061634452513e+01,  5.259740259740296e+04,  1.219200000000000e-02,  3.456190889841931e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.257405822039020e-01, -2.046514716175138e+01,  5.522727272727310e+04,  1.219200000000000e-02,  3.378303660574025e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.995950106750852e-01, -2.143967797897764e+01,  5.785714285714325e+04,  1.219200000000000e-02,  3.302171664357874e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.739095030286472e-01, -2.241420879620389e+01,  6.048701298701340e+04,  1.219200000000000e-02,  3.227755346017427e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.486736914630904e-01, -2.338873961343015e+01,  6.311688311688355e+04,  1.219200000000000e-02,  3.155016041775042e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.238774418212256e-01, -2.436327043065641e+01,  6.574675324675369e+04,  1.219200000000000e-02,  3.083915959163315e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.995108483248651e-01, -2.533780124788266e+01,  6.837662337662384e+04,  1.219200000000000e-02,  3.014418157389612e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.755642284281732e-01, -2.631233206510892e+01,  7.100649350649399e+04,  1.219200000000000e-02,  2.946486528143091e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.520281177869948e-01, -2.728686288233518e+01,  7.363636363636414e+04,  1.219200000000000e-02,  2.880085776834248e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.288932653415596e-01, -2.826139369956143e+01,  7.626623376623428e+04,  1.219200000000000e-02,  2.815181404257250e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.061506285099953e-01, -2.923592451678769e+01,  7.889610389610443e+04,  1.219200000000000e-02,  2.751739688665504e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.148899851106349e+00, -4.434440292398616e-01,  4.787234042553194e+02,  1.521000000000000e-02,  6.618327040980537e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.120849377687292e+00, -8.868880584797233e-01,  9.574468085106388e+02,  1.521000000000000e-02,  6.520128275667403e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.093189606794991e+00, -1.330332087719585e+00,  1.436170212765958e+03,  1.521000000000000e-02,  6.423386524709908e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.065914741419795e+00, -1.773776116959447e+00,  1.914893617021278e+03,  1.521000000000000e-02,  6.328080169803323e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.039019070564604e+00, -2.217220146199308e+00,  2.393617021276597e+03,  1.521000000000000e-02,  6.234187913402354e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.012496967968664e+00, -2.660664175439170e+00,  2.872340425531916e+03,  1.521000000000000e-02,  6.141688773961901e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.863428908503039e-01, -3.104108204679032e+00,  3.351063829787236e+03,  1.521000000000000e-02,  6.050562081248444e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.605513786683214e-01, -3.547552233918893e+00,  3.829787234042555e+03,  1.521000000000000e-02,  5.960787471720983e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.351170519017472e-01, -3.990996263158755e+00,  4.308510638297875e+03,  1.521000000000000e-02,  5.872344883980520e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.100346108477155e-01, -4.434440292398617e+00,  4.787234042553194e+03,  1.521000000000000e-02,  5.785214554287058e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.852988344371733e-01, -4.877884321638478e+00,  5.265957446808514e+03,  1.521000000000000e-02,  5.699377012143116e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.609045790681554e-01, -5.321328350878340e+00,  5.744680851063833e+03,  1.521000000000000e-02,  5.614813075942768e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.368467774563775e-01, -5.764772380118202e+00,  6.223404255319152e+03,  1.521000000000000e-02,  5.531503848685251e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.131204375028779e-01, -6.208216409358063e+00,  6.702127659574471e+03,  1.521000000000000e-02,  5.449430713752156e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.897206411784653e-01, -6.651660438597925e+00,  7.180851063829791e+03,  1.521000000000000e-02,  5.368575330747292e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.666425434247129e-01, -7.095104467837786e+00,  7.659574468085110e+03,  1.521000000000000e-02,  5.288919631398257e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.438813710712642e-01, -7.538548497077648e+00,  8.138297872340429e+03,  1.521000000000000e-02,  5.210445815518835e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.214324217692003e-01, -7.981992526317510e+00,  8.617021276595749e+03,  1.521000000000000e-02,  5.133136347031293e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.992910629402336e-01, -8.425436555557372e+00,  9.095744680851069e+03,  1.521000000000000e-02,  5.056973950047693e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.774527307414944e-01, -8.868880584797234e+00,  9.574468085106388e+03,  1.521000000000000e-02,  4.981941605009363e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.559129290456736e-01, -9.312324614037095e+00,  1.005319148936171e+04,  1.521000000000000e-02,  4.908022544883622e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.346672284363020e-01, -9.755768643276957e+00,  1.053191489361703e+04,  1.521000000000000e-02,  4.835200251416965e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.137112652179341e-01, -1.019921267251682e+01,  1.101063829787235e+04,  1.521000000000000e-02,  4.763458451443817e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.930407404410187e-01, -1.064265670175668e+01,  1.148936170212767e+04,  1.521000000000000e-02,  4.692781113250071e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.726514189412388e-01, -1.108610073099654e+01,  1.196808510638299e+04,  1.521000000000000e-02,  4.623152442990573e-01
