# c0 + a0 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14840155800708; Max AE: 0.600336111856156
# Coefficients
# Task   a0                      a1                      c0
# 2   , -7.689260033701732e-02, -2.774435692452648e+00,  1.500859758563059e+00, 
# 3   , -1.147575602662795e-01, -2.572800716383460e+00,  2.162518240163238e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.480425789817840e-01, -7.893598667160484e-01,  1.508127173913043e+01,  4.746532246385914e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.671565292739537e-01,  1.508127173913043e+01,  4.660231984959893e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.453568873565741e-01,  1.508127173913043e+01,  4.575500813289423e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.239536010729093e-01,  1.508127173913043e+01,  4.492310202577253e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.029394639840201e-01,  1.508127173913043e+01,  4.410632142729584e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.823074006766356e-01,  1.508127173913043e+01,  4.330439132925131e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.620504643808801e-01,  1.508127173913043e+01,  4.251704172355661e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.421618346313080e-01,  1.508127173913043e+01,  4.174400751134879e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.226348149704694e-01,  1.508127173913043e+01,  4.098502841372604e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.034628306942287e-01,  1.508127173913043e+01,  4.023984888411248e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.846394266380749e-01,  1.508127173913043e+01,  3.950821802221605e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.661582650036829e-01,  1.508127173913043e+01,  3.878988948955105e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.480131232249907e-01,  1.508127173913043e+01,  3.808462142649646e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.301978918730750e-01,  1.508127173913043e+01,  3.739217637086237e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.127065725991202e-01,  1.508127173913043e+01,  3.671232117793697e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.955332761147878e-01,  1.508127173913043e+01,  3.604482694198726e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.786722202093059e-01,  1.508127173913043e+01,  3.538946891918699e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.098087384080923e-01,  1.131709563253012e+01,  4.950265624429279e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.777843168089240e-01,  1.131709563253012e+01,  4.825792627374985e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.465651400264598e-01,  1.131709563253012e+01,  4.704449467822587e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.161309604127340e-01,  1.131709563253012e+01,  4.586157446913534e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.864620394410322e-01,  1.131709563253012e+01,  4.470839844649310e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.575391349041840e-01,  1.131709563253012e+01,  4.358421870133567e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.293434884347515e-01,  1.131709563253012e+01,  4.248830613065407e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.018568133390194e-01,  1.131709563253012e+01,  4.141994996452358e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.750612827368958e-01,  1.131709563253012e+01,  4.037845730512362e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.489395180000314e-01,  1.131709563253012e+01,  3.936315267734882e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.234745774806591e-01,  1.131709563253012e+01,  3.837337759071996e-01
PdCu_1_9_150,  9.083554393602800e-02, -9.864994552384437e-02,  1.131709563253012e+01,  3.740849011231043e-01
PdCu_1_9_150,  1.239115427677730e-01, -7.444952175601774e-02,  1.131709563253012e+01,  3.646786445041133e-01
PdCu_1_9_150,  1.648980010262190e-01, -5.085761064284504e-02,  1.131709563253012e+01,  3.555089054866524e-01
PdCu_1_9_150,  2.077666964035230e-01, -2.785891130966333e-02,  1.131709563253012e+01,  3.465697369040540e-01
PdCu_1_9_150,  2.199019906266330e-01, -5.438507617875938e-03,  1.131709563253012e+01,  3.378553411294355e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.641814150912365e-02,  1.131709563253012e+01,  3.293600663155654e-01
PdCu_1_9_150,  2.908185917461150e-01,  3.772521151677727e-02,  1.131709563253012e+01,  3.210784027292754e-01
PdCu_1_9_150,  3.175934770578140e-01,  5.849652141305256e-02,  1.131709563253012e+01,  3.130049791780440e-01
PdCu_1_9_150,  3.487630008617630e-01,  7.874554273095853e-02,  1.131709563253012e+01,  3.051345595264319e-01
PdCu_1_9_150,  3.782349780839310e-01,  9.848540826570444e-02,  1.131709563253012e+01,  2.974620393001107e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.177289205921634e-01,  1.131709563253012e+01,  2.899824423752819e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.364885603681667e-01,  1.131709563253012e+01,  2.826909177513408e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.547764944290150e-01,  1.131709563253012e+01,  2.755827364046894e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.726045836784555e-01,  1.131709563253012e+01,  2.686532882216598e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.899843907812414e-01,  1.131709563253012e+01,  2.618980790085590e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.069271876622659e-01,  1.131709563253012e+01,  2.553127275768940e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.234439628171319e-01,  1.131709563253012e+01,  2.488929629018891e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.395454284388987e-01,  1.131709563253012e+01,  2.426346213524510e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.552420273656305e-01,  1.131709563253012e+01,  2.365336439907856e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.033311768698076e+00,  1.590028645833333e+01,  5.329413656629505e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.002412079435562e+00,  1.590028645833333e+01,  5.209312285910250e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.722087322613777e-01,  1.590028645833333e+01,  5.091917467952329e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.426860347101430e-01,  1.590028645833333e+01,  4.977168209048460e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.138286479551201e-01,  1.590028645833333e+01,  4.865004890019277e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.856215788387634e-01,  1.590028645833333e+01,  4.755369235237561e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.580501720828675e-01,  1.590028645833333e+01,  4.648204282350528e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.311001026742657e-01,  1.590028645833333e+01,  4.543454352684444e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.047573684221168e-01,  1.590028645833333e+01,  4.441065022316181e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.790082826829222e-01,  1.590028645833333e+01,  4.340983093796705e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.538394672494857e-01,  1.590028645833333e+01,  4.243156568511778e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.292378454001273e-01,  1.590028645833333e+01,  4.147534619665540e-01
PdCu_1_5_150, -6.321263789598121e-01, -7.051906351045327e-01,  1.590028645833333e+01,  4.054067565872904e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.816853423827191e-01,  1.590028645833333e+01,  3.962706845347085e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.587097548136543e-01,  1.590028645833333e+01,  3.873404990668806e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.362519351901671e-01,  1.590028645833333e+01,  3.786115604124108e-01
PdCu_1_5_150, -4.775364662861050e-01, -6.143002153168450e-01,  1.590028645833333e+01,  3.700793333597927e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.928431899477017e-01,  1.590028645833333e+01,  3.617393849010932e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.718697108604625e-01,  1.590028645833333e+01,  3.535873819287366e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.513688810643879e-01,  1.590028645833333e+01,  3.456190889841931e-01
PdCu_1_5_150, -3.141841288993240e-01, -5.313300491386286e-01,  1.590028645833333e+01,  3.378303660574025e-01
PdCu_1_5_150, -2.817757018023050e-01, -5.117428036981670e-01,  1.590028645833333e+01,  3.302171664357874e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.925969679844748e-01,  1.590028645833333e+01,  3.227755346017427e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.738825945780705e-01,  1.590028645833333e+01,  3.155016041775042e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.555899602302332e-01,  1.590028645833333e+01,  3.083915959163315e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.377095608111872e-01,  1.590028645833333e+01,  3.014418157389612e-01
PdCu_1_5_150, -1.344033651842990e-01, -4.202321063721328e-01,  1.590028645833333e+01,  2.946486528143091e-01
PdCu_1_5_150, -1.150036624134770e-01, -4.031485163185537e-01,  1.590028645833333e+01,  2.880085776834248e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.864499146923017e-01,  1.590028645833333e+01,  2.815181404257250e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.701276255599977e-01,  1.590028645833333e+01,  2.751739688665504e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.936565364671439e-01,  1.266505769230769e+01,  6.618327040980537e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.683919510925836e-01,  1.266505769230769e+01,  6.520128275667403e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.435022264758202e-01,  1.266505769230769e+01,  6.423386524709908e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.189818006578645e-01,  1.266505769230769e+01,  6.328080169803323e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.948251942047372e-01,  1.266505769230769e+01,  6.234187913402354e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.710270089830121e-01,  1.266505769230769e+01,  6.141688773961901e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.475819269535283e-01,  1.266505769230769e+01,  6.050562081248444e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.244847089829986e-01,  1.266505769230769e+01,  5.960787471720983e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.017301936732517e-01,  1.266505769230769e+01,  5.872344883980520e-01
PdCu_1_1_150, -9.706454001067650e-01, -7.793132962078451e-01,  1.266505769230769e+01,  5.785214554287058e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.572290072157922e-01,  1.266505769230769e+01,  5.699377012143116e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.354723916521461e-01,  1.266505769230769e+01,  5.614813075942768e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.140385876951968e-01,  1.266505769230769e+01,  5.531503848685251e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.929228056600264e-01,  1.266505769230769e+01,  5.449430713752156e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.721203269281891e-01,  1.266505769230769e+01,  5.368575330747292e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.516265028932668e-01,  1.266505769230769e+01,  5.288919631398257e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.314367539220748e-01,  1.266505769230769e+01,  5.210445815518835e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.115465683312775e-01,  1.266505769230769e+01,  5.133136347031293e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.919515013791888e-01,  1.266505769230769e+01,  5.056973950047693e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.726471742725342e-01,  1.266505769230769e+01,  4.981941605009363e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.536292731879444e-01,  1.266505769230769e+01,  4.908022544883622e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.348935483079742e-01,  1.266505769230769e+01,  4.835200251416965e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.164358128714186e-01,  1.266505769230769e+01,  4.763458451443817e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.982519422377241e-01,  1.266505769230769e+01,  4.692781113250071e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.803378729652779e-01,  1.266505769230769e+01,  4.623152442990573e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.626896019033754e-01,  1.266505769230769e+01,  4.554556881159767e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.453031852976612e-01,  1.266505769230769e+01,  4.486979099114705e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.281747379088394e-01,  1.266505769230769e+01,  4.420403995649641e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.113004321444644e-01,  1.266505769230769e+01,  4.354816693621465e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.946764972036096e-01,  1.266505769230769e+01,  4.290202536625183e-01
