# c0 + a0 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a1 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14077569637241; Max AE: 0.638379127016791
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.900990886762694e-03, -2.922110622215484e+00,  1.415061348789664e+00, 
# 3   , -7.848656354456945e-03, -2.804295878967516e+00,  2.132703544267323e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.607232478034200e-01, -8.752712258112681e-01,  2.040579710144928e+02,  5.015140840687276e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.497005242669635e-01,  2.040579710144928e+02,  4.923956805022254e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.245947428187564e-01,  2.040579710144928e+02,  4.834430654673774e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.999454284058115e-01,  2.040579710144928e+02,  4.746532246385914e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.757442816587306e-01,  2.040579710144928e+02,  4.660231984959893e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.519831541051717e-01,  2.040579710144928e+02,  4.575500813289423e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.286540454262788e-01,  2.040579710144928e+02,  4.492310202577253e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.057491007629909e-01,  2.040579710144928e+02,  4.410632142729584e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.832606080713278e-01,  2.040579710144928e+02,  4.330439132925131e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.611809955257644e-01,  2.040579710144928e+02,  4.251704172355661e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.395028289698114e-01,  2.040579710144928e+02,  4.174400751134879e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.182188094129520e-01,  2.040579710144928e+02,  4.098502841372604e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.973217705730893e-01,  2.040579710144928e+02,  4.023984888411248e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.768046764636733e-01,  2.040579710144928e+02,  3.950821802221605e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.566606190247008e-01,  2.040579710144928e+02,  3.878988948955105e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.368828157967870e-01,  2.040579710144928e+02,  3.808462142649646e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.174646076375258e-01,  2.040579710144928e+02,  3.739217637086237e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.983994564793723e-01,  2.040579710144928e+02,  3.671232117793697e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.796809431282889e-01,  2.040579710144928e+02,  3.604482694198726e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.613027651024178e-01,  2.040579710144928e+02,  3.538946891918699e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.733157283958208e-01,  1.551626506024096e+02,  4.950265624429279e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.384098171276117e-01,  1.551626506024096e+02,  4.825792627374985e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.043816049002429e-01,  1.551626506024096e+02,  4.704449467822587e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.712090222252433e-01,  1.551626506024096e+02,  4.586157446913534e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.388705545450455e-01,  1.551626506024096e+02,  4.470839844649310e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.073452282794081e-01,  1.551626506024096e+02,  4.358421870133567e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.766125972226972e-01,  1.551626506024096e+02,  4.248830613065407e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.466527292832044e-01,  1.551626506024096e+02,  4.141994996452358e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.174461935559020e-01,  1.551626506024096e+02,  4.037845730512362e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.889740477202468e-01,  1.551626506024096e+02,  3.936315267734882e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.612178257548666e-01,  1.551626506024096e+02,  3.837337759071996e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.341595259611545e-01,  1.551626506024096e+02,  3.740849011231043e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.077815992880072e-01,  1.551626506024096e+02,  3.646786445041133e-01
PdCu_1_9_150,  1.648980010262190e-01, -8.206693795013403e-02,  1.551626506024096e+02,  3.555089054866524e-01
PdCu_1_9_150,  2.077666964035230e-01, -5.699886433255742e-02,  1.551626506024096e+02,  3.465697369040540e-01
PdCu_1_9_150,  2.199019906266330e-01, -3.256112017410292e-02,  1.551626506024096e+02,  3.378553411294355e-01
PdCu_1_9_150,  2.597038025698600e-01, -8.737856022870211e-03,  1.551626506024096e+02,  3.293600663155654e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.448637904315805e-02,  1.551626506024096e+02,  3.210784027292754e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.712664743703560e-02,  1.551626506024096e+02,  3.130049791780440e-01
PdCu_1_9_150,  3.487630008617630e-01,  5.919763283179625e-02,  1.551626506024096e+02,  3.051345595264319e-01
PdCu_1_9_150,  3.782349780839310e-01,  8.071364968376386e-02,  1.551626506024096e+02,  2.974620393001107e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.016886525163992e-01,  1.551626506024096e+02,  2.899824423752819e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.221362449707074e-01,  1.551626506024096e+02,  2.826909177513408e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.420696886280758e-01,  1.551626506024096e+02,  2.755827364046894e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.615019116112645e-01,  1.551626506024096e+02,  2.686532882216598e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.804455169691264e-01,  1.551626506024096e+02,  2.618980790085590e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.989127908504974e-01,  1.551626506024096e+02,  2.553127275768940e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.169157104725550e-01,  1.551626506024096e+02,  2.488929629018891e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.344659518888156e-01,  1.551626506024096e+02,  2.426346213524510e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.515748975618078e-01,  1.551626506024096e+02,  2.365336439907856e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.028395155757619e+00,  2.123386920384949e+02,  5.329413656629505e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.947151778609836e-01,  2.123386920384949e+02,  5.209312285910250e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.617941974398297e-01,  2.123386920384949e+02,  5.091917467952329e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.296151100539599e-01,  2.123386920384949e+02,  4.977168209048460e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.981611967214742e-01,  2.123386920384949e+02,  4.865004890019277e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.674161152322472e-01,  2.123386920384949e+02,  4.755369235237561e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.373638916571617e-01,  2.123386920384949e+02,  4.648204282350528e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.079889120486881e-01,  2.123386920384949e+02,  4.543454352684444e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.792759143284917e-01,  2.123386920384949e+02,  4.441065022316181e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.512099803578630e-01,  2.123386920384949e+02,  4.340983093796705e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.237765281868398e-01,  2.123386920384949e+02,  4.243156568511778e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.969613044780049e-01,  2.123386920384949e+02,  4.147534619665540e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.707503771010125e-01,  2.123386920384949e+02,  4.054067565872904e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.451301278940067e-01,  2.123386920384949e+02,  3.962706845347085e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.200872455881614e-01,  2.123386920384949e+02,  3.873404990668806e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.956087188916714e-01,  2.123386920384949e+02,  3.786115604124108e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.716818297295994e-01,  2.123386920384949e+02,  3.700793333597927e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.482941466360669e-01,  2.123386920384949e+02,  3.617393849010932e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.254335182953562e-01,  2.123386920384949e+02,  3.535873819287366e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.030880672285671e-01,  2.123386920384949e+02,  3.456190889841931e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.812461836225482e-01,  2.123386920384949e+02,  3.378303660574025e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.598965192978961e-01,  2.123386920384949e+02,  3.302171664357874e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.390279818128910e-01,  2.123386920384949e+02,  3.227755346017427e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.186297287003025e-01,  2.123386920384949e+02,  3.155016041775042e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.986911618340711e-01,  2.123386920384949e+02,  3.083915959163315e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.792019219229413e-01,  2.123386920384949e+02,  3.014418157389612e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.601518831281845e-01,  2.123386920384949e+02,  2.946486528143091e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.415311478026110e-01,  2.123386920384949e+02,  2.880085776834248e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.233300413481462e-01,  2.123386920384949e+02,  2.815181404257250e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.055391071892899e-01,  2.123386920384949e+02,  2.751739688665504e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.093044901170400e+00,  1.745233399079553e+02,  6.618327040980537e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.065507061881667e+00,  1.745233399079553e+02,  6.520128275667403e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.038377812528247e+00,  1.745233399079553e+02,  6.423386524709908e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.011651090697852e+00,  1.745233399079553e+02,  6.328080169803323e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.853209239286318e-01,  1.745233399079553e+02,  6.234187913402354e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.593814283745414e-01,  1.745233399079553e+02,  6.141688773961901e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.338268074905128e-01,  1.745233399079553e+02,  6.050562081248444e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.086513507371352e-01,  1.745233399079553e+02,  5.960787471720983e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.838494323045549e-01,  1.745233399079553e+02,  5.872344883980520e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.594155098553092e-01,  1.745233399079553e+02,  5.785214554287058e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.353441232858136e-01,  1.745233399079553e+02,  5.699377012143116e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.116298935062228e-01,  1.745233399079553e+02,  5.614813075942768e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.882675212384004e-01,  1.745233399079553e+02,  5.531503848685251e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.652517858317180e-01,  1.745233399079553e+02,  5.449430713752156e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.425775440964300e-01,  1.745233399079553e+02,  5.368575330747292e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.202397291543525e-01,  1.745233399079553e+02,  5.288919631398257e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.982333493066007e-01,  1.745233399079553e+02,  5.210445815518835e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.765534869181224e-01,  1.745233399079553e+02,  5.133136347031293e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.551952973187827e-01,  1.745233399079553e+02,  5.056973950047693e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.341540077207569e-01,  1.745233399079553e+02,  4.981941605009363e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.134249161519802e-01,  1.745233399079553e+02,  4.908022544883622e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.930033904054293e-01,  1.745233399079553e+02,  4.835200251416965e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.728848670039881e-01,  1.745233399079553e+02,  4.763458451443817e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.530648501806766e-01,  1.745233399079553e+02,  4.692781113250071e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.335389108740070e-01,  1.745233399079553e+02,  4.623152442990573e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.143026857382478e-01,  1.745233399079553e+02,  4.554556881159767e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.953518761683744e-01,  1.745233399079553e+02,  4.486979099114705e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.766822473394831e-01,  1.745233399079553e+02,  4.420403995649641e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.582896272604619e-01,  1.745233399079553e+02,  4.354816693621465e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.401699058416984e-01,  1.745233399079553e+02,  4.290202536625183e-01
