# c0 + a0 * ((time / surface_area) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))) + a4 * (exp(5.275379e+01*((av_BE_H_subsurf+1.354269e+00) / (time+5.752702e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0913859166925716; Max AE: 0.591913961878881
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.433928967331360e-01,  6.438667049787368e-07,  3.658618618639245e+01, -5.629407110556818e+00, -3.660509395353427e+01,  3.634295890137805e+01, 
# 3   , -1.343040030811931e-01,  1.241099950936036e-06,  5.353267668585583e+01, -2.538471246331725e+00,  1.910381574162839e+00, -2.094185842902989e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * g * m^-2 * min;                           0|4|div|18|cb|div; ((time / surface_area) / (av_d_band_center_surf^3)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((time ./ surface_area) ./ (av_d_band_center_surf).^3); time,surface_area,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:5.2753793929962e+01,0.0000000000000e+00,1.3542694261372e+00,5.7527015093521e+02; (exp(5.275379e+01*((av_BE_H_subsurf+1.354269e+00) / (time+5.752702e+02)))); $\left(\exp{ \left(5.275e+01\left(\frac{ av_{BE, H, subsurf} +1.354e+00 }{ time+5.753e+02 } \right) \right)}\right)$; exp(5.275379e+01.*((av_BE_H_subsurf+1.354269e+00) ./ (time+5.752702e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  2.592868694966930e-01,  3.428756623627549e-01, -1.443860126729374e-01, -2.486386931454196e+03,  1.384440000000000e-02,  5.358618412110863e-02,  9.868812083792604e-01
PdAu_1_9_100,  2.700130477468170e-01,  3.495122397231263e-01, -1.506636653978477e-01, -2.594490711082639e+03,  1.384440000000000e-02,  5.051664355627229e-02,  9.870768718518715e-01
PdAu_1_9_100,  2.857011488378830e-01,  3.553695009062214e-01, -1.569413181227581e-01, -2.702594490711082e+03,  1.384440000000000e-02,  4.762293337446678e-02,  9.872667846322026e-01
PdAu_1_9_100,  2.971222466409820e-01,  3.604949993359810e-01, -1.632189708476684e-01, -2.810698270339526e+03,  1.384440000000000e-02,  4.489498160467766e-02,  9.874511965707607e-01
PdAu_1_9_100,  3.090110205184420e-01,  3.649335628139658e-01, -1.694966235725787e-01, -2.918802049967969e+03,  1.384440000000000e-02,  4.232329322168539e-02,  9.876303432511774e-01
PdAu_1_9_100,  3.282848750136670e-01,  3.687274428134287e-01, -1.757742762974890e-01, -3.026905829596412e+03,  1.384440000000000e-02,  3.989891709727591e-02,  9.878044469941915e-01
PdAu_1_9_100,  3.423906872889970e-01,  3.719164561769356e-01, -1.820519290223993e-01, -3.135009609224856e+03,  1.384440000000000e-02,  3.761341484456209e-02,  9.879737177780260e-01
PdAu_1_9_100,  3.588392118477170e-01,  3.745381195342546e-01, -1.883295817473097e-01, -3.243113388853300e+03,  1.384440000000000e-02,  3.545883144697472e-02,  9.881383540831736e-01
PdAu_1_5_100, -8.038512742030930e-01, -4.412838928560534e-01, -9.270911284682519e-03, -1.427396616541343e+02,  1.620000000000000e-02,  3.043430658019683e-01,  9.741414237152247e-01
PdAu_1_5_100, -3.409682634967890e-01, -3.951122612904128e-01, -1.854182256936504e-02, -2.854793233082685e+02,  1.620000000000000e-02,  2.915090430309105e-01,  9.747136570456854e-01
PdAu_1_5_100, -3.133863092721550e-01, -3.510803437288369e-01, -2.781273385404755e-02, -4.282189849624028e+02,  1.620000000000000e-02,  2.792162257578456e-01,  9.752611137132099e-01
PdAu_1_5_100, -2.650632524963940e-01, -3.091173164101901e-01, -3.708364513873007e-02, -5.709586466165371e+02,  1.620000000000000e-02,  2.674417915679873e-01,  9.757853687145198e-01
PdAu_1_5_100, -2.174925417142420e-01, -2.691529885260499e-01, -4.635455642341259e-02, -7.136983082706714e+02,  1.620000000000000e-02,  2.561638804584586e-01,  9.762878663307659e-01
PdAu_1_5_100, -1.699783647313870e-01, -2.311180600342662e-01, -5.562546770809511e-02, -8.564379699248057e+02,  1.620000000000000e-02,  2.453615542537749e-01,  9.767699334120269e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.949443309867645e-01, -6.489637899277761e-02, -9.991776315789400e+02,  1.620000000000000e-02,  2.350147577327591e-01,  9.772327910740487e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.605648699108400e-01, -7.416729027746015e-02, -1.141917293233074e+03,  1.620000000000000e-02,  2.251042813947194e-01,  9.776775650242850e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.279141475830748e-01, -8.343820156214267e-02, -1.284656954887208e+03,  1.620000000000000e-02,  2.156117257957617e-01,  9.781052947010419e-01
PdAu_1_5_100, -7.919011777646100e-02, -9.692814153912245e-02, -9.270911284682518e-02, -1.427396616541343e+03,  1.620000000000000e-02,  2.065194673890253e-01,  9.785169413818872e-01
PdAu_1_5_100, -7.525787289907200e-02, -6.754441583547449e-02, -1.019800241315077e-01, -1.570136278195477e+03,  1.620000000000000e-02,  1.978106258054221e-01,  9.789133953944423e-01
PdAu_1_5_100, -5.369294007029500e-02, -3.970217988744117e-02, -1.112509354161902e-01, -1.712875939849611e+03,  1.620000000000000e-02,  1.894690325141333e-01,  9.792954825433816e-01
PdAu_1_5_100, -4.786224463248100e-02, -1.334232962960795e-02, -1.205218467008727e-01, -1.855615601503746e+03,  1.620000000000000e-02,  1.814792008046804e-01,  9.796639698512597e-01
PdAu_1_5_100, -2.593796229460700e-02,  1.159252624130085e-02, -1.297927579855552e-01, -1.998355263157880e+03,  1.620000000000000e-02,  1.738262970348401e-01,  9.800195706971419e-01
PdAu_1_5_100, -1.512413556708100e-02,  3.515805259058896e-02, -1.390636692702377e-01, -2.141094924812015e+03,  1.620000000000000e-02,  1.664961130910226e-01,  9.803629494254610e-01
PdAu_1_5_100,  2.416643494279400e-02,  5.740818473125801e-02, -1.483345805549203e-01, -2.283834586466148e+03,  1.620000000000000e-02,  1.594750400099845e-01,  9.806947254877469e-01
PdAu_1_5_100,  2.409704628662700e-02,  7.839513415883775e-02, -1.576054918396028e-01, -2.426574248120283e+03,  1.620000000000000e-02,  1.527500427129038e-01,  9.810154771715434e-01
PdAu_1_5_100,  2.990216406339200e-02,  9.816940167100804e-02, -1.668764031242853e-01, -2.569313909774417e+03,  1.620000000000000e-02,  1.463086358049079e-01,  9.813257449637295e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.167797966187841e-01, -1.761473144089678e-01, -2.712053571428552e+03,  1.620000000000000e-02,  1.401388603951261e-01,  9.816260345893917e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.342734612160165e-01, -1.854182256936504e-01, -2.854793233082686e+03,  1.620000000000000e-02,  1.342292618942310e-01,  9.819168197621818e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.506958989879639e-01, -1.946891369783329e-01, -2.997532894736820e+03,  1.620000000000000e-02,  1.285688687482482e-01,  9.821985446776192e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.660910065705943e-01, -2.039600482630154e-01, -3.140272556390954e+03,  1.620000000000000e-02,  1.231471720691531e-01,  9.824716262769367e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.805011081856198e-01, -2.132309595476979e-01, -3.283012218045089e+03,  1.620000000000000e-02,  1.179541061244364e-01,  9.827364563057325e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.939669922127071e-01, -2.225018708323804e-01, -3.425751879699223e+03,  1.620000000000000e-02,  1.129800296494172e-01,  9.829934031888035e-01
PdAu_1_5_100,  1.785182843851090e-01,  2.065279493633060e-01, -2.317727821170630e-01, -3.568491541353357e+03,  1.620000000000000e-02,  1.082157079476082e-01,  9.832428137400284e-01
PdAu_1_5_100,  2.045384443122770e-01,  2.182218120326536e-01, -2.410436934017454e-01, -3.711231203007491e+03,  1.620000000000000e-02,  1.036522957459008e-01,  9.834850147239853e-01
PdAu_1_5_100,  2.273428967445060e-01,  2.290849944678197e-01, -2.503146046864280e-01, -3.853970864661626e+03,  1.620000000000000e-02,  9.928132077274039e-02,  9.837203142840900e-01
PdAu_1_5_100,  2.487554516102670e-01,  2.391525334429405e-01, -2.595855159711105e-01, -3.996710526315760e+03,  1.620000000000000e-02,  9.509466802880327e-02,  9.839490032503769e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.484581291790745e-01, -2.688564272557930e-01, -4.139450187969895e+03,  1.620000000000000e-02,  9.108456472097248e-02,  9.841713563385949e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.570341862855018e-01, -2.781273385404755e-01, -4.282189849624029e+03,  1.620000000000000e-02,  8.724356583164185e-02,  9.843876332510079e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.105198901494322e+00, -1.223548085614234e-02, -1.124999999999999e+04,  1.380000000000000e-02,  6.025209162079515e-01,  9.437844774369823e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.102254559585821e+00, -2.447096171228468e-02, -2.249999999999998e+04,  1.380000000000000e-02,  5.915660316976894e-01,  9.450092520295421e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.098520070599364e+00, -3.670644256842702e-02, -3.374999999999997e+04,  1.380000000000000e-02,  5.808103261559991e-01,  9.461818096661135e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.094094701930946e+00, -4.894192342456936e-02, -4.499999999999996e+04,  1.380000000000000e-02,  5.702501781607209e-01,  9.473054191227807e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.089068311182320e+00, -6.117740428071170e-02, -5.624999999999995e+04,  1.380000000000000e-02,  5.598820321334866e-01,  9.483830819872470e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.083522318475763e+00, -7.341288513685404e-02, -6.749999999999994e+04,  1.380000000000000e-02,  5.497023971425641e-01,  9.494175594052241e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.077530563620809e+00, -8.564836599299637e-02, -7.874999999999993e+04,  1.380000000000000e-02,  5.397078457274684e-01,  9.504113956777889e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.071160063655788e+00, -9.788384684913871e-02, -8.999999999999993e+04,  1.380000000000000e-02,  5.298950127449431e-01,  9.513669391338323e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.064471683942733e+00, -1.101193277052810e-01, -1.012499999999999e+05,  1.380000000000000e-02,  5.202605942359246e-01,  9.522863606376826e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.057520734041496e+00, -1.223548085614234e-01, -1.124999999999999e+05,  1.380000000000000e-02,  5.108013463131060e-01,  9.531716700386306e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.050357497954711e+00, -1.345902894175657e-01, -1.237499999999999e+05,  1.380000000000000e-02,  5.015140840687276e-01,  9.540247308244496e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.043027706964641e+00, -1.468257702737081e-01, -1.349999999999999e+05,  1.380000000000000e-02,  4.923956805022254e-01,  9.548472732035510e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.035572962128140e+00, -1.590612511298504e-01, -1.462499999999999e+05,  1.380000000000000e-02,  4.834430654673774e-01,  9.556409058088727e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.028031112520854e+00, -1.712967319859927e-01, -1.574999999999999e+05,  1.380000000000000e-02,  4.746532246385914e-01,  9.564071261899539e-01
PdAu_1_1_100, -9.450757646884210e-01, -1.020436594495163e+00, -1.835322128421351e-01, -1.687499999999999e+05,  1.380000000000000e-02,  4.660231984959893e-01,  9.571473302370684e-01
PdAu_1_1_100, -9.438406491539700e-01, -1.012820736513747e+00, -1.957676936982774e-01, -1.799999999999999e+05,  1.380000000000000e-02,  4.575500813289423e-01,  9.578628206620962e-01
PdAu_1_1_100, -9.425030865561980e-01, -1.005212033522085e+00, -2.080031745544197e-01, -1.912499999999998e+05,  1.380000000000000e-02,  4.492310202577253e-01,  9.585548146444529e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.976363943111382e-01, -2.202386554105621e-01, -2.024999999999998e+05,  1.380000000000000e-02,  4.410632142729584e-01,  9.592244507364163e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.901173648828948e-01, -2.324741362667045e-01, -2.137499999999998e+05,  1.380000000000000e-02,  4.330439132925131e-01,  9.598727951101949e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.826763304543513e-01, -2.447096171228468e-01, -2.249999999999998e+05,  1.380000000000000e-02,  4.251704172355661e-01,  9.605008472187950e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.753326984108814e-01, -2.569450979789891e-01, -2.362499999999998e+05,  1.380000000000000e-02,  4.174400751134879e-01,  9.611095449338596e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.681040642392658e-01, -2.691805788351314e-01, -2.474999999999998e+05,  1.380000000000000e-02,  4.098502841372604e-01,  9.616997692159958e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.610063622282501e-01, -2.814160596912738e-01, -2.587499999999998e+05,  1.380000000000000e-02,  4.023984888411248e-01,  9.622723483664745e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.540540025134050e-01, -2.936515405474162e-01, -2.699999999999998e+05,  1.380000000000000e-02,  3.950821802221605e-01,  9.628280619034277e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.472599958604812e-01, -3.058870214035585e-01, -2.812499999999998e+05,  1.380000000000000e-02,  3.878988948955105e-01,  9.633676441006706e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.406360674214201e-01, -3.181225022597008e-01, -2.924999999999998e+05,  1.380000000000000e-02,  3.808462142649646e-01,  9.638917872229098e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.341927605581060e-01, -3.303579831158431e-01, -3.037499999999997e+05,  1.380000000000000e-02,  3.739217637086237e-01,  9.644011444872994e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.279395317069977e-01, -3.425934639719855e-01, -3.149999999999997e+05,  1.380000000000000e-02,  3.671232117793697e-01,  9.648963327779669e-01
PdAu_1_1_100, -9.240702334290249e-01, -9.218848371509668e-01, -3.548289448281278e-01, -3.262499999999997e+05,  1.380000000000000e-02,  3.604482694198726e-01,  9.653779351372204e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.160362124705386e-01, -3.670644256842702e-01, -3.374999999999997e+05,  1.380000000000000e-02,  3.538946891918699e-01,  9.658465030545742e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.151600875698384e-01, -1.163430170332474e-02,  1.776315789473722e+04,  1.660000000000000e-02,  4.950265624429279e-01,  9.584419803070484e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.733701593222772e-01, -2.326860340664948e-02,  3.552631578947444e+04,  1.660000000000000e-02,  4.825792627374985e-01,  9.593543150302831e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.319075364494403e-01, -3.490290510997422e-02,  5.328947368421167e+04,  1.660000000000000e-02,  4.704449467822587e-01,  9.602274582798968e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.908184003868942e-01, -4.653720681329895e-02,  7.105263157894889e+04,  1.660000000000000e-02,  4.586157446913534e-01,  9.610638819584901e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.501425948221510e-01, -5.817150851662369e-02,  8.881578947368611e+04,  1.660000000000000e-02,  4.470839844649310e-01,  9.618658543978464e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.099143492090141e-01, -6.980581021994843e-02,  1.065789473684233e+05,  1.660000000000000e-02,  4.358421870133567e-01,  9.626354608895445e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.701629138441937e-01, -8.144011192327316e-02,  1.243421052631605e+05,  1.660000000000000e-02,  4.248830613065407e-01,  9.633746217803382e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.309131185836849e-01, -9.307441362659791e-02,  1.421052631578978e+05,  1.660000000000000e-02,  4.141994996452358e-01,  9.640851084627218e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.921858654372053e-01, -1.047087153299226e-01,  1.598684210526350e+05,  1.660000000000000e-02,  4.037845730512362e-01,  9.647685575408507e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.539985637482854e-01, -1.163430170332474e-01,  1.776315789473722e+05,  1.660000000000000e-02,  3.936315267734882e-01,  9.654264834101596e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.163655153902161e-01, -1.279773187365721e-01,  1.953947368421094e+05,  1.660000000000000e-02,  3.837337759071996e-01,  9.660602894541013e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.792982563361658e-01, -1.396116204398969e-01,  2.131578947368467e+05,  1.660000000000000e-02,  3.740849011231043e-01,  9.666712780321515e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.428058600615703e-01, -1.512459221432216e-01,  2.309210526315839e+05,  1.660000000000000e-02,  3.646786445041133e-01,  9.672606594086104e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.068952074769082e-01, -1.628802238465463e-01,  2.486842105263211e+05,  1.660000000000000e-02,  3.555089054866524e-01,  9.678295597509586e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.715712274454986e-01, -1.745145255498711e-01,  2.664473684210583e+05,  1.660000000000000e-02,  3.465697369040540e-01,  9.683790283089447e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.368371113952056e-01, -1.861488272531958e-01,  2.842105263157955e+05,  1.660000000000000e-02,  3.378553411294355e-01,  9.689100438706556e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.026945050682319e-01, -1.977831289565206e-01,  3.019736842105328e+05,  1.660000000000000e-02,  3.293600663155654e-01,  9.694235205791129e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.691436800558631e-01, -2.094174306598453e-01,  3.197368421052700e+05,  1.660000000000000e-02,  3.210784027292754e-01,  9.699203131820843e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.361836874255695e-01, -2.210517323631700e-01,  3.375000000000072e+05,  1.660000000000000e-02,  3.130049791780440e-01,  9.704012217785096e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.038124954563369e-01, -2.326860340664948e-01,  3.552631578947444e+05,  1.660000000000000e-02,  3.051345595264319e-01,  9.708669961169645e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.720271132466283e-01, -2.443203357698195e-01,  3.730263157894817e+05,  1.660000000000000e-02,  2.974620393001107e-01,  9.713183394947158e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.408237017434227e-01, -2.559546374731442e-01,  3.907894736842189e+05,  1.660000000000000e-02,  2.899824423752819e-01,  9.717559123000071e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.101976735534226e-01, -2.675889391764690e-01,  4.085526315789561e+05,  1.660000000000000e-02,  2.826909177513408e-01,  9.721803352350827e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.014378273485366e-02, -2.792232408797937e-01,  4.263157894736934e+05,  1.660000000000000e-02,  2.755827364046894e-01,  9.725921922530213e-01
PdCu_1_9_100,  1.714195726681800e-02, -5.065620562818834e-02, -2.908575425831184e-01,  4.440789473684306e+05,  1.660000000000000e-02,  2.686532882216598e-01,  9.729920332375945e-01
PdCu_1_9_100,  5.063551683309100e-02, -2.172861366064769e-02, -3.024918442864432e-01,  4.618421052631678e+05,  1.660000000000000e-02,  2.618980790085590e-01,  9.733803764520034e-01
PdCu_1_9_100,  9.766771516175300e-02,  6.645761047088103e-03, -3.141261459897679e-01,  4.796052631579050e+05,  1.660000000000000e-02,  2.553127275768940e-01,  9.737577107794166e-01
PdCu_1_9_100,  1.148476403332230e-01,  3.447406653739177e-02, -3.257604476930926e-01,  4.973684210526422e+05,  1.660000000000000e-02,  2.488929629018891e-01,  9.741244977756740e-01
PdCu_1_9_100,  1.728076184903540e-01,  6.176377768249756e-02, -3.373947493964174e-01,  5.151315789473794e+05,  1.660000000000000e-02,  2.426346213524510e-01,  9.744811735522705e-01
PdCu_1_9_100,  2.178155404455340e-01,  8.852264808068036e-02, -3.490290510997421e-01,  5.328947368421166e+05,  1.660000000000000e-02,  2.365336439907856e-01,  9.748281505057705e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.137177019746829e+00, -1.282277391087179e-02,  2.629870129870148e+03,  1.219200000000000e-02,  5.329413656629505e-01,  9.539867952700698e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.111733125696683e+00, -2.564554782174359e-02,  5.259740259740295e+03,  1.219200000000000e-02,  5.209312285910250e-01,  9.549946205356898e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.086231704634762e+00, -3.846832173261538e-02,  7.889610389610443e+03,  1.219200000000000e-02,  5.091917467952329e-01,  9.559592508364300e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.060737922658145e+00, -5.129109564348718e-02,  1.051948051948059e+04,  1.219200000000000e-02,  4.977168209048460e-01,  9.568834044261529e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.035309543676547e+00, -6.411386955435897e-02,  1.314935064935074e+04,  1.219200000000000e-02,  4.865004890019277e-01,  9.577695762027829e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.009997734699422e+00, -7.693664346523077e-02,  1.577922077922089e+04,  1.219200000000000e-02,  4.755369235237561e-01,  9.586200601839941e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.848477741455964e-01, -8.975941737610256e-02,  1.840909090909104e+04,  1.219200000000000e-02,  4.648204282350528e-01,  9.594369693228714e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.598996763486425e-01, -1.025821912869744e-01,  2.103896103896118e+04,  1.219200000000000e-02,  4.543454352684444e-01,  9.602222530236659e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.351887434315270e-01, -1.154049651978461e-01,  2.366883116883133e+04,  1.219200000000000e-02,  4.441065022316181e-01,  9.609777126631215e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.107460540581400e-01, -1.282277391087179e-01,  2.629870129870148e+04,  1.219200000000000e-02,  4.340983093796705e-01,  9.617050153773404e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.865988971783244e-01, -1.410505130195897e-01,  2.892857142857162e+04,  1.219200000000000e-02,  4.243156568511778e-01,  9.624057063361510e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.627711577164414e-01, -1.538732869304615e-01,  3.155844155844177e+04,  1.219200000000000e-02,  4.147534619665540e-01,  9.630812196950564e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.392836601718092e-01, -1.666960608413333e-01,  3.418831168831192e+04,  1.219200000000000e-02,  4.054067565872904e-01,  9.637328883880369e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.161544752713139e-01, -1.795188347522051e-01,  3.681818181818207e+04,  1.219200000000000e-02,  3.962706845347085e-01,  9.643619529018328e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.933991941129026e-01, -1.923416086630769e-01,  3.944805194805221e+04,  1.219200000000000e-02,  3.873404990668806e-01,  9.649695691531794e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.710311736431714e-01, -2.051643825739487e-01,  4.207792207792236e+04,  1.219200000000000e-02,  3.786115604124108e-01,  9.655568155741854e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.490617568046805e-01, -2.179871564848205e-01,  4.470779220779251e+04,  1.219200000000000e-02,  3.700793333597927e-01,  9.661246994971785e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.275004702560240e-01, -2.308099303956923e-01,  4.733766233766266e+04,  1.219200000000000e-02,  3.617393849010932e-01,  9.666741629185105e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.063552021955759e-01, -2.436327043065641e-01,  4.996753246753281e+04,  1.219200000000000e-02,  3.535873819287366e-01,  9.672060877106607e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.856323625020735e-01, -2.564554782174359e-01,  5.259740259740296e+04,  1.219200000000000e-02,  3.456190889841931e-01,  9.677213003432770e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.653370271304758e-01, -2.692782521283076e-01,  5.522727272727310e+04,  1.219200000000000e-02,  3.378303660574025e-01,  9.682205761662893e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.454730684648938e-01, -2.821010260391795e-01,  5.785714285714325e+04,  1.219200000000000e-02,  3.302171664357874e-01,  9.687046433017645e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.260432731256249e-01, -2.949237999500512e-01,  6.048701298701340e+04,  1.219200000000000e-02,  3.227755346017427e-01,  9.691741861855699e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.070494485498555e-01, -3.077465738609231e-01,  6.311688311688355e+04,  1.219200000000000e-02,  3.155016041775042e-01,  9.696298487950624e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.884925195112283e-01, -3.205693477717949e-01,  6.574675324675369e+04,  1.219200000000000e-02,  3.083915959163315e-01,  9.700722375948003e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.703726156094190e-01, -3.333921216826666e-01,  6.837662337662384e+04,  1.219200000000000e-02,  3.014418157389612e-01,  9.705019242286036e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.526891506432359e-01, -3.462148955935385e-01,  7.100649350649399e+04,  1.219200000000000e-02,  2.946486528143091e-01,  9.709194479830811e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.354408946786950e-01, -3.590376695044102e-01,  7.363636363636414e+04,  1.219200000000000e-02,  2.880085776834248e-01,  9.713253180449423e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.186260395335445e-01, -3.718604434152820e-01,  7.626623376623428e+04,  1.219200000000000e-02,  2.815181404257250e-01,  9.717200155719520e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.022422583208067e-01, -3.846832173261538e-01,  7.889610389610443e+04,  1.219200000000000e-02,  2.751739688665504e-01,  9.721039955952343e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.537688354025398e-01, -2.046664750337823e-02,  4.787234042553194e+02,  1.521000000000000e-02,  6.618327040980537e-01,  9.320195911727909e-01
