# c0 + a0 * ((av_B_0 * time) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0904594376719649; Max AE: 0.598305522002139
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.699802748514409e-04,  8.476112777888852e-07,  5.753519564957134e+01, -4.733805543533449e+00,  8.316217884714821e-06, -5.442684021472229e-01, 
# 3   , -1.316764959912372e-05,  1.242725840316050e-06,  5.324587314546765e+01, -2.649766491789676e+00, -1.609666709553849e-07, -1.852060952962667e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-3 * min;                                10|0|mult|18|cb|div; ((av_B_0 * time) / (av_d_band_center_surf^3)); $\left(\frac{ \left(av_{B, 0} time\right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((av_B_0 .* time) ./ (av_d_band_center_surf).^3); av_B_0,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.069073618248217e+00, -8.567338644914128e+02,  1.914893617021278e+03,  1.521000000000000e-02,  6.328080169803323e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.060628042947448e+00, -1.070917330614266e+03,  2.393617021276597e+03,  1.521000000000000e-02,  6.234187913402354e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.052841942125728e+00, -1.285100796737119e+03,  2.872340425531916e+03,  1.521000000000000e-02,  6.141688773961901e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.045705530896453e+00, -1.499284262859972e+03,  3.351063829787236e+03,  1.521000000000000e-02,  6.050562081248444e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.039209169555297e+00, -1.713467728982826e+03,  3.829787234042555e+03,  1.521000000000000e-02,  5.960787471720983e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.033343361426081e+00, -1.927651195105679e+03,  4.308510638297875e+03,  1.521000000000000e-02,  5.872344883980520e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.028098750738609e+00, -2.141834661228532e+03,  4.787234042553194e+03,  1.521000000000000e-02,  5.785214554287058e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.023466120537990e+00, -2.356018127351385e+03,  5.265957446808514e+03,  1.521000000000000e-02,  5.699377012143116e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.019436390624977e+00, -2.570201593474238e+03,  5.744680851063833e+03,  1.521000000000000e-02,  5.614813075942768e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.016000615526873e+00, -2.784385059597091e+03,  6.223404255319152e+03,  1.521000000000000e-02,  5.531503848685251e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.013149982498536e+00, -2.998568525719944e+03,  6.702127659574471e+03,  1.521000000000000e-02,  5.449430713752156e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.010875809553050e+00, -3.212751991842798e+03,  7.180851063829791e+03,  1.521000000000000e-02,  5.368575330747292e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.009169543521609e+00, -3.426935457965651e+03,  7.659574468085110e+03,  1.521000000000000e-02,  5.288919631398257e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.008022758142195e+00, -3.641118924088504e+03,  8.138297872340429e+03,  1.521000000000000e-02,  5.210445815518835e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.007427152176608e+00, -3.855302390211357e+03,  8.617021276595749e+03,  1.521000000000000e-02,  5.133136347031293e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.007374547555441e+00, -4.069485856334210e+03,  9.095744680851069e+03,  1.521000000000000e-02,  5.056973950047693e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.007856887550573e+00, -4.283669322457064e+03,  9.574468085106388e+03,  1.521000000000000e-02,  4.981941605009363e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.008866234974780e+00, -4.497852788579917e+03,  1.005319148936171e+04,  1.521000000000000e-02,  4.908022544883622e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.010394770408061e+00, -4.712036254702770e+03,  1.053191489361703e+04,  1.521000000000000e-02,  4.835200251416965e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.795816919089870e-01, -1.012434790450274e+00, -4.926219720825623e+03,  1.101063829787235e+04,  1.521000000000000e-02,  4.763458451443817e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.787666155632170e-01, -1.014978705999708e+00, -5.140403186948476e+03,  1.148936170212767e+04,  1.521000000000000e-02,  4.692781113250071e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.720764009337820e-01, -1.018019040557189e+00, -5.354586653071329e+03,  1.196808510638299e+04,  1.521000000000000e-02,  4.623152442990573e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.710618563603270e-01, -1.021548428555352e+00, -5.568770119194182e+03,  1.244680851063830e+04,  1.521000000000000e-02,  4.554556881159767e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.687575490232070e-01, -1.025559613712699e+00, -5.782953585317036e+03,  1.292553191489362e+04,  1.521000000000000e-02,  4.486979099114705e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.667647994674480e-01, -1.030045447412085e+00, -5.997137051439889e+03,  1.340425531914894e+04,  1.521000000000000e-02,  4.420403995649641e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.626555719830980e-01, -1.034998887103255e+00, -6.211320517562742e+03,  1.388297872340426e+04,  1.521000000000000e-02,  4.354816693621465e-01,  2.091911675830056e+05
PdAg_1_9_150,  5.579001507964000e-01,  6.427788994785502e-01, -2.509363531013939e+01,  7.660313335186942e+01,  1.569720000000000e-02,  1.398252061031397e-03,  2.824624854967017e+04
PdAg_1_9_150,  7.465579687026500e-01,  6.439893604893032e-01, -5.018727062027878e+01,  1.532062667037388e+02,  1.569720000000000e-02,  1.102059878442033e-03,  2.824624854967017e+04
PdAg_1_9_150,  6.988927582817520e-01,  6.450335685655749e-01, -7.528090593041817e+01,  2.298094000556082e+02,  1.569720000000000e-02,  8.686101808967003e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.815349997690660e-01,  6.459467411198034e-01, -1.003745412405576e+02,  3.064125334074777e+02,  1.569720000000000e-02,  6.846122076633459e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.648521298310590e-01,  6.467566354486541e-01, -1.254681765506970e+02,  3.830156667593470e+02,  1.569720000000000e-02,  5.395905841189073e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.686810169771770e-01,  6.474851290117360e-01, -1.505618118608363e+02,  4.596188001112164e+02,  1.569720000000000e-02,  4.252889376067905e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.632364551240330e-01,  6.481494649593719e-01, -1.756554471709757e+02,  5.362219334630859e+02,  1.569720000000000e-02,  3.351998455385475e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.717276861891180e-01,  6.487632338198207e-01, -2.007490824811151e+02,  6.128250668149553e+02,  1.569720000000000e-02,  2.641943547399532e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.592133329068930e-01,  6.493371472353812e-01, -2.258427177912545e+02,  6.894282001668247e+02,  1.569720000000000e-02,  2.082299798328319e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.664965441028950e-01,  6.498796477977281e-01, -2.509363531013939e+02,  7.660313335186941e+02,  1.569720000000000e-02,  1.641205564133294e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.584606651444430e-01,  6.503973897016333e-01, -2.760299884115333e+02,  8.426344668705635e+02,  1.569720000000000e-02,  1.293548463052481e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.598445936948840e-01,  6.508956175816565e-01, -3.011236237216727e+02,  9.192376002224329e+02,  1.569720000000000e-02,  1.019535677207546e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.504633467427730e-01,  6.513784650997354e-01, -3.262172590318121e+02,  9.958407335743022e+02,  1.569720000000000e-02,  8.035671076800462e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.503312461571270e-01,  6.518491902828745e-01, -3.513108943419515e+02,  1.072443866926172e+03,  1.569720000000000e-02,  6.333472295092879e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.515748154001850e-01,  6.523103610091721e-01, -3.764045296520908e+02,  1.149047000278041e+03,  1.569720000000000e-02,  4.991850827308950e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.520268907665430e-01,  6.527640012022857e-01, -4.014981649622302e+02,  1.225650133629911e+03,  1.569720000000000e-02,  3.934425465382045e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.482587259962990e-01,  6.532117060574754e-01, -4.265918002723697e+02,  1.302253266981780e+03,  1.569720000000000e-02,  3.100994857050172e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.519105950060340e-01,  6.536547328592770e-01, -4.516854355825090e+02,  1.378856400333649e+03,  1.569720000000000e-02,  2.444110121811106e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.432764110218550e-01,  6.540940725612406e-01, -4.767790708926484e+02,  1.455459533685519e+03,  1.569720000000000e-02,  1.926373490739025e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.445443563553750e-01,  6.545305062029073e-01, -5.018727062027878e+02,  1.532062667037388e+03,  1.569720000000000e-02,  1.518309176295309e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.439979010913910e-01,  6.549646493759621e-01, -5.269663415129272e+02,  1.608665800389258e+03,  1.569720000000000e-02,  1.196685256470265e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.426777066306660e-01,  6.553969872711056e-01, -5.520599768230666e+02,  1.685268933741127e+03,  1.569720000000000e-02,  9.431910347453285e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.452025164895240e-01,  6.558279023009369e-01, -5.771536121332060e+02,  1.761872067092997e+03,  1.569720000000000e-02,  7.433945753187837e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.469316258371790e-01,  6.562576958714715e-01, -6.022472474433454e+02,  1.838475200444866e+03,  1.569720000000000e-02,  5.859210639789563e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.455956891394640e-01,  6.566866055417919e-01, -6.273408827534848e+02,  1.915078333796735e+03,  1.569720000000000e-02,  4.618052170571951e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.450507815719220e-01,  6.571148185487641e-01, -6.524345180636242e+02,  1.991681467148604e+03,  1.569720000000000e-02,  3.639808698000695e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.456607754095079e-01,  6.575424824668084e-01, -6.775281533737635e+02,  2.068284600500474e+03,  1.569720000000000e-02,  2.868786854004019e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.402386167650840e-01,  6.579697136096085e-01, -7.026217886839030e+02,  2.144887733852343e+03,  1.569720000000000e-02,  2.261090814532886e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.377826683819960e-01,  6.583966036520835e-01, -7.277154239940423e+02,  2.221490867204213e+03,  1.569720000000000e-02,  1.782123222026526e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.467832922270750e-01,  6.588232248496245e-01, -7.528090593041817e+02,  2.298094000556082e+03,  1.569720000000000e-02,  1.404615488273666e-06,  2.824624854967017e+04
PdAg_1_5_150,  2.792553515357840e-01,  4.575384918044709e-01, -2.989222634517089e+01,  9.122135255363506e+01,  1.659199999999997e-02,  8.880409791957167e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.357649788363980e-01,  4.778019823728796e-01, -5.978445269034178e+01,  1.824427051072701e+02,  1.659199999999997e-02,  8.134815146717046e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.409475868620760e-01,  4.964067259144986e-01, -8.967667903551266e+01,  2.736640576609052e+02,  1.659199999999997e-02,  7.451820244961090e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.515413072987930e-01,  5.134919899777810e-01, -1.195689053806836e+02,  3.648854102145402e+02,  1.659199999999997e-02,  6.826169244376984e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.431433293331460e-01,  5.291853492793378e-01, -1.494611317258544e+02,  4.561067627681754e+02,  1.659199999999997e-02,  6.253047580473614e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.424520157340941e-01,  5.436036674280947e-01, -1.793533580710253e+02,  5.473281153218104e+02,  1.659199999999997e-02,  5.728044917121827e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.397206000541910e-01,  5.568539962243919e-01, -2.092455844161962e+02,  6.385494678754454e+02,  1.659199999999997e-02,  5.247121207748765e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.391598283979260e-01,  5.690343994543942e-01, -2.391378107613671e+02,  7.297708204290805e+02,  1.659199999999997e-02,  4.806575606016896e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.436599641213010e-01,  5.802347075191439e-01, -2.690300371065380e+02,  8.209921729827156e+02,  1.659199999999997e-02,  4.403017986746475e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.415101496347549e-01,  5.905372087053483e-01, -2.989222634517089e+02,  9.122135255363507e+02,  1.659199999999997e-02,  4.033342857926706e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.405764815813060e-01,  6.000172824174251e-01, -3.288144897968797e+02,  1.003434878089986e+03,  1.659199999999997e-02,  3.694705463061074e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.393249438405660e-01,  6.087439792437115e-01, -3.587067161420507e+02,  1.094656230643621e+03,  1.659199999999997e-02,  3.384499889947469e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.310116260365080e-01,  6.167805523206111e-01, -3.885989424872216e+02,  1.185877583197256e+03,  1.659199999999997e-02,  3.100339017433899e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.276768437297980e-01,  6.241849440836817e-01, -4.184911688323925e+02,  1.277098935750891e+03,  1.659199999999997e-02,  2.840036145834292e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.340194767829100e-01,  6.310102321513501e-01, -4.483833951775634e+02,  1.368320288304526e+03,  1.659199999999997e-02,  2.601588169645147e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.400652272354970e-01,  6.373050377724603e-01, -4.782756215227342e+02,  1.459541640858161e+03,  1.659199999999997e-02,  2.383160163072270e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.260285878499300e-01,  6.431138999807745e-01, -5.081678478679052e+02,  1.550762993411796e+03,  1.659199999999997e-02,  2.183071259748740e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.130000740262510e-01,  6.484776183356553e-01, -5.380600742130761e+02,  1.641984345965431e+03,  1.659199999999997e-02,  1.999781717984526e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.307415271306110e-01,  6.534335668864155e-01, -5.679523005582470e+02,  1.733205698519066e+03,  1.659199999999997e-02,  1.831881072011101e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.338675367077879e-01,  6.580159817763823e-01, -5.978445269034178e+02,  1.824427051072701e+03,  1.659199999999997e-02,  1.678077278041456e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.378912911218220e-01,  6.622562246998728e-01, -6.277367532485887e+02,  1.915648403626337e+03,  1.659199999999997e-02,  1.537186771621359e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.337017076875340e-01,  6.661830242394557e-01, -6.576289795937595e+02,  2.006869756179971e+03,  1.659199999999997e-02,  1.408125359760293e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.378331997281540e-01,  6.698226969406630e-01, -6.875212059389305e+02,  2.098091108733607e+03,  1.659199999999997e-02,  1.289899877754389e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.419315114227060e-01,  6.731993498253787e-01, -7.174134322841013e+02,  2.189312461287242e+03,  1.659199999999997e-02,  1.181600546498235e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.416358142312180e-01,  6.763350659023112e-01, -7.473056586292723e+02,  2.280533813840877e+03,  1.659199999999997e-02,  1.082393971472859e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.420365676410970e-01,  6.792500741020990e-01, -7.771978849744431e+02,  2.371755166394512e+03,  1.659199999999997e-02,  9.915167295350762e-03,  3.670194946049043e+04
PdAg_1_5_150,  6.432322783167600e-01,  6.819629049447540e-01, -8.070901113196140e+02,  2.462976518948147e+03,  1.659199999999997e-02,  9.082694941567169e-03,  3.670194946049043e+04
PdAg_1_5_150,  6.379741203674650e-01,  6.844905331373445e-01, -8.369823376647849e+02,  2.554197871501782e+03,  1.659199999999997e-02,  8.320116539057492e-03,  3.670194946049043e+04
PdAg_1_5_150,  6.377673469712420e-01,  6.868485081992517e-01, -8.668745640099559e+02,  2.645419224055417e+03,  1.659199999999997e-02,  7.621563827569635e-03,  3.670194946049043e+04
PdAg_1_5_150,  6.350068601559949e-01,  6.890510741201956e-01, -8.967667903551268e+02,  2.736640576609052e+03,  1.659199999999997e-02,  6.981661242968379e-03,  3.670194946049043e+04
PdAg_1_1_150, -9.775977228367660e-01, -3.792922008346266e-01, -7.528736662030748e+01,  3.789473684210525e+02,  2.445300000000000e-02,  5.585959889680334e-01,  1.082260867745236e+05
PdAg_1_1_150, -8.901904690932410e-01, -3.469395803908867e-01, -1.505747332406150e+02,  7.578947368421051e+02,  2.445300000000000e-02,  5.469382315053664e-01,  1.082260867745236e+05
PdAg_1_1_150, -6.533781871817670e-01, -3.152316334528257e-01, -2.258620998609224e+02,  1.136842105263158e+03,  2.445300000000000e-02,  5.355237685019191e-01,  1.082260867745236e+05
PdAg_1_1_150, -4.271712959914270e-01, -2.841549058469081e-01, -3.011494664812299e+02,  1.515789473684210e+03,  2.445300000000000e-02,  5.243475224636646e-01,  1.082260867745236e+05
PdAg_1_1_150, -2.575667566599730e-01, -2.536962241848080e-01, -3.764368331015373e+02,  1.894736842105263e+03,  2.445300000000000e-02,  5.134045218625958e-01,  1.082260867745236e+05
PdAg_1_1_150, -1.519114681875330e-01, -2.238426900034934e-01, -4.517241997218448e+02,  2.273684210526315e+03,  2.445300000000000e-02,  5.026898989252420e-01,  1.082260867745236e+05
PdAg_1_1_150, -8.496755777487300e-02, -1.945816740276030e-01, -5.270115663421524e+02,  2.652631578947368e+03,  2.445300000000000e-02,  4.921988874673375e-01,  1.082260867745236e+05
PdAg_1_1_150, -3.381768393403300e-02, -1.659008105515689e-01, -6.022989329624598e+02,  3.031578947368420e+03,  2.445300000000000e-02,  4.819268207736807e-01,  1.082260867745236e+05
PdAg_1_1_150,  3.114230267399000e-03, -1.377879919389808e-01, -6.775862995827673e+02,  3.410526315789473e+03,  2.445300000000000e-02,  4.718691295222397e-01,  1.082260867745236e+05
PdAg_1_1_150,  3.325899931455400e-02, -1.102313632367478e-01, -7.528736662030747e+02,  3.789473684210526e+03,  2.445300000000000e-02,  4.620213397515814e-01,  1.082260867745236e+05
PdAg_1_1_150,  4.774039863588500e-02, -8.321931690166132e-02, -8.281610328233822e+02,  4.168421052631578e+03,  2.445300000000000e-02,  4.523790708707200e-01,  1.082260867745236e+05
PdAg_1_1_150,  6.988743877154099e-02, -5.674048763701341e-02, -9.034483994436896e+02,  4.547368421052631e+03,  2.445300000000000e-02,  4.429380337104992e-01,  1.082260867745236e+05
PdAg_1_1_150,  9.661514443003601e-02, -3.078374733697238e-02, -9.787357660639972e+02,  4.926315789473683e+03,  2.445300000000000e-02,  4.336940286156413e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.102830693709890e-01, -5.338200136470550e-03, -1.054023132684305e+03,  5.305263157894736e+03,  2.445300000000000e-02,  4.246429435766159e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.222581482190020e-01,  1.960682243560320e-02, -1.129310499304612e+03,  5.684210526315788e+03,  2.445300000000000e-02,  4.157807524004947e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.330156667576390e-01,  4.406176620205753e-02, -1.204597865924920e+03,  6.063157894736841e+03,  2.445300000000000e-02,  4.071035129199806e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.429321087099120e-01,  6.803685898401199e-02, -1.279885232545227e+03,  6.442105263157893e+03,  2.445300000000000e-02,  3.986073652398144e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.499404294504030e-01,  9.154211515053881e-02, -1.355172599165535e+03,  6.821052631578946e+03,  2.445300000000000e-02,  3.902885300197777e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.534526800863890e-01,  1.145873400733516e-01, -1.430459965785842e+03,  7.199999999999999e+03,  2.445300000000000e-02,  3.821433067935295e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.635978305396270e-01,  1.371821344885288e-01, -1.505747332406149e+03,  7.578947368421052e+03,  2.445300000000000e-02,  3.741680723225289e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.744378444150280e-01,  1.593358987672066e-01, -1.581034699026457e+03,  7.957894736842104e+03,  2.445300000000000e-02,  3.663592789843094e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.786814351317540e-01,  1.810578370971470e-01, -1.656322065646764e+03,  8.336842105263157e+03,  2.445300000000000e-02,  3.587134531943912e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.856354835497270e-01,  2.023569615770326e-01, -1.731609432267072e+03,  8.715789473684208e+03,  2.445300000000000e-02,  3.512271938611267e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.921636714788440e-01,  2.232420962253183e-01, -1.806896798887379e+03,  9.094736842105262e+03,  2.445300000000000e-02,  3.438971708727939e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.002554564849850e-01,  2.437218809054196e-01, -1.882184165507687e+03,  9.473684210526313e+03,  2.445300000000000e-02,  3.367201236162626e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.029324148513080e-01,  2.638047751689798e-01, -1.957471532127994e+03,  9.852631578947367e+03,  2.445300000000000e-02,  3.296928595265767e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.088793794051120e-01,  2.834990620189328e-01, -2.032758898748302e+03,  1.023157894736842e+04,  2.445300000000000e-02,  3.228122526668057e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.183471216442010e-01,  3.028128515940289e-01, -2.108046265368610e+03,  1.061052631578947e+04,  2.445300000000000e-02,  3.160752423375349e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.189343485696450e-01,  3.217540847764676e-01, -2.183333631988917e+03,  1.098947368421052e+04,  2.445300000000000e-02,  3.094788317153749e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.248738416605840e-01,  3.403305367242389e-01, -2.258620998609224e+03,  1.136842105263158e+04,  2.445300000000000e-02,  3.030200865198846e-01,  1.082260867745236e+05
PdAu_1_9_150, -1.169922479943090e-01,  2.235482648823644e-02, -7.078743989136129e+01, -1.081037796284433e+02,  1.384440000000000e-02,  1.961807610105878e-01,  6.560860277722143e+04
PdAu_1_9_150, -4.031966521473500e-02,  5.292983573278073e-02, -1.415748797827226e+02, -2.162075592568866e+02,  1.384440000000000e-02,  1.849430732774683e-01,  6.560860277722143e+04
PdAu_1_9_150,  1.807430829254700e-02,  8.179913531776589e-02, -2.123623196740839e+02, -3.243113388853299e+02,  1.384440000000000e-02,  1.743491062891180e-01,  6.560860277722143e+04
PdAu_1_9_150,  7.897484500469400e-02,  1.090604322375923e-01, -2.831497595654452e+02, -4.324151185137732e+02,  1.384440000000000e-02,  1.643619862324279e-01,  6.560860277722143e+04
PdAu_1_9_150,  1.281876742324020e-01,  1.348058366040362e-01, -3.539371994568064e+02, -5.405188981422166e+02,  1.384440000000000e-02,  1.549469515115889e-01,  6.560860277722143e+04
PdAu_1_9_150,  1.672871150131860e-01,  1.591221822486323e-01, -4.247246393481677e+02, -6.486226777706598e+02,  1.384440000000000e-02,  1.460712317553990e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.045432305636500e-01,  1.820913289602079e-01, -4.955120792395290e+02, -7.567264573991031e+02,  1.384440000000000e-02,  1.377039337553127e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.380096317823350e-01,  2.037904474095558e-01, -5.662995191308903e+02, -8.648302370275464e+02,  1.384440000000000e-02,  1.298159339372221e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.512659652709980e-01,  2.242922877529578e-01, -6.370869590222516e+02, -9.729340166559898e+02,  1.384440000000000e-02,  1.223797769927039e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.609423932663160e-01,  2.436654328494827e-01, -7.078743989136128e+02, -1.081037796284433e+03,  1.384440000000000e-02,  1.153695803169014e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.750026094654300e-01,  2.619745369734074e-01, -7.786618388049742e+02, -1.189141575912876e+03,  1.384440000000000e-02,  1.087609439204283e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.922898712865850e-01,  2.792805508526411e-01, -8.494492786963355e+02, -1.297245355541320e+03,  1.384440000000000e-02,  1.025308655017238e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.969626491164070e-01,  2.956409338164260e-01, -9.202367185876967e+02, -1.405349135169763e+03,  1.384440000000000e-02,  9.665766038426248e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.071213793001620e-01,  3.111098537907298e-01, -9.910241584790580e+02, -1.513452914798206e+03,  1.384440000000000e-02,  9.112088603994417e-02,  6.560860277722143e+04
