# c0 + a0 * ((time / std_dev) * (av_d_band_center_surf - av_mu_C_critical_subsurf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103624459103701; Max AE: 0.606278323636951
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.661433112566224e-04,  5.950094275761644e-07,  2.927484495941474e+01, -2.744857627328954e+00,  7.388863442155838e-02, 
# 3   ,  4.085499256148342e-05,  1.246314320084524e-06,  5.392319661673394e+01, -2.678327729506085e+00, -1.946751127083663e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min * nm^-1;                                 0|3|div|18|12|sub|mult; ((time / std_dev) * (av_d_band_center_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ std_{dev} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ std_dev) .* (av_d_band_center_surf - av_mu_C_critical_subsurf)); time,std_dev,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  6.432764110218550e-01,  6.556263158059934e-01,  5.130000000000000e+01,  1.455459533685519e+03,  1.569720000000000e-02,  1.926373490739025e-05
PdAg_1_9_150,  6.445443563553750e-01,  6.558430251676571e-01,  5.400000000000001e+01,  1.532062667037388e+03,  1.569720000000000e-02,  1.518309176295309e-05
PdAg_1_9_150,  6.439979010913910e-01,  6.560574193722624e-01,  5.670000000000001e+01,  1.608665800389258e+03,  1.569720000000000e-02,  1.196685256470265e-05
PdAg_1_9_150,  6.426777066306660e-01,  6.562699888402712e-01,  5.940000000000001e+01,  1.685268933741127e+03,  1.569720000000000e-02,  9.431910347453285e-06
PdAg_1_9_150,  6.452025164895240e-01,  6.564811201062224e-01,  6.210000000000001e+01,  1.761872067092997e+03,  1.569720000000000e-02,  7.433945753187837e-06
PdAg_1_9_150,  6.469316258371790e-01,  6.566911178249191e-01,  6.480000000000001e+01,  1.838475200444866e+03,  1.569720000000000e-02,  5.859210639789563e-06
PdAg_1_9_150,  6.455956891394640e-01,  6.569002221160396e-01,  6.750000000000001e+01,  1.915078333796735e+03,  1.569720000000000e-02,  4.618052170571951e-06
PdAg_1_9_150,  6.450507815719220e-01,  6.571086222346343e-01,  7.020000000000002e+01,  1.991681467148604e+03,  1.569720000000000e-02,  3.639808698000695e-06
PdAg_1_9_150,  6.456607754095079e-01,  6.573164673457949e-01,  7.290000000000001e+01,  2.068284600500474e+03,  1.569720000000000e-02,  2.868786854004019e-06
PdAg_1_9_150,  6.402386167650840e-01,  6.575238750169242e-01,  7.560000000000001e+01,  2.144887733852343e+03,  1.569720000000000e-02,  2.261090814532886e-06
PdAg_1_9_150,  6.377826683819960e-01,  6.577309379110845e-01,  7.830000000000001e+01,  2.221490867204213e+03,  1.569720000000000e-02,  1.782123222026526e-06
PdAg_1_9_150,  6.467832922270750e-01,  6.579377290624917e-01,  8.100000000000001e+01,  2.298094000556082e+03,  1.569720000000000e-02,  1.404615488273666e-06
PdAg_1_5_150,  2.792553515357840e-01,  4.624218252079342e-01,  3.330000000000011e+00,  9.122135255363506e+01,  1.659199999999997e-02,  8.880409791957167e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.826410309443277e-01,  6.660000000000021e+00,  1.824427051072701e+02,  1.659199999999997e-02,  8.134815146717046e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.011836103923852e-01,  9.990000000000032e+00,  2.736640576609052e+02,  1.659199999999997e-02,  7.451820244961090e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.181903322341763e-01,  1.332000000000004e+01,  3.648854102145402e+02,  1.659199999999997e-02,  6.826169244376984e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.337901462855218e-01,  1.665000000000006e+01,  4.561067627681754e+02,  1.659199999999997e-02,  6.253047580473614e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.481011758019330e-01,  1.998000000000006e+01,  5.473281153218104e+02,  1.659199999999997e-02,  5.728044917121827e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.612316264710558e-01,  2.331000000000008e+01,  6.385494678754454e+02,  1.659199999999997e-02,  5.247121207748765e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.732806190865747e-01,  2.664000000000009e+01,  7.297708204290805e+02,  1.659199999999997e-02,  4.806575606016896e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.843389523112438e-01,  2.997000000000010e+01,  8.209921729827156e+02,  1.659199999999997e-02,  4.403017986746475e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.944898013987259e-01,  3.330000000000011e+01,  9.122135255363507e+02,  1.659199999999997e-02,  4.033342857926706e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.038093582511039e-01,  3.663000000000012e+01,  1.003434878089986e+03,  1.659199999999997e-02,  3.694705463061074e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.123674177374936e-01,  3.996000000000013e+01,  1.094656230643621e+03,  1.659199999999997e-02,  3.384499889947469e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.202279147856458e-01,  4.329000000000014e+01,  1.185877583197256e+03,  1.659199999999997e-02,  3.100339017433899e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.274494163796136e-01,  4.662000000000015e+01,  1.277098935750891e+03,  1.659199999999997e-02,  2.840036145834292e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.340855722495483e-01,  4.995000000000017e+01,  1.368320288304526e+03,  1.659199999999997e-02,  2.601588169645147e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.401855277218118e-01,  5.328000000000017e+01,  1.459541640858161e+03,  1.659199999999997e-02,  2.383160163072270e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.457943019064054e-01,  5.661000000000018e+01,  1.550762993411796e+03,  1.659199999999997e-02,  2.183071259748740e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.509531341319758e-01,  5.994000000000020e+01,  1.641984345965431e+03,  1.659199999999997e-02,  1.999781717984526e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.556998012943167e-01,  6.327000000000021e+01,  1.733205698519066e+03,  1.659199999999997e-02,  1.831881072011101e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.600689085604530e-01,  6.660000000000022e+01,  1.824427051072701e+03,  1.659199999999997e-02,  1.678077278041456e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.640921556653587e-01,  6.993000000000023e+01,  1.915648403626337e+03,  1.659199999999997e-02,  1.537186771621359e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.677985808505406e-01,  7.326000000000025e+01,  2.006869756179971e+03,  1.659199999999997e-02,  1.408125359760293e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.712147843216617e-01,  7.659000000000024e+01,  2.098091108733607e+03,  1.659199999999997e-02,  1.289899877754389e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.743651329447798e-01,  7.992000000000026e+01,  2.189312461287242e+03,  1.659199999999997e-02,  1.181600546498235e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.772719477563925e-01,  8.325000000000027e+01,  2.280533813840877e+03,  1.659199999999997e-02,  1.082393971472859e-02
PdAg_1_5_150,  6.420365676410970e-01,  6.799556757302373e-01,  8.658000000000028e+01,  2.371755166394512e+03,  1.659199999999997e-02,  9.915167295350762e-03
PdAg_1_5_150,  6.432322783167600e-01,  6.824350471226378e-01,  8.991000000000030e+01,  2.462976518948147e+03,  1.659199999999997e-02,  9.082694941567169e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.847272196072168e-01,  9.324000000000031e+01,  2.554197871501782e+03,  1.659199999999997e-02,  8.320116539057492e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.868479103081312e-01,  9.657000000000032e+01,  2.645419224055417e+03,  1.659199999999997e-02,  7.621563827569635e-03
PdAg_1_5_150,  6.350068601559949e-01,  6.888115167478661e-01,  9.990000000000033e+01,  2.736640576609052e+03,  1.659199999999997e-02,  6.981661242968379e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.713193991998155e-01,  9.855000000000000e+00,  3.789473684210525e+02,  2.445300000000000e-02,  5.585959889680334e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.392211906401827e-01,  1.971000000000000e+01,  7.578947368421051e+02,  2.445300000000000e-02,  5.469382315053664e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.077746043771136e-01,  2.956500000000000e+01,  1.136842105263158e+03,  2.445300000000000e-02,  5.355237685019191e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.769660412175592e-01,  3.942000000000000e+01,  1.515789473684210e+03,  2.445300000000000e-02,  5.243475224636646e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.467821857802000e-01,  4.927500000000000e+01,  1.894736842105263e+03,  2.445300000000000e-02,  5.134045218625958e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.172100005723683e-01,  5.913000000000000e+01,  2.273684210526315e+03,  2.445300000000000e-02,  5.026898989252420e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.882367201905819e-01,  6.898500000000000e+01,  2.652631578947368e+03,  2.445300000000000e-02,  4.921988874673375e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.598498456421101e-01,  7.884000000000000e+01,  3.031578947368420e+03,  2.445300000000000e-02,  4.819268207736807e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.320371387850501e-01,  8.869499999999999e+01,  3.410526315789473e+03,  2.445300000000000e-02,  4.718691295222397e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.047866168844347e-01,  9.855000000000000e+01,  3.789473684210526e+03,  2.445300000000000e-02,  4.620213397515814e-01
PdAg_1_1_150,  4.774039863588500e-02, -7.808654728195495e-02,  1.084050000000000e+02,  4.168421052631578e+03,  2.445300000000000e-02,  4.523790708707200e-01
PdAg_1_1_150,  6.988743877154099e-02, -5.192544217692312e-02,  1.182600000000000e+02,  4.547368421052631e+03,  2.445300000000000e-02,  4.429380337104992e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.629205351615496e-02,  1.281150000000000e+02,  4.926315789473683e+03,  2.445300000000000e-02,  4.336940286156413e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.175367990500667e-03,  1.379700000000000e+02,  5.305263157894736e+03,  2.445300000000000e-02,  4.246429435766159e-01
PdAg_1_1_150,  1.222581482190020e-01,  2.343539786420396e-02,  1.478250000000000e+02,  5.684210526315788e+03,  2.445300000000000e-02,  4.157807524004947e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.755080246394466e-02,  1.576800000000000e+02,  6.063157894736841e+03,  2.445300000000000e-02,  4.071035129199806e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.118118387322750e-02,  1.675350000000000e+02,  6.442105263157893e+03,  2.445300000000000e-02,  3.986073652398144e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.433666440375861e-02,  1.773900000000000e+02,  6.821052631578946e+03,  2.445300000000000e-02,  3.902885300197777e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.170271551171510e-01,  1.872450000000000e+02,  7.199999999999999e+03,  2.445300000000000e-02,  3.821433067935295e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.392623602336598e-01,  1.971000000000000e+02,  7.578947368421052e+03,  2.445300000000000e-02,  3.741680723225289e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.610517814489104e-01,  2.069550000000000e+02,  7.957894736842104e+03,  2.445300000000000e-02,  3.663592789843094e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.824047221605360e-01,  2.168100000000000e+02,  8.336842105263157e+03,  2.445300000000000e-02,  3.587134531943912e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.033302916066068e-01,  2.266650000000000e+02,  8.715789473684208e+03,  2.445300000000000e-02,  3.512271938611267e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.238374089176907e-01,  2.365200000000000e+02,  9.094736842105262e+03,  2.445300000000000e-02,  3.438971708727939e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.439348070843489e-01,  2.463750000000000e+02,  9.473684210526313e+03,  2.445300000000000e-02,  3.367201236162626e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.636310368418320e-01,  2.562300000000000e+02,  9.852631578947367e+03,  2.445300000000000e-02,  3.296928595265767e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.829344704737013e-01,  2.660850000000000e+02,  1.023157894736842e+04,  2.445300000000000e-02,  3.228122526668057e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.018533055360712e-01,  2.759400000000000e+02,  1.061052631578947e+04,  2.445300000000000e-02,  3.160752423375349e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.203955685041256e-01,  2.857950000000000e+02,  1.098947368421052e+04,  2.445300000000000e-02,  3.094788317153749e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.385691183425365e-01,  2.956500000000000e+02,  1.136842105263158e+04,  2.445300000000000e-02,  3.030200865198846e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.656716748766277e-02,  6.831000000000000e+00, -1.081037796284433e+02,  1.384440000000000e-02,  1.961807610105878e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.680972732438842e-02,  1.366200000000000e+01, -2.162075592568866e+02,  1.384440000000000e-02,  1.849430732774683e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.532819204034051e-02,  2.049300000000000e+01, -3.243113388853299e+02,  1.384440000000000e-02,  1.743491062891180e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.122213217916614e-01,  2.732400000000000e+01, -4.324151185137732e+02,  1.384440000000000e-02,  1.643619862324279e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.375822195243283e-01,  3.415499999999999e+01, -5.405188981422166e+02,  1.384440000000000e-02,  1.549469515115889e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.614986550322381e-01,  4.098600000000000e+01, -6.486226777706598e+02,  1.384440000000000e-02,  1.460712317553990e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.840533704524912e-01,  4.781699999999999e+01, -7.567264573991031e+02,  1.384440000000000e-02,  1.377039337553127e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.053243682612034e-01,  5.464800000000000e+01, -8.648302370275464e+02,  1.384440000000000e-02,  1.298159339372221e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.253851827722472e-01,  6.147899999999999e+01, -9.729340166559898e+02,  1.384440000000000e-02,  1.223797769927039e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.443051360839215e-01,  6.830999999999999e+01, -1.081037796284433e+03,  1.384440000000000e-02,  1.153695803169014e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.621495793644001e-01,  7.514099999999999e+01, -1.189141575912876e+03,  1.384440000000000e-02,  1.087609439204283e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.789801203157952e-01,  8.197199999999999e+01, -1.297245355541320e+03,  1.384440000000000e-02,  1.025308655017238e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.948548376085500e-01,  8.880299999999998e+01, -1.405349135169763e+03,  1.384440000000000e-02,  9.665766038426248e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.098284830325370e-01,  9.563399999999999e+01, -1.513452914798206e+03,  1.384440000000000e-02,  9.112088603994417e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.239526720684689e-01,  1.024650000000000e+02, -1.621556694426650e+03,  1.384440000000000e-02,  8.590127093595960e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.372760635429442e-01,  1.092960000000000e+02, -1.729660474055093e+03,  1.384440000000000e-02,  8.098064745747124e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.498445289924312e-01,  1.161270000000000e+02, -1.837764253683536e+03,  1.384440000000000e-02,  7.634188867263922e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.617013123256938e-01,  1.229580000000000e+02, -1.945868033311980e+03,  1.384440000000000e-02,  7.196884871989181e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.728871803403844e-01,  1.297890000000000e+02, -2.053971812940423e+03,  1.384440000000000e-02,  6.784630660995164e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.834405646176970e-01,  1.366200000000000e+02, -2.162075592568866e+03,  1.384440000000000e-02,  6.395991324701139e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.933976952889671e-01,  1.434510000000000e+02, -2.270179372197309e+03,  1.384440000000000e-02,  6.029614148465934e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.027927271398116e-01,  1.502820000000000e+02, -2.378283151825753e+03,  1.384440000000000e-02,  5.684223904271692e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.116578584907312e-01,  1.571130000000000e+02, -2.486386931454196e+03,  1.384440000000000e-02,  5.358618412110863e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.200234432679575e-01,  1.639440000000000e+02, -2.594490711082639e+03,  1.384440000000000e-02,  5.051664355627229e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.279180966546225e-01,  1.707750000000000e+02, -2.702594490711082e+03,  1.384440000000000e-02,  4.762293337446678e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.353687946899852e-01,  1.776060000000000e+02, -2.810698270339526e+03,  1.384440000000000e-02,  4.489498160467766e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.424009681633834e-01,  1.844370000000000e+02, -2.918802049967969e+03,  1.384440000000000e-02,  4.232329322168539e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.490385911297231e-01,  1.912680000000000e+02, -3.026905829596412e+03,  1.384440000000000e-02,  3.989891709727591e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.553042643545964e-01,  1.980990000000000e+02, -3.135009609224856e+03,  1.384440000000000e-02,  3.761341484456209e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.612192939794694e-01,  2.049300000000000e+02, -3.243113388853300e+03,  1.384440000000000e-02,  3.545883144697472e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.360900319084264e-01,  8.264999999999970e+00, -1.427396616541343e+02,  1.620000000000000e-02,  3.043430658019683e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.015565448104326e-01,  1.652999999999994e+01, -2.854793233082685e+02,  1.620000000000000e-02,  2.915090430309105e-01
PdAu_1_5_150,  1.377662687028550e-01, -6.847258340507437e-02,  2.479499999999991e+01, -4.282189849624028e+02,  1.620000000000000e-02,  2.792162257578456e-01
PdAu_1_5_150,  1.523167456227280e-01, -3.677702178597531e-02,  3.305999999999988e+01, -5.709586466165371e+02,  1.620000000000000e-02,  2.674417915679873e-01
PdAu_1_5_150,  1.799435690154890e-01, -6.411311701262797e-03,  4.132499999999985e+01, -7.136983082706714e+02,  1.620000000000000e-02,  2.561638804584586e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.268062614506908e-02,  4.958999999999983e+01, -8.564379699248057e+02,  1.620000000000000e-02,  2.453615542537749e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.055250620801972e-02,  5.785499999999980e+01, -9.991776315789400e+02,  1.620000000000000e-02,  2.350147577327591e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.725577782596239e-02,  6.611999999999976e+01, -1.141917293233074e+03,  1.620000000000000e-02,  2.251042813947194e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.028397207396861e-01,  7.438499999999974e+01, -1.284656954887208e+03,  1.620000000000000e-02,  2.156117257957617e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.273515365834401e-01,  8.264999999999971e+01, -1.427396616541343e+03,  1.620000000000000e-02,  2.065194673890253e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.508364365178375e-01,  9.091499999999968e+01, -1.570136278195477e+03,  1.620000000000000e-02,  1.978106258054221e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.733377251673153e-01,  9.917999999999965e+01, -1.712875939849611e+03,  1.620000000000000e-02,  1.894690325141333e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.948968810179871e-01,  1.074449999999996e+02, -1.855615601503746e+03,  1.620000000000000e-02,  1.814792008046804e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.155536334251492e-01,  1.157099999999996e+02, -1.998355263157880e+03,  1.620000000000000e-02,  1.738262970348401e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.353460363734129e-01,  1.239749999999996e+02, -2.141094924812015e+03,  1.620000000000000e-02,  1.664961130910226e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.543105391264030e-01,  1.322399999999995e+02, -2.283834586466148e+03,  1.620000000000000e-02,  1.594750400099845e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.724820538971850e-01,  1.405049999999995e+02, -2.426574248120283e+03,  1.620000000000000e-02,  1.527500427129038e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.898940206650595e-01,  1.487699999999995e+02, -2.569313909774417e+03,  1.620000000000000e-02,  1.463086358049079e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.065784692590600e-01,  1.570349999999995e+02, -2.712053571428552e+03,  1.620000000000000e-02,  1.401388603951261e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.225660788234119e-01,  1.652999999999994e+02, -2.854793233082686e+03,  1.620000000000000e-02,  1.342292618942310e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.378862347753609e-01,  1.735649999999994e+02, -2.997532894736820e+03,  1.620000000000000e-02,  1.285688687482482e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.525670833611096e-01,  1.818299999999994e+02, -3.140272556390954e+03,  1.620000000000000e-02,  1.231471720691531e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.666355839111551e-01,  1.900949999999993e+02, -3.283012218045089e+03,  1.620000000000000e-02,  1.179541061244364e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.801175588920400e-01,  1.983599999999993e+02, -3.425751879699223e+03,  1.620000000000000e-02,  1.129800296494172e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.930377418474397e-01,  2.066249999999993e+02, -3.568491541353357e+03,  1.620000000000000e-02,  1.082157079476082e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.054198233175961e-01,  2.148899999999992e+02, -3.711231203007491e+03,  1.620000000000000e-02,  1.036522957459008e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.172864948223459e-01,  2.231549999999992e+02, -3.853970864661626e+03,  1.620000000000000e-02,  9.928132077274039e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.286594909894025e-01,  2.314199999999992e+02, -3.996710526315760e+03,  1.620000000000000e-02,  9.509466802880327e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.395596299061069e-01,  2.396849999999991e+02, -4.139450187969895e+03,  1.620000000000000e-02,  9.108456472097248e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.500068517695602e-01,  2.479499999999991e+02, -4.282189849624029e+03,  1.620000000000000e-02,  8.724356583164185e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.077673916175371e+00,  1.543500000000000e+01, -1.124999999999999e+04,  1.380000000000000e-02,  6.025209162079515e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.061723584508764e+00,  3.087000000000000e+01, -2.249999999999998e+04,  1.380000000000000e-02,  5.915660316976894e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.046306719396817e+00,  4.630500000000000e+01, -3.374999999999997e+04,  1.380000000000000e-02,  5.808103261559991e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.031413621484140e+00,  6.174000000000000e+01, -4.499999999999996e+04,  1.380000000000000e-02,  5.702501781607209e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.017034767766594e+00,  7.717500000000000e+01, -5.624999999999995e+04,  1.380000000000000e-02,  5.598820321334866e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.003160808384920e+00,  9.261000000000000e+01, -6.749999999999994e+04,  1.380000000000000e-02,  5.497023971425641e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.897825634766597e-01,  1.080450000000000e+02, -7.874999999999993e+04,  1.380000000000000e-02,  5.397078457274684e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.768910200853146e-01,  1.234800000000000e+02, -8.999999999999993e+04,  1.380000000000000e-02,  5.298950127449431e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.644773291257082e-01,  1.389150000000000e+02, -1.012499999999999e+05,  1.380000000000000e-02,  5.202605942359246e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.525328024045147e-01,  1.543500000000000e+02, -1.124999999999999e+05,  1.380000000000000e-02,  5.108013463131060e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.410489096949651e-01,  1.697850000000000e+02, -1.237499999999999e+05,  1.380000000000000e-02,  5.015140840687276e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.300172758647398e-01,  1.852200000000000e+02, -1.349999999999999e+05,  1.380000000000000e-02,  4.923956805022254e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.194296780560774e-01,  2.006550000000000e+02, -1.462499999999999e+05,  1.380000000000000e-02,  4.834430654673774e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.092780429171596e-01,  2.160900000000000e+02, -1.574999999999999e+05,  1.380000000000000e-02,  4.746532246385914e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.995544438838303e-01,  2.315250000000000e+02, -1.687499999999999e+05,  1.380000000000000e-02,  4.660231984959893e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.902510985107386e-01,  2.469600000000000e+02, -1.799999999999999e+05,  1.380000000000000e-02,  4.575500813289423e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.813603658510080e-01,  2.623950000000000e+02, -1.912499999999998e+05,  1.380000000000000e-02,  4.492310202577253e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.728747438835455e-01,  2.778300000000000e+02, -2.024999999999998e+05,  1.380000000000000e-02,  4.410632142729584e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.647868669871277e-01,  2.932650000000000e+02, -2.137499999999998e+05,  1.380000000000000e-02,  4.330439132925131e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.570895034604142e-01,  3.087000000000000e+02, -2.249999999999998e+05,  1.380000000000000e-02,  4.251704172355661e-01
