# c0 + a0 * ((ln(1.0*time-3.491248e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0080696342356721; Max AE: 0.0532217657412192
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -8.737619871845578e-01, -5.515894045108232e-04, -5.234587201324035e-01,  1.802189051926547e+00, 
# 3   , -1.467280297960525e+00, -4.224494750329005e-04, -5.009507432391035e-01,  1.710979981151145e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-3.4912484688492e+00|16|4|mult|div; ((ln(1.0*time-3.491248e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.491e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-3.491248e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         13|11|add|18|16|sub|div; ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf + av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.812033381188600e-02,  3.599057749709637e-02, -3.005427153124579e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.673439596246090e-02, -3.090555423325635e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.795914360138822e-02, -3.230724903903945e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.822433567094822e-02, -3.261075511214575e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.847642079363704e-02, -3.289926059348536e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.871663378370064e-02, -3.317417869885828e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.894604277835349e-02, -3.343673188613060e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.957818984675269e-02, -3.416020930637883e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.977262058114598e-02, -3.438273069921238e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.879862911196305e-02, -2.002392667050515e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.591517920954243e-02, -2.487409068311493e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.811938631384001e-02, -2.637633064869023e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.990017621195993e-02, -2.758999779912844e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.268138295454935e-02, -2.948548208148074e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.572912812128080e-02, -3.156262110595198e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.802112977881953e-02, -3.312469596017341e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.867480596460047e-02, -3.357019787735274e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.928556203899667e-02, -3.398644832060154e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.039855468455687e-02, -3.474498958030979e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.139253402700847e-02, -3.542241934191249e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.185235049350353e-02, -3.573579945553782e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.349332909204649e-02, -3.685418058613967e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.455831679477560e-02, -3.758000489129081e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.488784743683259e-02, -3.780459091109563e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.474521892392378e-02, -1.828876713047531e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.860194321819087e-02, -2.091725215792901e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.124508928644876e-02, -2.271864352938814e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.325829234602728e-02, -2.409070792797430e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.742497231768527e-02, -2.693043799008277e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.845750770156575e-02, -2.763414496775819e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.020861723132196e-02, -2.882758396655767e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.096516842598341e-02, -2.934319860113904e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.289903939498407e-02, -3.066119555897236e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.345687082345273e-02, -3.104137610746327e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.398033353142516e-02, -3.139813323744044e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.447341785978220e-02, -3.173418649804945e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.493945717320546e-02, -3.205180768745070e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.538126460861080e-02, -3.235291405139464e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.580123599668406e-02, -3.263913842764836e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.658362170309604e-02, -3.317236013552495e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.694936518327808e-02, -3.342162640093466e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.730001672779049e-02, -3.366060701356877e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.796069236671319e-02, -3.411087928931655e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.886437461064374e-02, -3.472676859498417e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.040763311322714e-02, -1.346107914554651e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.772956839588859e-02, -1.845121994743602e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.162055064321357e-02, -2.110305290173480e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.631826051599119e-02, -2.430469738596001e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.933595890003473e-02, -2.636135853532454e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.052195167019324e-02, -2.716965179177117e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.156365871012503e-02, -2.787960955606455e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.333032274248295e-02, -2.908364946228675e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.409359412073422e-02, -2.960384412401026e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.544230743954170e-02, -3.052303681042627e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.604464299923040e-02, -3.093354839469951e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.897261881338112e-02, -3.292906064837076e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.976195418244956e-02, -3.346701878095499e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.013094643594774e-02, -3.371849919271477e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.048471269731193e-02, -3.395960258778929e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.082445989082663e-02, -3.419115152495344e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.115125689029688e-02, -3.441387447701963e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.206296623223351e-02, -3.503523451518267e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.101064306681985e-01, -1.503936918678209e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.226340448788466e-01, -2.357735216662657e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.278825537350233e-01, -2.715438435568533e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.312540724372960e-01, -2.945218574166395e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.325791209664973e-01, -3.035525009211085e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.337429664939332e-01, -3.114844927092729e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.347806122462601e-01, -3.185563913353866e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.373525531384088e-01, -3.360850182495738e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.393781113037589e-01, -3.498898663632265e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.399681440919463e-01, -3.539111347535100e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.405239352049348e-01, -3.576990348143304e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.410492419198471e-01, -3.612791736306317e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.424717013703574e-01, -3.709737047470620e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.429024990230472e-01, -3.739097330798120e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.437099998200025e-01, -3.794131177983118e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.440895818296016e-01, -3.820000946024492e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.444546952555779e-01, -3.844884632289731e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.448064027199799e-01, -3.868854657982224e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.451456539157042e-01, -3.891975747810526e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.454733010624503e-01, -3.914305983362752e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.167570493530524e-01, -1.977218766854866e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.275118095725290e-01, -2.710191208073178e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.401272344273957e-01, -3.569974091575516e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.445597541482327e-01, -3.872064954991188e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.463017891939796e-01, -3.990790398805050e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.478318914143498e-01, -4.095071920372331e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.504268403346683e-01, -4.271926262649364e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.515479647831349e-01, -4.348334597854623e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.525773979348753e-01, -4.418493868252465e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.535290104751035e-01, -4.483349406867076e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.560161030132075e-01, -4.652852980353400e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.567467989655469e-01, -4.702652323625105e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.587144772758880e-01, -4.836756101415626e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.598738855879481e-01, -4.915773608409457e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.609355030734694e-01, -4.988126347487127e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.614345377494715e-01, -5.022137209399170e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.619145506468909e-01, -5.054851674255450e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.623769387899186e-01, -5.086364953870159e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.632537068923175e-01, -5.146119596770865e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.106790755795992e-01, -1.904900607785974e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.146961186092359e-01, -2.178675362018015e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.212401129655874e-01, -2.624670197868219e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.226614921290381e-01, -2.721541883900292e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.259202063988454e-01, -2.943634027735173e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.275732661197837e-01, -3.056295509200987e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.282968194360901e-01, -3.105608058228732e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.289656753090107e-01, -3.151192795776859e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.295875254506332e-01, -3.193573937436489e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.301685451659323e-01, -3.233172350644013e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.317127605953217e-01, -3.338415734034076e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.321729333594146e-01, -3.369778028255060e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.330271903652105e-01, -3.427998465548688e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.338062177226758e-01, -3.481091753760092e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.341714453706074e-01, -3.505983224628961e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.348595843890301e-01, -3.552882172251945e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.354980677091042e-01, -3.596396919976808e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.358008314634929e-01, -3.617031270128541e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.124983215406554e-01, -1.195478466162164e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.190009324133882e-01, -1.638652880878370e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.224565138259938e-01, -1.874162170917142e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.248247428533710e-01, -2.035564803438617e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.266285500590926e-01, -2.158500224041538e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.280858548848695e-01, -2.257820362654633e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.293085680550418e-01, -2.341152304879430e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.303618482582249e-01, -2.412936830620498e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.321118122266031e-01, -2.532202656707744e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.328559626643690e-01, -2.582918967613054e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.347316163165750e-01, -2.710750960914747e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.357663611994890e-01, -2.781272243341300e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.362353778742226e-01, -2.813237279291528e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.366771758638922e-01, -2.843347271927823e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.370947418256083e-01, -2.871805771799752e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.374905962982777e-01, -2.898784561961357e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.382254539059850e-01, -2.948867535795927e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.392097765280626e-01, -3.015952374558209e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.395115060174996e-01, -3.036516236136429e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.403509770232118e-01, -3.093728958673433e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.365341198390470e-02, -1.680824479578334e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.297213974090974e-02, -2.315926564023797e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.422632008130423e-02, -2.401403097862474e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.530670700767780e-02, -2.475035036345891e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.625565601931725e-02, -2.539709046687242e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.710170722447349e-02, -2.597370231556434e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.786500876739441e-02, -2.649391753550681e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.856031521367865e-02, -2.696779185062620e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.919875593932943e-02, -2.740291029836808e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.978893335851842e-02, -2.780513570820245e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.033763439646033e-02, -2.817909359389382e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.221287515256701e-02, -2.945713212457753e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.261891714948863e-02, -2.973386316055341e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.300489078279025e-02, -2.999691694369094e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.337268670645345e-02, -3.024758201714312e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.372394037122241e-02, -3.048697299462511e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.406007598405527e-02, -3.071606052023287e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.438234139189491e-02, -3.093569504288514e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.469183604935068e-02, -3.114662587722269e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.498953365315540e-02, -3.134951662973839e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.527630061909972e-02, -3.154495779141886e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.555291128545625e-02, -3.173347709938009e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.582006051509336e-02, -3.191554812562401e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.939991166036130e-02, -2.289970292753503e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.142915922250192e-02, -2.428270218470575e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.306859843508728e-02, -2.540003417291825e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.444412665778165e-02, -2.633750210226090e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.759772111243379e-02, -2.848678091356619e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.843487569132278e-02, -2.905732941752450e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.919745632624508e-02, -2.957705331484826e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.989766921299301e-02, -3.005427153124579e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.054494909001308e-02, -3.049541415267928e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.114673954964779e-02, -3.090555423325635e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.223665121051581e-02, -3.164836503933272e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.273366524319747e-02, -3.198709652327104e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.320341872192693e-02, -3.230724903903945e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.364874720330728e-02, -3.261075511214575e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.447544753149671e-02, -3.317417869885828e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.522934497420508e-02, -3.368798471380734e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.592223081509764e-02, -3.416020930637883e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.624873207067695e-02, -3.438273069921238e-02,  1.946808510638299e+00,  3.422208565072303e+00
