# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*time-3.491248e+00)) * (av_PE * total_metal_loading)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00667705850597231; Max AE: 0.028787299163152
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.687485908208185e-02,  3.142504162293627e-01,  3.070470086379973e-03,  1.059500214218997e-01, -2.780270173129811e-01, 
# 3   , -1.637459478079211e-03,  3.123538529107860e-01,  2.452095927073175e-03,  9.889307762159151e-02, -2.524672579373073e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         0|log:1.0000000000000e+00,-3.4912484688492e+00|7|1|mult|mult; ((ln(1.0*time-3.491248e+00)) * (av_PE * total_metal_loading)); $\left(\left(\ln{ \left(1.0time-3.491e+00 \right)}\right) \left(av_{PE} total_{metal, loading}\right)\right)$; (log(1.0*time-3.491248e+00) .* (av_PE .* total_metal_loading)); time,av_PE,total_metal_loading
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8590549787052e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.859e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.859055e-01)); surface_area,av_E_def_subsurf
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.189118160283340e-01,  1.300640493637943e-01, -2.084967320261439e-02,  1.420869351266420e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.155360261806267e-01, -1.363196267133276e-01,  5.557096920418529e-02,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.218591092009651e-01, -6.815981335666378e-02,  7.617161777240171e-02,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.252413945402563e-01, -4.543987557110919e-02,  8.711910020264473e-02,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.275662862364856e-01, -3.407990667833189e-02,  9.462178718128969e-02,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.293400920186505e-01, -2.726392534266551e-02,  1.003363530775371e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.307747348906519e-01, -2.271993778555459e-02,  1.049531793278186e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.319793622706323e-01, -1.947423238761822e-02,  1.088268056006242e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.330176550665677e-01, -1.703995333916595e-02,  1.121636584024152e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.347437604435804e-01, -1.363196267133276e-02,  1.177076457984266e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.354781090740464e-01, -1.239269333757523e-02,  1.200651575656745e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.373298233692368e-01, -9.737116193809112e-03,  1.260073371733785e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.383517674605487e-01, -8.519976669582973e-03,  1.292854690050179e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.388150646635500e-01, -8.018801571372209e-03,  1.307713410459450e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.392515186608607e-01, -7.573312595184864e-03,  1.321709827131859e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.396640705169112e-01, -7.174717195438292e-03,  1.334938559097707e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.400552029259597e-01, -6.815981335666378e-03,  1.347479458492154e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.407813704154196e-01, -6.196346668787616e-03,  1.370760173916077e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.417541943644744e-01, -5.452785068533103e-03,  1.401944085750929e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.420524289167625e-01, -5.243062565897214e-03,  1.411503051059196e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.428822436228867e-01, -4.700676783218192e-03,  1.438097979635351e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.919435798170968e-02, -6.519678947877333e-02,  7.819233633714107e-02,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.835171025694564e-02, -2.173226315959111e-02,  1.077374294737172e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.958866662215060e-02, -1.862765413679238e-02,  1.117138172310656e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.065478278900477e-02, -1.629919736969333e-02,  1.151391917237642e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.159158062174286e-02, -1.448817543972741e-02,  1.181478413658442e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.242706978048013e-02, -1.303935789575467e-02,  1.208302527750480e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.318104162484709e-02, -1.185396172341333e-02,  1.232503057871059e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.386800006269775e-02, -1.086613157979556e-02,  1.254547798579883e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.449889208379756e-02, -1.003027530442667e-02,  1.274789607540722e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.508218350683484e-02, -9.313827068396190e-03,  1.293501224911385e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.562455645529939e-02, -8.692905263836445e-03,  1.310897830642188e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.747864843252078e-02, -6.862819945134036e-03,  1.370352473204341e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.788019811587368e-02, -6.519678947877333e-03,  1.383226063815884e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.826192720710595e-02, -6.209218045597461e-03,  1.395463385520650e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.862570076177660e-02, -5.926980861706667e-03,  1.407124381638617e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.897313237160880e-02, -5.669286041632464e-03,  1.418260904252831e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.930562743403066e-02, -5.433065789897778e-03,  1.428918107946973e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.962441749733967e-02, -5.215743158301867e-03,  1.439135555797793e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.993058780309483e-02, -5.015137652213333e-03,  1.448948106092476e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.022509958125736e-02, -4.829391813242469e-03,  1.458386629955707e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.050880825381406e-02, -4.656913534198095e-03,  1.467478597162226e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  9.078247841611993e-02, -4.496330308880920e-03,  1.476248558162465e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  9.104679625709343e-02, -4.346452631918222e-03,  1.484718543633455e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.935555318859200e-02, -2.541702007350861e-02,  9.407268665464179e-02,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.112183764007611e-02, -2.033361605880689e-02,  9.975409030320115e-02,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.255000329490886e-02, -1.694468004900574e-02,  1.043441246084033e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.374896021364301e-02, -1.452401147057635e-02,  1.081952718064652e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.649969250372794e-02, -1.016680802940345e-02,  1.170245755222906e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.723028367596586e-02, -9.242552754003132e-03,  1.193684063922364e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.789591102139788e-02, -8.472340024502872e-03,  1.215034482089177e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.850719083780928e-02, -7.820621561079573e-03,  1.234638753759912e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.907233237185755e-02, -7.262005735288175e-03,  1.252761028851184e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.959781466959727e-02, -6.777872019602296e-03,  1.269609709992040e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.054965353772266e-02, -5.980475311413792e-03,  1.300124607248494e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.098375593828337e-02, -5.648226683001914e-03,  1.314039801192026e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.139407583133272e-02, -5.350951594422866e-03,  1.327191765386881e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.178308436473085e-02, -5.083404014701723e-03,  1.339659888577588e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.250528984862533e-02, -4.621276377001566e-03,  1.362805503476771e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.316395420448654e-02, -4.236170012251436e-03,  1.383912813208486e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.376935998747374e-02, -3.910310780539787e-03,  1.403311945270665e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.405465322859697e-02, -3.765484455334609e-03,  1.412453192791747e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.432947951766063e-02, -3.631002867644088e-03,  1.421258798826407e-01,  5.241471274338771e+00,  2.422258878504673e+00
