# c0 + a0 * ((ln(1.0*time-3.491248e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0080689032542728; Max AE: 0.0532297393820561
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -8.739815036702113e-01, -1.310315940018117e-03, -5.225076243065996e-01,  1.798933074944586e+00, 
# 3   , -1.467373575910115e+00, -1.004117246154716e-03, -5.003829894936591e-01,  1.709006829687687e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-3.4912484688492e+00|16|4|mult|div; ((ln(1.0*time-3.491248e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.491e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-3.491248e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         17|14|add|18|16|sub|div; ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{W, change, H} + av_{E, def, subsurf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H + av_E_def_subsurf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.767162138710700e-02,  3.692176048578871e-02, -3.090555423325635e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.814681581983365e-02, -3.230724903903945e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.841207451398015e-02, -3.261075511214575e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.866422296837863e-02, -3.289926059348536e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.890449630749843e-02, -3.317417869885828e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.913396293690424e-02, -3.343673188613060e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.976626882052420e-02, -3.416020930637883e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.996074840203162e-02, -3.438273069921238e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.876034869047064e-02, -2.002392667050515e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.587735120140459e-02, -2.487409068311493e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.808169843156575e-02, -2.637633064869023e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.986260153806900e-02, -2.758999779912844e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.264398508754577e-02, -2.948548208148074e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.569192400554647e-02, -3.156262110595198e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.798407137022467e-02, -3.312469596017341e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.863778911151087e-02, -3.357019787735274e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.924858401289514e-02, -3.398644832060154e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.036164741362861e-02, -3.474498958030979e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.135568994533937e-02, -3.542241934191249e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.181553564328903e-02, -3.573579945553782e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.345661856213060e-02, -3.685418058613967e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.452167396826260e-02, -3.758000489129081e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.485122555924307e-02, -3.780459091109563e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.470264258555011e-02, -1.828876713047531e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.855961205951108e-02, -2.091725215792901e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.120292615786280e-02, -2.271864352938814e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.321625720079503e-02, -2.409070792797430e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.738320205665070e-02, -2.693043799008277e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.841580308087523e-02, -2.763414496775819e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.016702393217410e-02, -2.882758396655767e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.092362322231137e-02, -2.934319860113904e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.285761713136595e-02, -3.066119555897236e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.341548402229646e-02, -3.104137610746327e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.393898000784248e-02, -3.139813323744044e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.443209568255858e-02, -3.173418649804945e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.489816462303510e-02, -3.205180768745070e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.534000014502483e-02, -3.235291405139464e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.575999823152089e-02, -3.263913842764836e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.654243367576073e-02, -3.317236013552495e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.690820040698874e-02, -3.342162640093466e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.725887424312282e-02, -3.366060701356877e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.791959188251994e-02, -3.411087928931655e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.882333157534237e-02, -3.472676859498417e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.027893427938122e-02, -1.346107914554651e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.760133503214469e-02, -1.845121994743602e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.149256463701034e-02, -2.110305290173480e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.619057315262087e-02, -2.430469738596001e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.920846337779938e-02, -2.636135853532454e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.039453154389539e-02, -2.716965179177117e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.143630480723171e-02, -2.787960955606455e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.320308114996353e-02, -2.908364946228675e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.396640105090600e-02, -2.960384412401026e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.531520011012270e-02, -3.052303681042627e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.591757396149033e-02, -3.093354839469951e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.884573591293241e-02, -3.292906064837076e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.963512146163241e-02, -3.346701878095499e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.000413717270781e-02, -3.371849919271477e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.035792592370215e-02, -3.395960258778929e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.069769471562703e-02, -3.419115152495344e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.102451249023755e-02, -3.441387447701963e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.193627979136451e-02, -3.503523451518267e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.101104686803836e-01, -1.503936918678209e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.226388792965776e-01, -2.357735216662657e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.278877218109825e-01, -2.715438435568533e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.312594548474571e-01, -2.945218574166395e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.325845876126493e-01, -3.035525009211085e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.337485071280782e-01, -3.114844927092729e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.347862188456255e-01, -3.185563913353866e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.373583232412122e-01, -3.360850182495738e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.393840101753548e-01, -3.498898663632265e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.399740804731092e-01, -3.539111347535100e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.405299069188529e-01, -3.576990348143304e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.410552470285658e-01, -3.612791736306317e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.424777969076748e-01, -3.709737047470620e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.429086219470349e-01, -3.739097330798120e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.437161740784341e-01, -3.794131177983118e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.440957802188226e-01, -3.820000946024492e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.444609168557912e-01, -3.844884632289731e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.448126466789415e-01, -3.868854657982224e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.451519194415445e-01, -3.891975747810526e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.454795874174764e-01, -3.914305983362752e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.167616794354798e-01, -1.977218766854866e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.275171233566206e-01, -2.710191208073178e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.401333501993318e-01, -3.569974091575516e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.445661517043322e-01, -3.872064954991188e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.463082974947387e-01, -3.990790398805050e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.478384969867741e-01, -4.095071920372331e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.504336108731967e-01, -4.271926262649364e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.515548065937917e-01, -4.348334597854623e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.525843051886608e-01, -4.418493868252465e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.535359782248058e-01, -4.483349406867076e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.560232288723675e-01, -4.652852980353400e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.567539712765134e-01, -4.702652323625105e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.587217746761087e-01, -4.836756101415626e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.598812566940790e-01, -4.915773608409457e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.609429416687520e-01, -4.988126347487127e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.614420080693886e-01, -5.022137209399170e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.619220514821900e-01, -5.054851674255450e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.623844690201590e-01, -5.086364953870159e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.632612928604633e-01, -5.146119596770865e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.106486661361774e-01, -1.904900607785974e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.146659645372914e-01, -2.178675362018015e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.212103749084810e-01, -2.624670197868219e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.226318444318541e-01, -2.721541883900292e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.258907658646595e-01, -2.943634027735173e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.275439306739177e-01, -3.056295509200987e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.282675299879585e-01, -3.105608058228732e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.289364283813876e-01, -3.151192795776859e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.295583180552702e-01, -3.193573937436489e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.301393747071571e-01, -3.233172350644013e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.316836883054167e-01, -3.338415734034076e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.321438903236145e-01, -3.369778028255060e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.329982016362405e-01, -3.427998465548688e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.337772785180364e-01, -3.481091753760092e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.341425293842216e-01, -3.505983224628961e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.348307121490213e-01, -3.552882172251945e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.354692360587597e-01, -3.596396919976808e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.357720190604472e-01, -3.617031270128541e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.125212262704123e-01, -1.195478466162164e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.190242505271524e-01, -1.638652880878370e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.224800516179947e-01, -1.874162170917142e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.248484311984382e-01, -2.035564803438617e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.266523530757995e-01, -2.158500224041538e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.281097505453652e-01, -2.257820362654633e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.293325414458646e-01, -2.341152304879430e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.303858886081815e-01, -2.412936830620498e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.321359638252766e-01, -2.532202656707744e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.328801615701776e-01, -2.582918967613054e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.347559344614458e-01, -2.710750960914747e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.357907451251659e-01, -2.781272243341300e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.362597916162298e-01, -2.813237279291528e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.367016176918832e-01, -2.843347271927823e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.371192101991044e-01, -2.871805771799752e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.375150898370359e-01, -2.898784561961357e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.382499941611144e-01, -2.948867535795927e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.392343793585540e-01, -3.015952374558209e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.395361280295395e-01, -3.036516236136429e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.403756524021063e-01, -3.093728958673433e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.371157821391976e-02, -1.680824479578334e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.303089838112681e-02, -2.315926564023797e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.428515845227929e-02, -2.401403097862474e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.536561406101533e-02, -2.475035036345891e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.631462339924583e-02, -2.539709046687242e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.716072838957305e-02, -2.597370231556434e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.792407845710275e-02, -2.649391753550681e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.861942910541148e-02, -2.696779185062620e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.925791041801894e-02, -2.740291029836808e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.984812535596958e-02, -2.780513570820245e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.039686127593632e-02, -2.817909359389382e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.227222124485661e-02, -2.945713212457753e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.267828905468183e-02, -2.973386316055341e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.306428722510090e-02, -2.999691694369094e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.343210653028837e-02, -3.024758201714312e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.378338252495660e-02, -3.048697299462511e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.411953950660417e-02, -3.071606052023287e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.444182540150164e-02, -3.093569504288514e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.475133973415333e-02, -3.114662587722269e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.504905626319142e-02, -3.134951662973839e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.533584145948653e-02, -3.154495779141886e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.561246971053765e-02, -3.173347709938009e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.587963592338671e-02, -3.191554812562401e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.951064190280488e-02, -2.289970292753503e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.154001846828041e-02, -2.428270218470575e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.317956190330245e-02, -2.540003417291825e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.455517757108311e-02, -2.633750210226090e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.770897250605603e-02, -2.848678091356619e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.854618030453954e-02, -2.905732941752450e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.930880941824149e-02, -2.957705331484826e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.000906681892618e-02, -3.005427153124579e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.065638784482522e-02, -3.049541415267928e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.125821656148570e-02, -3.090555423325635e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.234819751022272e-02, -3.164836503933272e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.284524313908272e-02, -3.198709652327104e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.331502648098234e-02, -3.230724903903945e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.376038327278669e-02, -3.261075511214575e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.458713615597314e-02, -3.317417869885828e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.534108152545318e-02, -3.368798471380734e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.603401141448753e-02, -3.416020930637883e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.636053342640616e-02, -3.438273069921238e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.667506644741542e-02, -3.459708171804838e-02,  6.808510638297877e-01,  3.422208565072303e+00
