# c0 + a0 * ((av_W_change_H / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*time-3.491248e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((exp(1.897668e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00672803385998929; Max AE: 0.0247279170794303
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.069294763637104e+00, -5.592699826779237e-01, -1.079981377597966e+01, -5.616908740019992e-01,  1.941079157660446e+00, 
# 3   , -1.318788910455013e-01, -1.506080841093848e+00, -9.150189866275385e+00, -4.996343988822674e-01,  1.704263143905697e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|12|11|sub|div; ((av_W_change_H / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_W_change_H,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-3.4912484688492e+00|16|4|mult|div; ((ln(1.0*time-3.491248e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.491e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-3.491248e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            11|exp:1.8976675536033e+00,0.0000000000000e+00|18|16|sub|div; ((exp(1.897668e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(1.898e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(1.897668e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.541059693970960e-01,  1.481674252841560e-01, -5.910372314571791e-04, -2.747208495544958e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.483974331641005e-01, -5.540974044911055e-04, -2.781272243341300e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.486110565711909e-01, -5.215034395210404e-04, -2.813237279291528e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.488104327716313e-01, -4.925310262143160e-04, -2.843347271927823e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.489973116108964e-01, -4.666083406240888e-04, -2.871805771799752e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.494963324507716e-01, -4.029799305389857e-04, -2.948867535795927e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.496455924780797e-01, -3.854590639938125e-04, -2.972206005676230e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.497876734243808e-01, -3.693982696607369e-04, -2.994539981553631e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.499232263364460e-01, -3.546223388743075e-04, -3.015952374558209e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.500528182957643e-01, -3.409830181483726e-04, -3.036516236136429e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.501769461670517e-01, -3.283540174762106e-04, -3.056296261960234e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.502960476580657e-01, -3.166270882806317e-04, -3.075350019596501e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.504105102953035e-01, -3.057089128226788e-04, -3.093728958673433e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.496032991105780e-02, -8.509815298326923e-03, -1.226244736870098e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.205240842836944e-02, -4.254907649163461e-03, -1.680824479578334e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.660422086845861e-02, -2.127453824581731e-03, -2.087951140423160e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.863751072537481e-02, -1.418302549721154e-03, -2.315926564023797e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.039458680729292e-02, -9.455350331474357e-04, -2.539709046687242e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.119183756474677e-02, -7.736195725751747e-04, -2.649391753550681e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.210242553476341e-02, -6.078439498804944e-04, -2.780513570820245e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.258822564780308e-02, -5.318634561454327e-04, -2.852849755754220e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.300751815459270e-02, -4.727675165737179e-04, -2.916522318037712e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.337609420944489e-02, -4.254907649163461e-04, -2.973386316055341e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.354487777260741e-02, -4.052292999203296e-04, -2.999691694369094e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.370476311337124e-02, -3.868097862875873e-04, -3.024758201714312e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.400123688426273e-02, -3.545756374302884e-04, -3.071606052023287e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.463561741486156e-02, -2.934419068388594e-04, -3.173347709938009e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.959307791221817e-02, -1.696352841391009e-03, -2.289970292753503e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.159607186137255e-02, -1.130901894260672e-03, -2.540003417291825e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.287433145915571e-02, -8.481764206955043e-04, -2.714506387159763e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.337180248660361e-02, -7.539345961737816e-04, -2.785437914017671e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.453678702138525e-02, -5.654509471303362e-04, -2.957705331484826e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.485019113245431e-02, -5.219547204280027e-04, -3.005427153124579e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.540070445438311e-02, -4.523607577042690e-04, -3.090555423325635e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.628646333455161e-02, -3.571269139770544e-04, -3.230724903903945e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.647529886775387e-02, -3.392705682782017e-04, -3.261075511214575e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.665392657292994e-02, -3.231148269316207e-04, -3.289926059348536e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.682338478934551e-02, -3.084277893438198e-04, -3.317417869885828e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.698456204584795e-02, -2.950178854593059e-04, -3.343673188613060e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.742558060553432e-02, -2.609773602140013e-04, -3.416020930637883e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.756036576048323e-02, -2.513115320579272e-04, -3.438273069921238e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.077173872492558e-02, -9.104569963758496e-03, -2.002392667050515e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.747612752534660e-02, -4.552284981879248e-03, -2.487409068311493e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.961855229719838e-02, -3.641827985503399e-03, -2.637633064869023e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.136638643392046e-02, -3.034856654586166e-03, -2.758999779912844e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.412108061364364e-02, -2.276142490939624e-03, -2.948548208148074e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.716755395335206e-02, -1.655376357046999e-03, -3.156262110595198e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.947338442117147e-02, -1.300652851965499e-03, -3.312469596017341e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.013291107958898e-02, -1.213942661834466e-03, -3.357019787735274e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.074981205901066e-02, -1.138071245469812e-03, -3.398644832060154e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.187556012034913e-02, -1.011618884862055e-03, -3.474498958030979e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.288248298781631e-02, -9.104569963758497e-04, -3.542241934191249e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.334874115106872e-02, -8.671019013103331e-04, -3.573579945553782e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.501481715496229e-02, -7.283655971006798e-04, -3.685418058613967e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.609767551560532e-02, -6.503264259827497e-04, -3.758000489129081e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.643296282659452e-02, -6.279013768109308e-04, -3.780459091109563e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.592823236225561e-02, -8.308688917053973e-03, -1.828876713047531e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.952169640973135e-02, -5.539125944702648e-03, -2.091725215792901e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.205211399486041e-02, -4.154344458526986e-03, -2.271864352938814e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.400897983027562e-02, -3.323475566821589e-03, -2.409070792797430e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.812148176863217e-02, -2.077172229263493e-03, -2.693043799008277e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.915088412433021e-02, -1.846375314900883e-03, -2.763414496775819e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.090402738471233e-02, -1.510670712191631e-03, -2.882758396655767e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.166398257572124e-02, -1.384781486175662e-03, -2.934319860113904e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.361246785318662e-02, -1.107825188940530e-03, -3.066119555897236e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.417591932108844e-02, -1.038586114631747e-03, -3.104137610746327e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.470516748270281e-02, -9.774928137710557e-04, -3.139813323744044e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.520412915629945e-02, -9.231876574504413e-04, -3.173418649804945e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.567608450414595e-02, -8.745988333741025e-04, -3.205180768745070e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.612380797380044e-02, -8.308688917053973e-04, -3.235291405139464e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.654966721036646e-02, -7.913037063860926e-04, -3.263913842764836e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.734366775167387e-02, -7.224946884394758e-04, -3.317236013552495e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.771511282340923e-02, -6.923907430878310e-04, -3.342162640093466e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.807138447655568e-02, -6.646951133643177e-04, -3.366060701356877e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.874303764622878e-02, -6.154584383002942e-04, -3.411087928931655e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.966250013209672e-02, -5.539125944702648e-04, -3.472676859498417e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.017261522887932e-02, -1.038421599169262e-02, -1.346107914554651e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.700344124028537e-02, -5.192107995846312e-03, -1.845121994743602e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.076907289830906e-02, -3.461405330564208e-03, -2.110305290173480e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.540841379741273e-02, -2.076843198338525e-03, -2.430469738596001e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.842765695741497e-02, -1.483459427384661e-03, -2.636135853532454e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.962055732191023e-02, -1.298026998961578e-03, -2.716965179177117e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.067079084634601e-02, -1.153801776854736e-03, -2.787960955606455e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.245650644487104e-02, -9.440196356084204e-04, -2.908364946228675e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.322958696997643e-02, -8.653513326410520e-04, -2.960384412401026e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.459766238224489e-02, -7.417297136923303e-04, -3.052303681042627e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.520940478155950e-02, -6.922810661128416e-04, -3.093354839469951e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.818872262375591e-02, -4.944864757948868e-04, -3.292906064837076e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.899326042332859e-02, -4.514876518127228e-04, -3.346701878095499e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.936952934960532e-02, -4.326756663205260e-04, -3.371849919271477e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.973036812216731e-02, -4.153686396677049e-04, -3.395960258778929e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.007699268037620e-02, -3.993929227574086e-04, -3.419115152495344e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.041048065521620e-02, -3.846005922849120e-04, -3.441387447701963e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.134122703415429e-02, -3.461405330564208e-04, -3.503523451518267e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.148456735840979e-01, -4.357298474945526e-02, -1.503936918678209e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.238736615660933e-01, -1.452432824981842e-02, -2.357735216662657e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.284947802929039e-01, -8.714596949891051e-03, -2.715438435568533e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.316270916850623e-01, -6.224712107065038e-03, -2.945218574166395e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.328845660853255e-01, -5.446623093681908e-03, -3.035525009211085e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.339993776590973e-01, -4.841442749939473e-03, -3.114844927092729e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.350006143520996e-01, -4.357298474945526e-03, -3.185563913353866e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.375079590323682e-01, -3.351768057650405e-03, -3.360850182495738e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.395042006104705e-01, -2.723311546840954e-03, -3.498898663632265e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.400887098262579e-01, -2.563116749967956e-03, -3.539111347535100e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.406404192530712e-01, -2.420721374969736e-03, -3.576990348143304e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.411628148878578e-01, -2.293314986813435e-03, -3.612791736306317e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.425816478496495e-01, -1.980590215884330e-03, -3.709737047470620e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.430124810151582e-01, -1.894477597802403e-03, -3.739097330798120e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.438213479153516e-01, -1.742919389978210e-03, -3.794131177983118e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.442021269863684e-01, -1.675884028825202e-03, -3.820000946024492e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.445687097241656e-01, -1.613814249979824e-03, -3.844884632289731e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.449221166875240e-01, -1.556178026766259e-03, -3.868854657982224e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.452632621974583e-01, -1.502516715498458e-03, -3.891975747810526e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.455929685889409e-01, -1.452432824981842e-03, -3.914305983362752e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.230873369003679e-01, -5.519244734931027e-02, -1.977218766854866e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.304871350327973e-01, -2.759622367465513e-02, -2.710191208073178e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.412525446910761e-01, -1.103848946986205e-02, -3.569974091575516e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.453863505219309e-01, -7.884635335615753e-03, -3.872064954991188e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.470444745641702e-01, -6.899055918663783e-03, -3.990790398805050e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.485139452653169e-01, -6.132494149923363e-03, -4.095071920372331e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.510304698077510e-01, -5.017495213573661e-03, -4.271926262649364e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.521260992965602e-01, -4.599370612442522e-03, -4.348334597854623e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.531360961727443e-01, -4.245572873023866e-03, -4.418493868252465e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.540728800540395e-01, -3.942317667807877e-03, -4.483349406867076e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.565339923436077e-01, -3.246614549959427e-03, -4.652852980353400e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.572602240490301e-01, -3.066247074961682e-03, -4.702652323625105e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.592221677443851e-01, -2.628211778538584e-03, -4.836756101415626e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.603820956561740e-01, -2.399671623883055e-03, -4.915773608409457e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.614464691148189e-01, -2.207697893972411e-03, -4.988126347487127e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.619475021611200e-01, -2.122786436511933e-03, -5.022137209399170e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.624298399033582e-01, -2.044164716641121e-03, -5.054851674255450e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.628948274351804e-01, -1.971158833903938e-03, -5.086364953870159e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.637774503808326e-01, -1.839748244977009e-03, -5.146119596770865e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.060009575766263e-01,  1.307189542483661e-02, -1.904900607785974e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.106988623886969e-01,  8.714596949891070e-03, -2.178675362018015e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.179905408545348e-01,  4.357298474945535e-03, -2.624670197868219e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.195315975712841e-01,  3.734827264239030e-03, -2.721541883900292e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.230242482625121e-01,  2.614379084967321e-03, -2.943634027735173e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.247784848192444e-01,  2.178649237472768e-03, -3.056295509200987e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.255432730451303e-01,  2.011060834590247e-03, -3.105608058228732e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.262487600775693e-01,  1.867413632119515e-03, -3.151192795776859e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.269034724949370e-01,  1.742919389978214e-03, -3.193573937436489e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.275142225019035e-01,  1.633986928104576e-03, -3.233172350644013e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.291332974173540e-01,  1.375988992088064e-03, -3.338415734034076e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.296147121170621e-01,  1.307189542483660e-03, -3.369778028255060e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.305072308512197e-01,  1.188354129530601e-03, -3.427998465548688e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.313199185949425e-01,  1.089324618736384e-03, -3.481091753760092e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.317005506256735e-01,  1.045751633986928e-03, -3.505983224628961e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.324171024361125e-01,  9.682885499878967e-04, -3.552882172251945e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.330812763919012e-01,  9.015100292990763e-04, -3.596396919976808e-02, -7.837826312782231e-04,  3.267187739463601e+00
