# c0 + a0 * ((av_bulk_int_dist / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*time-3.491248e+00)) * (av_PE * total_metal_loading)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00669110614077626; Max AE: 0.028528805594773
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.684927956358425e-02,  3.622950703531940e-01,  3.103231400982019e-03,  1.068181243694014e-01, -2.878654062187588e-01, 
# 3   , -1.049526401570416e-03,  3.132994374675899e-01,  2.452590343325937e-03,  9.891060759004409e-02, -2.526612345822983e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * min^-1;                               8|0|div|12|11|sub|div; ((av_bulk_int_dist / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_bulk_int_dist ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_bulk_int_dist,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         0|log:1.0000000000000e+00,-3.4912484688492e+00|7|1|mult|mult; ((ln(1.0*time-3.491248e+00)) * (av_PE * total_metal_loading)); $\left(\left(\ln{ \left(1.0time-3.491e+00 \right)}\right) \left(av_{PE} total_{metal, loading}\right)\right)$; (log(1.0*time-3.491248e+00) .* (av_PE .* total_metal_loading)); time,av_PE,total_metal_loading
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8590549787052e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.859e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.859055e-01)); surface_area,av_E_def_subsurf
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.541059693970960e-01,  1.474368364515231e-01, -2.003071838242442e-02,  1.277020398313861e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.479518534900485e-01, -1.877879848352290e-02,  1.292854690050179e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.484384262421213e-01, -1.767416327860978e-02,  1.307713410459450e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.488995083063962e-01, -1.669226531868702e-02,  1.321709827131859e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.493376197650390e-01, -1.581372503875612e-02,  1.334938559097707e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.505343926258518e-01, -1.365730798801666e-02,  1.370760173916077e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.508996175724118e-01, -1.306351198853767e-02,  1.381608896228531e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.512502440486658e-01, -1.251919898901527e-02,  1.391990686623086e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.515873901742593e-01, -1.201843102945466e-02,  1.401944085750929e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.519120508199450e-01, -1.155618368216794e-02,  1.411503051059196e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.522251150093432e-01, -1.112817687912468e-02,  1.420697655872458e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.525273803668896e-01, -1.073074199058451e-02,  1.429554660066170e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.528195651912076e-01, -1.036071640470229e-02,  1.438097979635351e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.923149812211195e-02, -3.004158205202557e-01,  5.704518351675228e-02,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  6.111189063552100e-02,  6.985587496050595e-02, -1.502079102601278e-01,  7.819233633714107e-02,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.319904142628213e-02, -7.510395513006392e-02,  9.713196101739437e-02,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.586849497005445e-02, -5.006930342004262e-02,  1.077374294737172e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.885823228109186e-02, -3.337953561336175e-02,  1.181478413658442e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.042250140653968e-02, -2.731052913820506e-02,  1.232503057871059e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.235826093962052e-02, -2.145827289430398e-02,  1.293501224911385e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.345175546051416e-02, -1.877598878251598e-02,  1.327152182345810e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.442715798997950e-02, -1.668976780668087e-02,  1.356772802856807e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.530735623422088e-02, -1.502079102601279e-02,  1.383226063815884e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.571719821282463e-02, -1.430551526286932e-02,  1.395463385520650e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.610920657718064e-02, -1.365526456910253e-02,  1.407124381638617e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.684547092885232e-02, -1.251732585501066e-02,  1.428918107946973e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.845912158406248e-02, -1.035916622483640e-02,  1.476248558162465e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.473932672307103e-02, -7.504947695787388e-02,  9.407268665464179e-02,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.728861341679079e-02, -5.003298463858259e-02,  1.043441246084033e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.929977253607641e-02, -3.752473847893694e-02,  1.115127604883701e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.016012605776092e-02, -3.335532309238839e-02,  1.144266495118019e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.233334712548563e-02, -2.501649231929130e-02,  1.215034482089177e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.295344602064387e-02, -2.309214675626889e-02,  1.234638753759912e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.407617980027325e-02, -2.001319385543303e-02,  1.269609709992040e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.596495902575231e-02, -1.579988988586819e-02,  1.327191765386881e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.637966230969036e-02, -1.500989539157477e-02,  1.339659888577588e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.677556474885965e-02, -1.429513846816645e-02,  1.351511782827086e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.715428900156983e-02, -1.364535944688616e-02,  1.362805503476771e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.751725741012049e-02, -1.305208294919546e-02,  1.373591269473215e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.852346737959861e-02, -1.154607337813444e-02,  1.403311945270665e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.883461600358437e-02, -1.111844103079613e-02,  1.412453192791747e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.149008437216842e-02, -2.541677715902056e-01,  7.847302677527439e-02,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.731178096329428e-02, -1.270838857951028e-01,  9.748063985181578e-02,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.912956896674284e-02, -1.016671086360823e-01,  1.033678626219192e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.060193656239623e-02, -8.472259053006856e-02,  1.081241792205459e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.290699936304258e-02, -6.354194289755141e-02,  1.155525118991828e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.543914122501187e-02, -4.621232210731013e-02,  1.236927427822391e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.734667753264364e-02, -3.630968165574366e-02,  1.298144562641836e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.789112821501711e-02, -3.388903621202742e-02,  1.315603617726544e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.839998124411500e-02, -3.177097144877571e-02,  1.331916318385001e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.932762000345854e-02, -2.824086351002285e-02,  1.361643269328601e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.015641033277972e-02, -2.541677715902057e-02,  1.388191490711633e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.053991095605999e-02, -2.420645443716244e-02,  1.400472741263545e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.190900439865680e-02, -2.033342172721645e-02,  1.444301683433990e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.279789145370668e-02, -1.815484082787183e-02,  1.472746469049475e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.307298313105758e-02, -1.752881183380729e-02,  1.481547911960997e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.600881009497249e-02, -2.421912406703297e-01,  8.480703226390506e-02,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.974275516610008e-02, -1.614608271135531e-01,  9.699560752095492e-02,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.231745954964479e-02, -1.210956203351649e-01,  1.053488581840183e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.428538169552114e-02, -9.687649626813188e-02,  1.117112722761719e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.837282520007226e-02, -6.054781016758243e-02,  1.248794140803677e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.938811284318294e-02, -5.382027570451772e-02,  1.281425810250990e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.111167574411784e-02, -4.403477103096904e-02,  1.336766894181976e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.185691148427434e-02, -4.036520677838829e-02,  1.360676514026071e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.376322997172841e-02, -3.229216542271063e-02,  1.421793488029443e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.431343960612380e-02, -3.027390508379121e-02,  1.439422879782292e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.482986880459983e-02, -2.849308713768585e-02,  1.455966101759205e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.531642700557362e-02, -2.691013785225886e-02,  1.471549262456444e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.577638189693639e-02, -2.549381480740313e-02,  1.486277707662774e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.621249262934060e-02, -2.421912406703297e-02,  1.500240342180280e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.662711016089252e-02, -2.306583244479330e-02,  1.513512882498876e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.739967177265047e-02, -2.106010788437650e-02,  1.538238961769879e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.776088585585783e-02, -2.018260338919414e-02,  1.549797713686885e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.810723057788022e-02, -1.937529925362638e-02,  1.560879508529324e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.875988168909742e-02, -1.794009190150590e-02,  1.581759131056341e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.965276532506380e-02, -1.614608271135531e-02,  1.610318598101942e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.572537109614106e-02, -3.905849775008653e-01,  6.802001803585449e-02,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.342044628644075e-02, -1.952924887504326e-01,  9.323563883979839e-02,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.755032009680642e-02, -1.301949925002884e-01,  1.066355842252434e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.256428114503388e-02, -7.811699550017305e-02,  1.228137756768138e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.579681784252512e-02, -5.579785392869504e-02,  1.332062655330003e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.706913068984011e-02, -4.882312218760816e-02,  1.372906425199635e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.818739240818026e-02, -4.339833083342948e-02,  1.408781216076195e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.008526227304454e-02, -3.550772522735139e-02,  1.469622412574336e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.090569233620964e-02, -3.254874812507211e-02,  1.495908306810605e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.235601341324866e-02, -2.789892696434752e-02,  1.542355922512447e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.300395442601343e-02, -2.603899850005768e-02,  1.563099434280173e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.615530084648095e-02, -1.859928464289835e-02,  1.663934425307169e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.700526088188278e-02, -1.698195554351588e-02,  1.691117923364990e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.740264435027572e-02, -1.627437406253605e-02,  1.703825449974567e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.778365906601084e-02, -1.562339910003461e-02,  1.716008616795111e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.814960039126160e-02, -1.502249913464866e-02,  1.727708988445700e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.850161575348155e-02, -1.446611027780982e-02,  1.738963375298891e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.948379099079495e-02, -1.301949925002884e-02,  1.770361245072647e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.164960855065898e-01,  8.921257391845611e-01,  4.791150446645443e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.256419692170496e-01,  2.973752463948537e-01,  7.511128955005054e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.293370113536154e-01,  1.784251478369122e-01,  8.650678038309456e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.316839278602842e-01,  1.274465341692230e-01,  9.382697579821195e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.326019873751365e-01,  1.115157173980701e-01,  9.670390308968103e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.334066760219998e-01,  9.912508213161790e-02,  9.923082862270487e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.341229187512047e-01,  8.921257391845612e-02,  1.014837509255176e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.358940410145448e-01,  6.862505686035086e-02,  1.070679139064224e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.372853938767400e-01,  5.575785869903507e-02,  1.114657781641687e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.376901950589745e-01,  5.247798465791536e-02,  1.127468493051791e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.380713214969508e-01,  4.956254106580895e-02,  1.139535753880921e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.384313894002708e-01,  4.695398627287164e-02,  1.150941141617429e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.394057110007820e-01,  4.055116996293460e-02,  1.181825387167652e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.397006035332018e-01,  3.878807561672004e-02,  1.191178807037272e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.402531477119585e-01,  3.568502956738244e-02,  1.208711154188691e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.405127918145690e-01,  3.431252843017543e-02,  1.216952587001909e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.407624872294077e-01,  3.304169404387263e-02,  1.224879879901179e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.410029682177781e-01,  3.186163354230576e-02,  1.232516104391474e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.412348906461451e-01,  3.076295652360556e-02,  1.239881880075414e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.414588427625744e-01,  2.973752463948537e-02,  1.246995710230855e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.292347050625283e-01,  1.245315904139434e+00,  5.720258660741690e-02,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.365318733510472e-01,  6.226579520697170e-01,  7.840809014223031e-02,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.447170548555909e-01,  2.490631808278868e-01,  1.032823254476892e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.475298958656572e-01,  1.779022720199192e-01,  1.120220658686907e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.486293640692652e-01,  1.556644880174292e-01,  1.154568918960956e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.495927258863052e-01,  1.383684337932704e-01,  1.184738432163050e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.512221399640162e-01,  1.132105367399486e-01,  1.235903867169981e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.519246076233613e-01,  1.037763253449528e-01,  1.258009435280990e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.525689103723941e-01,  9.579353108764878e-02,  1.278307096867672e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.531639431442583e-01,  8.895113600995959e-02,  1.297070344651700e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.547168005630429e-01,  7.325387671408436e-02,  1.346109140991073e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.551724537135507e-01,  6.918421689663522e-02,  1.360516505994105e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.563983451590001e-01,  5.930075733997305e-02,  1.399313846440383e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.571199729083520e-01,  5.414416974519279e-02,  1.422174269692924e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.577803251933077e-01,  4.981263616557736e-02,  1.443106520047586e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.580906108721273e-01,  4.789676554382439e-02,  1.452946145822589e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.583889970451836e-01,  4.612281126442348e-02,  1.462410713126052e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.586763626720626e-01,  4.447556800497979e-02,  1.471527767529250e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.592210914659776e-01,  4.151053013798114e-02,  1.488815283675782e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.096028159451164e-01, -6.135076252723314e-01,  7.482973435050448e-02,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.127576031620876e-01, -4.090050835148876e-01,  8.558435957731317e-02,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.180319482995951e-01, -2.045025417574438e-01,  1.031042632153078e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.191935121178186e-01, -1.752878929349518e-01,  1.069096494397842e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.218716678667530e-01, -1.227015250544663e-01,  1.156340396030139e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.232367593212059e-01, -1.022512708787219e-01,  1.200596924140651e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.238354068234078e-01, -9.438578850343560e-02,  1.219968249493847e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.243893544577387e-01, -8.764394646747591e-02,  1.237875187983034e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.249048180255571e-01, -8.180101670297751e-02,  1.254523665908333e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.253868003597612e-01, -7.668845315904142e-02,  1.270079011572611e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.266693500047485e-01, -6.457975002866646e-02,  1.311421506761271e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.270519451153419e-01, -6.135076252723314e-02,  1.323741478394365e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.277626258091413e-01, -5.577342047930285e-02,  1.346612067225327e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.284111809229207e-01, -5.112563543936095e-02,  1.367468570900192e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.287153805050708e-01, -4.908061002178651e-02,  1.377246625172933e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.292887625513046e-01, -4.544500927943195e-02,  1.395669821520301e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.298210206555211e-01, -4.231087070843665e-02,  1.412763611082190e-01,  5.760477502189226e+00,  3.276169875000000e+00
