# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)) + a1 * ((av_bulk_int_dist / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist * surface_area) / sqrt(time)) + a3 * (|(ln(1.0*av_PE+2.606717e-01)) - (ln(-1.0*surface_area+7.900000e+01))|) + a4 * ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00566885384917406; Max AE: 0.0212762855037552
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.150710773139497e+00, -4.337013067882738e-02, -8.357213245480403e-04,  2.367656368375324e-03,  7.292745499437028e-02,  5.286502102455778e-02, 
# 3   ,  5.069149588988097e+00, -3.938675945052923e-03, -8.501638986239398e-04,  1.867173710543094e-03,  6.699568985234407e-02,  3.065958802698186e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               14|2|mult|7|4|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE .* surface_area)); av_E_def_subsurf,particle_diameter,av_PE,surface_area
# 1;  2; A * eV^-1 * min^-1;                               8|0|div|12|11|sub|div; ((av_bulk_int_dist / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_bulk_int_dist ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_bulk_int_dist,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * g^-1 * m^2 * min^-0.5;                        8|4|mult|0|sqrt|div; ((av_bulk_int_dist * surface_area) / sqrt(time)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ sqrt(time)); av_bulk_int_dist,surface_area,time
# 3;  2; Unitless;                                         7|log:1.0000000000000e+00,2.6067173533310e-01|4|log:-1.0000000000000e+00,7.9000000000100e+01|abd; (|(ln(1.0*av_PE+2.606717e-01)) - (ln(-1.0*surface_area+7.900000e+01))|); $\left(\left|\left(\ln{ \left(1.0av_{PE}+2.607e-01 \right)}\right) - \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)\right|\right)$; abs(log(1.0*av_PE+2.606717e-01) - log(-1.0*surface_area+7.900000e+01)); av_PE,surface_area
# 4;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01|19|6|div|sub; ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA)); $\left(\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right)$; (log(1.0*av_EA-8.420051e-01) - (av_BE_H_subsurf ./ av_EA)); av_EA,av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.424001916284180e-01,  1.407738946467771e-01,  9.934366475682245e-03,  4.055116996293460e-02,  1.114380164436821e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.409890853858087e-01,  9.934366475682245e-03,  3.878807561672004e-02,  1.089885301495872e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.413796645971654e-01,  9.934366475682245e-03,  3.568502956738244e-02,  1.045381257141818e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.415576587868814e-01,  9.934366475682245e-03,  3.431252843017543e-02,  1.025080659482747e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.417255732422887e-01,  9.934366475682245e-03,  3.304169404387263e-02,  1.005918583694363e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.418843230491790e-01,  9.934366475682245e-03,  3.186163354230576e-02,  9.877924398733265e+00,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.420347111712098e-01,  9.934366475682245e-03,  3.076295652360556e-02,  9.706121303445073e+00,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.421774455052365e-01,  9.934366475682245e-03,  2.973752463948537e-02,  9.542981595494702e+00,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.287531602336375e-01,  1.304697986577183e-02,  1.245315904139434e+00,  3.889245380485735e+01,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.408901107408322e-01,  1.304697986577183e-02,  6.226579520697170e-01,  2.750111782239917e+01,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.509549373084883e-01,  1.304697986577183e-02,  2.490631808278868e-01,  1.739323410388628e+01,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.535249365440792e-01,  1.304697986577183e-02,  1.779022720199192e-01,  1.469996580638862e+01,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.544196754363955e-01,  1.304697986577183e-02,  1.556644880174292e-01,  1.375055891119959e+01,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.551563743767198e-01,  1.304697986577183e-02,  1.383684337932704e-01,  1.296415126828578e+01,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.563076559708890e-01,  1.304697986577183e-02,  1.132105367399486e-01,  1.172651604063110e+01,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.567692430439830e-01,  1.304697986577183e-02,  1.037763253449528e-01,  1.122728433683974e+01,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.571751465637226e-01,  1.304697986577183e-02,  9.579353108764878e-02,  1.078682587861752e+01,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.575356841688783e-01,  1.304697986577183e-02,  8.895113600995959e-02,  1.039444550490777e+01,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.584150621232560e-01,  1.304697986577183e-02,  7.325387671408436e-02,  9.432805592757784e+00,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.586570361240485e-01,  1.304697986577183e-02,  6.918421689663522e-02,  9.167039274133058e+00,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.592740838710969e-01,  1.304697986577183e-02,  5.930075733997305e-02,  8.487029215396767e+00,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.596152390518242e-01,  1.304697986577183e-02,  5.414416974519279e-02,  8.109637216361680e+00,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.599138283204695e-01,  1.304697986577183e-02,  4.981263616557736e-02,  7.778490760971470e+00,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.600497941508998e-01,  1.304697986577183e-02,  4.789676554382439e-02,  7.627437726248985e+00,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.601779988272955e-01,  1.304697986577183e-02,  4.612281126442348e-02,  7.484856224559825e+00,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.602991512134095e-01,  1.304697986577183e-02,  4.447556800497979e-02,  7.349982903194311e+00,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.605227114767849e-01,  1.304697986577183e-02,  4.151053013798114e-02,  7.100758088549332e+00,  2.357877272946348e+00,  9.780296198104175e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.100475709538914e-01,  8.958130477117819e-03, -6.135076252723314e-01,  3.522606442415636e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.147376489425478e-01,  8.958130477117819e-03, -4.090050835148876e-01,  2.876196116186348e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.210941162891629e-01,  8.958130477117819e-03, -2.045025417574438e-01,  2.033777777777778e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.222616526984138e-01,  8.958130477117819e-03, -1.752878929349518e-01,  1.882912345137420e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.246692523605702e-01,  8.958130477117819e-03, -1.227015250544663e-01,  1.575357492644012e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.257556355963846e-01,  8.958130477117819e-03, -1.022512708787219e-01,  1.438098058093174e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.262043026338070e-01,  8.958130477117819e-03, -9.438578850343560e-02,  1.381679922198845e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.266050396717965e-01,  8.958130477117819e-03, -8.764394646747591e-02,  1.331420087626535e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.269658419484127e-01,  8.958130477117819e-03, -8.180101670297751e-02,  1.286274006482711e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.272929508788764e-01,  8.958130477117819e-03, -7.668845315904142e-02,  1.245429451441758e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.281170592342965e-01,  8.958130477117819e-03, -6.457975002866646e-02,  1.142884446346089e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.283503658129571e-01,  8.958130477117819e-03, -6.135076252723314e-02,  1.113945965841618e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.287691248035560e-01,  8.958130477117819e-03, -5.577342047930285e-02,  1.062105804871031e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.291352365801727e-01,  8.958130477117819e-03, -5.112563543936095e-02,  1.016888888888889e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.293018508470145e-01,  8.958130477117819e-03, -4.908061002178651e-02,  9.963435611534063e+00,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.296072909792018e-01,  8.958130477117819e-03, -4.544500927943195e-02,  9.587320387287825e+00,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.298810290370428e-01,  8.958130477117819e-03, -4.231087070843665e-02,  9.250817726445499e+00,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.300076635125308e-01,  8.958130477117819e-03, -4.090050835148876e-02,  9.095330724479144e+00,  1.671818103370811e+00,  8.715161431465027e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.031984840116648e-01,  8.709910146258281e-03, -3.004607757363664e-01,  5.538032307871599e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.163968766404739e-01,  8.709910146258281e-03, -1.502303878681832e-01,  3.915980199326194e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.223088820599548e-01,  8.709910146258281e-03, -1.001535919121221e-01,  3.197384443730512e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.258520964771235e-01,  8.709910146258281e-03, -7.511519393409159e-02,  2.769016153935799e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.282782336401607e-01,  8.709910146258281e-03, -6.009215514727327e-02,  2.476683340398188e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.300733645690021e-01,  8.709910146258281e-03, -5.007679595606106e-02,  2.260892222222222e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.314710212931636e-01,  8.709910146258281e-03, -4.292296796233806e-02,  2.093179462752763e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.325992199952561e-01,  8.709910146258281e-03, -3.755759696704580e-02,  1.957990099663097e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.343270127261340e-01,  8.709910146258281e-03, -3.004607757363664e-02,  1.751279584847309e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.350091381092314e-01,  8.709910146258281e-03, -2.731461597603331e-02,  1.669779567461461e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.365986598873818e-01,  8.709910146258281e-03, -2.146148398116903e-02,  1.480101392352893e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.374007935154450e-01,  8.709910146258281e-03, -1.877879848352290e-02,  1.384508076967900e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.377478830401744e-01,  8.709910146258281e-03, -1.767416327860978e-02,  1.343170127261044e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.380657465373960e-01,  8.709910146258281e-03, -1.669226531868702e-02,  1.305326733108731e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.383582707027090e-01,  8.709910146258281e-03, -1.581372503875612e-02,  1.270511746109244e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.386286548173364e-01,  8.709910146258281e-03, -1.502303878681832e-02,  1.238341670199094e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.391132184269450e-01,  8.709910146258281e-03, -1.365730798801666e-02,  1.180712455238739e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.397282841875567e-01,  8.709910146258281e-03, -1.201843102945466e-02,  1.107606461574320e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.399093250351688e-01,  8.709910146258281e-03, -1.155618368216794e-02,  1.086097492490176e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.403952521010983e-01,  8.709910146258281e-03, -1.036071640470229e-02,  1.028386782245656e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_5_150,  5.943662204268600e-02,  5.966985490446916e-02,  6.477732793522268e-03, -1.502079102601278e-01,  3.786481175447255e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.288108396370044e-02,  6.477732793522268e-03, -5.006930342004262e-02,  2.186125925925923e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.423159348420114e-02,  6.477732793522268e-03, -4.291654578860796e-02,  2.023959322856100e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.532178768321747e-02,  6.477732793522268e-03, -3.755197756503196e-02,  1.893240587723627e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.622587932142885e-02,  6.477732793522268e-03, -3.337953561336175e-02,  1.784964343995976e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.699146944015074e-02,  6.477732793522268e-03, -3.004158205202557e-02,  1.693365860764674e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.765068320008897e-02,  6.477732793522268e-03, -2.731052913820506e-02,  1.614560998144777e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.822609243149391e-02,  6.477732793522268e-03, -2.503465171002131e-02,  1.545824466749940e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.873408400237898e-02,  6.477732793522268e-03, -2.310890927078890e-02,  1.485180107804408e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.918688156542436e-02,  6.477732793522268e-03, -2.145827289430398e-02,  1.431155362037281e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.959381399808041e-02,  6.477732793522268e-03, -2.002772136801705e-02,  1.382627435574092e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.088757085823586e-02,  6.477732793522268e-03, -1.581135897475030e-02,  1.228496714731868e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.114891101817939e-02,  6.477732793522268e-03, -1.502079102601279e-02,  1.197390483176496e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.139142577302283e-02,  6.477732793522268e-03, -1.430551526286932e-02,  1.168533459879822e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.161727333031002e-02,  6.477732793522268e-03, -1.365526456910253e-02,  1.141667030427493e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.182828054395733e-02,  6.477732793522268e-03, -1.306155741392416e-02,  1.116572382903275e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.202600559331615e-02,  6.477732793522268e-03, -1.251732585501066e-02,  1.093062962962962e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.221178675246871e-02,  6.477732793522268e-03, -1.201663282081023e-02,  1.070978606397585e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.238678075700889e-02,  6.477732793522268e-03, -1.155445463539445e-02,  1.050180925511864e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.255199329313800e-02,  6.477732793522268e-03, -1.112651187112058e-02,  1.030549644499960e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.270830345217244e-02,  6.477732793522268e-03, -1.072913644715199e-02,  1.011979661428050e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.285648351322056e-02,  6.477732793522268e-03, -1.035916622483640e-02,  9.943786724769367e+00,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.299721507357376e-02,  6.477732793522268e-03, -1.001386068400852e-02,  9.776652355490068e+00,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.136141532068289e-02,  9.756097560975610e-03, -7.504947695787388e-02,  2.348006021912036e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.340973001373951e-02,  9.756097560975610e-03, -6.003958156629910e-02,  2.100120430629670e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.492596028015407e-02,  9.756097560975610e-03, -5.003298463858259e-02,  1.917138888888889e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.610685336432683e-02,  9.756097560975610e-03, -4.288541540449936e-02,  1.774925717388950e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.852094372342053e-02,  9.756097560975610e-03, -3.001979078314955e-02,  1.485009397806652e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.909773024620448e-02,  9.756097560975610e-03, -2.729071889377232e-02,  1.415900905486768e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.960124307290248e-02,  9.756097560975610e-03, -2.501649231929130e-02,  1.355621908809777e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.004580218031753e-02,  9.756097560975610e-03, -2.309214675626889e-02,  1.302439401092626e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.044209104219154e-02,  9.756097560975610e-03, -2.144270770224968e-02,  1.255062010868124e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.079826417735224e-02,  9.756097560975610e-03, -2.001319385543303e-02,  1.212505095954672e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.141432762397630e-02,  9.756097560975610e-03, -1.765870046067621e-02,  1.138950216227019e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.168327750650579e-02,  9.756097560975610e-03, -1.667766154619419e-02,  1.106860653573900e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.193080227022272e-02,  9.756097560975610e-03, -1.579988988586819e-02,  1.077339049298896e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.215960553640936e-02,  9.756097560975610e-03, -1.500989539157477e-02,  1.050060215314835e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.256968137421960e-02,  9.756097560975610e-03, -1.364535944688616e-02,  1.001193131757867e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.292757385526942e-02,  9.756097560975610e-03, -1.250824615964565e-02,  9.585694444444446e+00,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.324349435442622e-02,  9.756097560975610e-03, -1.154607337813444e-02,  9.209637325971418e+00,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.338817250945519e-02,  9.756097560975610e-03, -1.111844103079613e-02,  9.037479392065176e+00,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.352505838710777e-02,  9.756097560975610e-03, -1.072135385112484e-02,  8.874628586944748e+00,  1.801519052844738e+00, -4.843704985716419e-01
