# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)) + a1 * ((av_IP / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist * surface_area) / sqrt(time)) + a3 * (|(ln(1.0*av_PE+2.606717e-01)) - (ln(-1.0*surface_area+7.900000e+01))|) + a4 * ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00567072902810116; Max AE: 0.0220188527421904
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.158434650407538e+00, -1.385955376418173e-02, -8.052467322556097e-04,  2.359887525063828e-03,  7.284080052153100e-02,  5.251744042446550e-02, 
# 3   ,  5.072652347101535e+00, -1.290591814322928e-03, -8.479817485699922e-04,  1.866313905911852e-03,  6.699947108542507e-02,  3.060560905440348e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               14|2|mult|7|4|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE .* surface_area)); av_E_def_subsurf,particle_diameter,av_PE,surface_area
# 1;  2; min^-1;                                           5|0|div|12|11|sub|div; ((av_IP / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{IP} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_IP ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_IP,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * g^-1 * m^2 * min^-0.5;                        8|4|mult|0|sqrt|div; ((av_bulk_int_dist * surface_area) / sqrt(time)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ sqrt(time)); av_bulk_int_dist,surface_area,time
# 3;  2; Unitless;                                         7|log:1.0000000000000e+00,2.6067173533310e-01|4|log:-1.0000000000000e+00,7.9000000000100e+01|abd; (|(ln(1.0*av_PE+2.606717e-01)) - (ln(-1.0*surface_area+7.900000e+01))|); $\left(\left|\left(\ln{ \left(1.0av_{PE}+2.607e-01 \right)}\right) - \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)\right|\right)$; abs(log(1.0*av_PE+2.606717e-01) - log(-1.0*surface_area+7.900000e+01)); av_PE,surface_area
# 4;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01|19|6|div|sub; ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA)); $\left(\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right)$; (log(1.0*av_EA-8.420051e-01) - (av_BE_H_subsurf ./ av_EA)); av_EA,av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.323064023292410e-01,  1.321192836743871e-01,  8.958130477117819e-03, -3.188634713144518e-01,  1.438098058093174e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.324579808039352e-01,  8.958130477117819e-03, -2.550907770515615e-01,  1.286274006482711e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.325659149775010e-01,  8.958130477117819e-03, -2.391476034858389e-01,  1.245429451441758e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.328683164799009e-01,  8.958130477117819e-03, -2.013874555670222e-01,  1.142884446346089e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.329617856351345e-01,  8.958130477117819e-03, -1.913180827886711e-01,  1.113945965841618e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.330516964366104e-01,  8.958130477117819e-03, -1.822076978939725e-01,  1.087099949325559e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.333014040333075e-01,  8.958130477117819e-03, -1.594317356572259e-01,  1.016888888888889e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.333784585050464e-01,  8.958130477117819e-03, -1.530544662309369e-01,  9.963435611534063e+00,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.334526730323643e-01,  8.958130477117819e-03, -1.471677559912855e-01,  9.769952424161049e+00,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.335931588433762e-01,  8.958130477117819e-03, -1.366557734204794e-01,  9.414561725687101e+00,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.337239526946732e-01,  8.958130477117819e-03, -1.275453885257807e-01,  9.095330724479144e+00,  1.671818103370811e+00,  8.715161431465027e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.279320984464144e-01,  8.709910146258281e-03, -9.083814523184606e-01,  5.538032307871599e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.346987392575629e-01,  8.709910146258281e-03, -4.541907261592303e-01,  3.915980199326194e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.383869145014925e-01,  8.709910146258281e-03, -3.027938174394868e-01,  3.197384443730512e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.407871893590175e-01,  8.709910146258281e-03, -2.270953630796151e-01,  2.769016153935799e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.425117017085004e-01,  8.709910146258281e-03, -1.816762904636921e-01,  2.476683340398188e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.438296939168837e-01,  8.709910146258281e-03, -1.513969087197434e-01,  2.260892222222222e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.457442299616909e-01,  8.709910146258281e-03, -1.135476815398076e-01,  1.957990099663097e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.464710820606400e-01,  8.709910146258281e-03, -1.009312724798289e-01,  1.846010769290533e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.470940155880540e-01,  8.709910146258281e-03, -9.083814523184604e-02,  1.751279584847309e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.476358394368704e-01,  8.709910146258281e-03, -8.258013202895095e-02,  1.669779567461461e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.492621444040400e-01,  8.709910146258281e-03, -6.055876348789737e-02,  1.429913793276355e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.495753151109678e-01,  8.709910146258281e-03, -5.677384076990379e-02,  1.384508076967900e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.498619017120137e-01,  8.709910146258281e-03, -5.343420307755650e-02,  1.343170127261044e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.501254913951110e-01,  8.709910146258281e-03, -5.046563623991447e-02,  1.305326733108731e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.503690257719064e-01,  8.709910146258281e-03, -4.780955012202423e-02,  1.270511746109244e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.510017744867265e-01,  8.709910146258281e-03, -4.129006601447548e-02,  1.180712455238739e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.511858783621000e-01,  8.709910146258281e-03, -3.949484575297654e-02,  1.154759561704996e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.513588540894174e-01,  8.709910146258281e-03, -3.784922717993585e-02,  1.130446111111111e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.515217866850098e-01,  8.709910146258281e-03, -3.633525809273842e-02,  1.107606461574320e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.516756180917374e-01,  8.709910146258281e-03, -3.493774816609464e-02,  1.086097492490176e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.518211706088947e-01,  8.709910146258281e-03, -3.364375749327631e-02,  1.065794814576837e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.519591657900145e-01,  8.709910146258281e-03, -3.244219472565930e-02,  1.046589731376382e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.520902398105801e-01,  8.709910146258281e-03, -3.132349835580898e-02,  1.028386782245656e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.626579008994062e-02,  6.477732793522268e-03, -9.083647616284596e-01,  5.354893031987927e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.260061018740505e-02,  6.477732793522268e-03, -4.541823808142298e-01,  3.786481175447255e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.838369297941536e-02,  6.477732793522268e-03, -2.270911904071149e-01,  2.677446515993963e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.129090845489743e-02,  6.477732793522268e-03, -1.513941269380766e-01,  2.186125925925923e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.382183063716003e-02,  6.477732793522268e-03, -1.009294179587177e-01,  1.784964343995976e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.493966406681078e-02,  6.477732793522268e-03, -8.257861469349631e-02,  1.614560998144777e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.617128136902839e-02,  6.477732793522268e-03, -6.488319725917568e-02,  1.431155362037281e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.680318134626731e-02,  6.477732793522268e-03, -5.677279760177872e-02,  1.338723257996982e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.733227403090127e-02,  6.477732793522268e-03, -5.046470897935886e-02,  1.262160391815752e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.778388976897449e-02,  6.477732793522268e-03, -4.541823808142297e-02,  1.197390483176496e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.798628493407035e-02,  6.477732793522268e-03, -4.325546483945045e-02,  1.168533459879822e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.817537591383003e-02,  6.477732793522268e-03, -4.128930734674816e-02,  1.141667030427493e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.851907096424330e-02,  6.477732793522268e-03, -3.784853173451914e-02,  1.093062962962962e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.922328096096442e-02,  6.477732793522268e-03, -3.132292281477447e-02,  9.943786724769367e+00,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.678464739736523e-02,  9.756097560975610e-03, -2.270709640938647e-01,  2.348006021912036e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.920515682801639e-02,  9.756097560975610e-03, -1.513806427292432e-01,  1.917138888888889e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.074889917911472e-02,  9.756097560975610e-03, -1.135354820469324e-01,  1.660290980360850e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.133867118826715e-02,  9.756097560975610e-03, -1.009204284861621e-01,  1.565337347941358e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.267771988278265e-02,  9.756097560975610e-03, -7.569032136462159e-02,  1.355621908809777e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.302527535920036e-02,  9.756097560975610e-03, -6.986798895195839e-02,  1.302439401092626e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.362035652593053e-02,  9.756097560975610e-03, -6.055225709169727e-02,  1.212505095954672e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.453209727601790e-02,  9.756097560975610e-03, -4.780441349344521e-02,  1.077339049298896e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.471863180332310e-02,  9.756097560975610e-03, -4.541419281877295e-02,  1.050060215314835e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.489243815551181e-02,  9.756097560975610e-03, -4.325161220835519e-02,  1.024753840726100e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.505491235617524e-02,  9.756097560975610e-03, -4.128562983524814e-02,  1.001193131757867e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.520724417871748e-02,  9.756097560975610e-03, -3.949060245110692e-02,  9.791861997229427e+00,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.561292613947302e-02,  9.756097560975610e-03, -3.493399447597920e-02,  9.209637325971418e+00,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.573362354671485e-02,  9.756097560975610e-03, -3.364014282872071e-02,  9.037479392065176e+00,  1.801519052844738e+00, -4.843704985716419e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.751652543213930e-02,  8.651766402307137e-03, -6.763988332007418e-01,  4.039608212467768e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.711314635308369e-02,  8.651766402307137e-03, -3.381994166003709e-01,  2.856434360372826e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.958303989079116e-02,  8.651766402307137e-03, -2.705595332802967e-01,  2.554872561223909e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.141248141734892e-02,  8.651766402307137e-03, -2.254662777335806e-01,  2.332268888888889e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.398937951186005e-02,  8.651766402307137e-03, -1.690997083001854e-01,  2.019804106233884e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.645098911902441e-02,  8.651766402307137e-03, -1.229816060364985e-01,  1.722494729388270e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.807619274613739e-02,  8.651766402307137e-03, -9.662840474296309e-02,  1.526828389189126e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.850689624110581e-02,  8.651766402307137e-03, -9.018651109343223e-02,  1.475056360967812e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.889680932200056e-02,  8.651766402307137e-03, -8.454985415009272e-02,  1.428217180186413e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.957732584924992e-02,  8.651766402307137e-03, -7.515542591119352e-02,  1.346536070822589e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.015357996078795e-02,  8.651766402307137e-03, -6.763988332007417e-02,  1.277436280611954e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.041048372184366e-02,  8.651766402307137e-03, -6.441893649530873e-02,  1.246650159436309e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.127973055970433e-02,  8.651766402307137e-03, -5.411190665605934e-02,  1.142573744149131e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.180599355106526e-02,  8.651766402307137e-03, -4.831420237148155e-02,  1.079630707703764e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.196307419501191e-02,  8.651766402307137e-03, -4.664819539315460e-02,  1.060853089059966e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_5_150,  4.629216117433600e-02,  4.992574248549635e-02,  7.919506653683855e-03, -6.508519926770925e-01,  4.302683636126708e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.634104833202667e-02,  7.919506653683855e-03, -4.339013284513950e-01,  3.513126477711133e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.019224411946580e-02,  7.919506653683855e-03, -3.254259963385462e-01,  3.042456776405587e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.283196907541702e-02,  7.919506653683855e-03, -2.603407970708370e-01,  2.721256068259108e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.753874026146382e-02,  7.919506653683855e-03, -1.627129981692731e-01,  2.151341818063354e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.855874121734790e-02,  7.919506653683855e-03, -1.446337761504650e-01,  2.028304517603724e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.016678386818820e-02,  7.919506653683855e-03, -1.183367259412896e-01,  1.834670466947554e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.081639187256938e-02,  7.919506653683855e-03, -1.084753321128488e-01,  1.756563238855567e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.236093482485932e-02,  7.919506653683855e-03, -8.678026569027900e-02,  1.571117923543299e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.277698911020915e-02,  7.919506653683855e-03, -8.135649908463656e-02,  1.521228388202793e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.315596671328596e-02,  7.919506653683855e-03, -7.657082266789324e-02,  1.475808311823111e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.350307110390684e-02,  7.919506653683855e-03, -7.231688807523250e-02,  1.434227878708903e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.382253712300360e-02,  7.919506653683855e-03, -6.851073607127289e-02,  1.395974908257103e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.411785119453689e-02,  7.919506653683855e-03, -6.508519926770925e-02,  1.360628034129554e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.439191327307403e-02,  7.919506653683855e-03, -6.198590406448500e-02,  1.327836997762851e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.488564612547784e-02,  7.919506653683855e-03, -5.659582545018196e-02,  1.268792184052375e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.510913599371481e-02,  7.919506653683855e-03, -5.423766605642438e-02,  1.242077777777776e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.531913763598037e-02,  7.919506653683855e-03, -5.206815941416740e-02,  1.216982710562235e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.570372744194176e-02,  7.919506653683855e-03, -4.821125871682166e-02,  1.171042159237044e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.620709167028329e-02,  7.919506653683855e-03, -4.339013284513950e-02,  1.110948137781194e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.798667551384715e-02,  1.200126329087273e-02, -1.101626860505365e+00,  5.297674766033364e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.043353457321870e-02,  1.200126329087273e-02, -5.508134302526825e-01,  3.746021751583049e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.602566881505496e-02,  1.200126329087273e-02, -3.672089535017883e-01,  3.058613952248451e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.168227286736252e-02,  1.200126329087273e-02, -2.203253721010730e-01,  2.369192179907180e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.471193012650007e-02,  1.200126329087273e-02, -1.573752657864807e-01,  2.002332851118082e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.578316847043435e-02,  1.200126329087273e-02, -1.377033575631706e-01,  1.873010875791524e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.667177393812647e-02,  1.200126329087273e-02, -1.224029845005961e-01,  1.765891588677788e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.807260093204765e-02,  1.200126329087273e-02, -1.001478964095786e-01,  1.597309041842409e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.863847520004442e-02,  1.200126329087273e-02, -9.180223837544707e-02,  1.529306976124225e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.958353264636135e-02,  1.200126329087273e-02, -7.868763289324035e-02,  1.415863137218189e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.998387330736722e-02,  1.200126329087273e-02, -7.344179070035765e-02,  1.367853742831366e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.175287138302911e-02,  1.200126329087273e-02, -5.245842192882690e-02,  1.156047410600256e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.218289653504007e-02,  1.200126329087273e-02, -4.789682002197239e-02,  1.104641549704398e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.237754632974910e-02,  1.200126329087273e-02, -4.590111918772354e-02,  1.081383333333333e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.256044702123370e-02,  1.200126329087273e-02, -4.406507442021459e-02,  1.059534953206673e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.273273579765480e-02,  1.200126329087273e-02, -4.237026386559096e-02,  1.038959500333547e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.289540142498930e-02,  1.200126329087273e-02, -4.080099483353204e-02,  1.019537984082817e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.333379402470256e-02,  1.200126329087273e-02, -3.672089535017883e-02,  9.672186572274590e+00,  1.458576177270780e+00, -3.390738175938384e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.023976047610974e-01,  9.934366475682245e-03,  2.843790849673197e+00,  5.226906285709089e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.235775802213187e-01,  9.934366475682245e-03,  9.479302832243992e-01,  3.017755751083089e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.298350119350759e-01,  9.934366475682245e-03,  5.687581699346396e-01,  2.337543553373292e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.331140796072092e-01,  9.934366475682245e-03,  4.062558356675997e-01,  1.975584879746653e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.342615959786288e-01,  9.934366475682245e-03,  3.554738562091497e-01,  1.847990439625743e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.352087884770865e-01,  9.934366475682245e-03,  3.159767610747997e-01,  1.742302095236363e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.360077418541001e-01,  9.934366475682245e-03,  2.843790849673198e-01,  1.652892897909153e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.378156212485933e-01,  9.934366475682245e-03,  2.187531422825536e-01,  1.449682971166858e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.390808006170704e-01,  9.934366475682245e-03,  1.777369281045748e-01,  1.306726571427272e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.394251389697343e-01,  9.934366475682245e-03,  1.672818146866587e-01,  1.267710983010792e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.397400096647600e-01,  9.934366475682245e-03,  1.579883805373999e-01,  1.231993626417162e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.400293802089417e-01,  9.934366475682245e-03,  1.496732026143788e-01,  1.199134541408603e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.407744228127018e-01,  9.934366475682245e-03,  1.292632204396908e-01,  1.114380164436821e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.409893880864823e-01,  9.934366475682245e-03,  1.236430804205738e-01,  1.089885301495872e+01,  1.467261591615463e+00,  9.948350487683224e-01
