# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)) + a1 * ((av_IP / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist * surface_area) / sqrt(time)) + a3 * (|(ln(-1.0*surface_area+7.900000e+01)) - ln(av_PE)|) + a4 * ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00567155340458525; Max AE: 0.0220178022392072
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.115419916901289e+00, -1.382655075904196e-02, -8.040956020477364e-04,  2.378800533070307e-03,  7.281499612095067e-02,  5.271980914938848e-02, 
# 3   ,  5.050882398117374e+00, -1.285092148937102e-03, -8.463017289464131e-04,  1.883486071433610e-03,  6.699300098453147e-02,  3.060949981097038e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               14|2|mult|7|4|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE .* surface_area)); av_E_def_subsurf,particle_diameter,av_PE,surface_area
# 1;  2; min^-1;                                           5|0|div|12|11|sub|div; ((av_IP / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{IP} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_IP ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_IP,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * g^-1 * m^2 * min^-0.5;                        8|4|mult|0|sqrt|div; ((av_bulk_int_dist * surface_area) / sqrt(time)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ sqrt(time)); av_bulk_int_dist,surface_area,time
# 3;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|7|log|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - ln(av_PE)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ av_{PE} }\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(av_PE)); surface_area,av_PE
# 4;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01|19|6|div|sub; ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA)); $\left(\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right)$; (log(1.0*av_EA-8.420051e-01) - (av_BE_H_subsurf ./ av_EA)); av_EA,av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.411402403754140e-01,  1.417352938124976e-01,  9.934366475682245e-03,  1.053255870249332e-01,  1.005918583694363e+01,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.418935297197952e-01,  9.934366475682245e-03,  1.015639589168999e-01,  9.877924398733265e+00,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.420434276331421e-01,  9.934366475682245e-03,  9.806175343700681e-02,  9.706121303445073e+00,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.421856936630221e-01,  9.934366475682245e-03,  9.479302832243992e-02,  9.542981595494702e+00,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.286605216641299e-01,  1.304697986577183e-02,  3.955482933914307e+00,  3.889245380485735e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.408426090329077e-01,  1.304697986577183e-02,  1.977741466957153e+00,  2.750111782239917e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.509218765189629e-01,  1.304697986577183e-02,  7.910965867828614e-01,  1.739323410388628e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.534916604250019e-01,  1.304697986577183e-02,  5.650689905591867e-01,  1.469996580638862e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.543859158372960e-01,  1.304697986577183e-02,  4.944353667392883e-01,  1.375055891119959e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.551220534304787e-01,  1.304697986577183e-02,  4.394981037682564e-01,  1.296415126828578e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.562721563657434e-01,  1.304697986577183e-02,  3.595893576285734e-01,  1.172651604063110e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.567331658081677e-01,  1.304697986577183e-02,  3.296235778261923e-01,  1.122728433683974e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.571385109222725e-01,  1.304697986577183e-02,  3.042679179934082e-01,  1.078682587861752e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.574985125618467e-01,  1.304697986577183e-02,  2.825344952795933e-01,  1.039444550490777e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.583764235283033e-01,  1.304697986577183e-02,  2.326754667008416e-01,  9.432805592757784e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.586179536574460e-01,  1.304697986577183e-02,  2.197490518841282e-01,  9.167039274133058e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.592337898860430e-01,  1.304697986577183e-02,  1.883563301863956e-01,  8.487029215396767e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.595742256691539e-01,  1.304697986577183e-02,  1.719775188658394e-01,  8.109637216361680e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.598721560436282e-01,  1.304697986577183e-02,  1.582193173565723e-01,  7.778490760971470e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.600078127343282e-01,  1.304697986577183e-02,  1.521339589967041e-01,  7.627437726248985e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.601357206744751e-01,  1.304697986577183e-02,  1.464993679227521e-01,  7.484856224559825e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.602565879562334e-01,  1.304697986577183e-02,  1.412672476397967e-01,  7.349982903194311e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.604796101098200e-01,  1.304697986577183e-02,  1.318494311304769e-01,  7.100758088549332e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.102335661393644e-01,  8.958130477117819e-03, -1.913180827886711e+00,  3.522606442415636e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.148846100191929e-01,  8.958130477117819e-03, -1.275453885257807e+00,  2.876196116186348e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.211944730949682e-01,  8.958130477117819e-03, -6.377269426289036e-01,  2.033777777777778e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.223541730187663e-01,  8.958130477117819e-03, -5.466230936819174e-01,  1.882912345137420e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.247462767390412e-01,  8.958130477117819e-03, -3.826361655773422e-01,  1.575357492644012e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.258259519180731e-01,  8.958130477117819e-03, -3.188634713144518e-01,  1.438098058093174e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.262718988896193e-01,  8.958130477117819e-03, -2.943355119825709e-01,  1.381679922198845e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.266702310060274e-01,  8.958130477117819e-03, -2.733115468409587e-01,  1.331420087626535e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.270288877030952e-01,  8.958130477117819e-03, -2.550907770515615e-01,  1.286274006482711e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.273540674314088e-01,  8.958130477117819e-03, -2.391476034858389e-01,  1.245429451441758e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.281733823128484e-01,  8.958130477117819e-03, -2.013874555670222e-01,  1.142884446346089e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.284053491017864e-01,  8.958130477117819e-03, -1.913180827886711e-01,  1.113945965841618e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.288217222470835e-01,  8.958130477117819e-03, -1.739255298078828e-01,  1.062105804871031e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.291857679277453e-01,  8.958130477117819e-03, -1.594317356572259e-01,  1.016888888888889e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.293514480127170e-01,  8.958130477117819e-03, -1.530544662309369e-01,  9.963435611534063e+00,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.296551854148417e-01,  8.958130477117819e-03, -1.417170983619786e-01,  9.587320387287825e+00,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.299274082308886e-01,  8.958130477117819e-03, -1.319435053714973e-01,  9.250817726445499e+00,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.300533451640529e-01,  8.958130477117819e-03, -1.275453885257807e-01,  9.095330724479144e+00,  1.776167374475362e+00,  8.715161431465027e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.033356999709716e-01,  8.709910146258281e-03, -9.083814523184606e-01,  5.538032307871599e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.164794780736958e-01,  8.709910146258281e-03, -4.541907261592303e-01,  3.915980199326194e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.223664073986685e-01,  8.709910146258281e-03, -3.027938174394868e-01,  3.197384443730512e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.258944161520748e-01,  8.709910146258281e-03, -2.270953630796151e-01,  2.769016153935799e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.283100661136906e-01,  8.709910146258281e-03, -1.816762904636921e-01,  2.476683340398188e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.300973982819728e-01,  8.709910146258281e-03, -1.513969087197434e-01,  2.260892222222222e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.314889601252024e-01,  8.709910146258281e-03, -1.297687789026372e-01,  2.093179462752763e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.326122244375138e-01,  8.709910146258281e-03, -1.135476815398076e-01,  1.957990099663097e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.343324352514985e-01,  8.709910146258281e-03, -9.083814523184604e-02,  1.751279584847309e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.350115589997937e-01,  8.709910146258281e-03, -8.258013202895095e-02,  1.669779567461461e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.365940680153153e-01,  8.709910146258281e-03, -6.488438945131861e-02,  1.480101392352893e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.373926530937417e-01,  8.709910146258281e-03, -5.677384076990379e-02,  1.384508076967900e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.377382051346430e-01,  8.709910146258281e-03, -5.343420307755650e-02,  1.343170127261044e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.380546595517094e-01,  8.709910146258281e-03, -5.046563623991447e-02,  1.305326733108731e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.383458860732016e-01,  8.709910146258281e-03, -4.780955012202423e-02,  1.270511746109244e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.386150699979573e-01,  8.709910146258281e-03, -4.541907261592302e-02,  1.238341670199094e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.390974808865785e-01,  8.709910146258281e-03, -4.129006601447548e-02,  1.180712455238739e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.397098107901643e-01,  8.709910146258281e-03, -3.633525809273842e-02,  1.107606461574320e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.398900456383671e-01,  8.709910146258281e-03, -3.493774816609464e-02,  1.086097492490176e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.403738077328983e-01,  8.709910146258281e-03, -3.132349835580898e-02,  1.028386782245656e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_5_150,  5.943662204268600e-02,  5.987992702490594e-02,  6.477732793522268e-03, -4.541823808142298e-01,  3.786481175447255e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.303465036304303e-02,  6.477732793522268e-03, -1.513941269380766e-01,  2.186125925925923e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.437927549946471e-02,  6.477732793522268e-03, -1.297663945183514e-01,  2.023959322856100e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.546470519309878e-02,  6.477732793522268e-03, -1.135455952035574e-01,  1.893240587723627e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.636483596547719e-02,  6.477732793522268e-03, -1.009294179587177e-01,  1.784964343995976e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.712706515249083e-02,  6.477732793522268e-03, -9.083647616284594e-02,  1.693365860764674e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.778337995439559e-02,  6.477732793522268e-03, -8.257861469349631e-02,  1.614560998144777e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.835625498055682e-02,  6.477732793522268e-03, -7.569706346903829e-02,  1.545824466749940e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.886200633867045e-02,  6.477732793522268e-03, -6.987421243295842e-02,  1.485180107804408e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.931280478174149e-02,  6.477732793522268e-03, -6.488319725917568e-02,  1.431155362037281e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.971793873659491e-02,  6.477732793522268e-03, -6.055765077523063e-02,  1.382627435574092e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.100596607895827e-02,  6.477732793522268e-03, -4.780867166465576e-02,  1.228496714731868e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.126614672699109e-02,  6.477732793522268e-03, -4.541823808142297e-02,  1.197390483176496e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.150758485116012e-02,  6.477732793522268e-03, -4.325546483945045e-02,  1.168533459879822e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.173242921456390e-02,  6.477732793522268e-03, -4.128930734674816e-02,  1.141667030427493e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.194249866936018e-02,  6.477732793522268e-03, -3.949412007080259e-02,  1.116572382903275e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.213934456412898e-02,  6.477732793522268e-03, -3.784853173451914e-02,  1.093062962962962e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.232429930152922e-02,  6.477732793522268e-03, -3.633459046513838e-02,  1.070978606397585e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.249851453840962e-02,  6.477732793522268e-03, -3.493710621647921e-02,  1.050180925511864e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.266299154232749e-02,  6.477732793522268e-03, -3.364313931957257e-02,  1.030549644499960e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.281860553962281e-02,  6.477732793522268e-03, -3.244159862958784e-02,  1.011979661428050e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.296612541192092e-02,  6.477732793522268e-03, -3.132292281477447e-02,  9.943786724769367e+00,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.310622975620198e-02,  6.477732793522268e-03, -3.027882538761531e-02,  9.776652355490068e+00,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.147614599247023e-02,  9.756097560975610e-03, -2.270709640938647e-01,  2.348006021912036e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.351564461466023e-02,  9.756097560975610e-03, -1.816567712750918e-01,  2.100120430629670e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.502531295097078e-02,  9.756097560975610e-03, -1.513806427292432e-01,  1.917138888888889e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.620107432652540e-02,  9.756097560975610e-03, -1.297548366250656e-01,  1.774925717388950e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.860461707509814e-02,  9.756097560975610e-03, -9.082838563754590e-02,  1.485009397806652e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.917887227269707e-02,  9.756097560975610e-03, -8.257125967049628e-02,  1.415900905486768e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.968017182397180e-02,  9.756097560975610e-03, -7.569032136462159e-02,  1.355621908809777e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.012277407260708e-02,  9.756097560975610e-03, -6.986798895195839e-02,  1.302439401092626e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.051731640205929e-02,  9.756097560975610e-03, -6.487741831253280e-02,  1.255062010868124e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.087191807803030e-02,  9.756097560975610e-03, -6.055225709169727e-02,  1.212505095954672e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.148525956392648e-02,  9.756097560975610e-03, -5.342846213973289e-02,  1.138950216227019e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.175301961540308e-02,  9.756097560975610e-03, -5.046021424308106e-02,  1.106860653573900e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.199944851410266e-02,  9.756097560975610e-03, -4.780441349344521e-02,  1.077339049298896e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.222723810392295e-02,  9.756097560975610e-03, -4.541419281877295e-02,  1.050060215314835e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.263549549307475e-02,  9.756097560975610e-03, -4.128562983524814e-02,  1.001193131757867e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.299179917585185e-02,  9.756097560975610e-03, -3.784516068231079e-02,  9.585694444444446e+00,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.330631584856217e-02,  9.756097560975610e-03, -3.493399447597920e-02,  9.209637325971418e+00,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.345035068708508e-02,  9.756097560975610e-03, -3.364014282872071e-02,  9.037479392065176e+00,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.358662765203888e-02,  9.756097560975610e-03, -3.243870915626640e-02,  8.874628586944748e+00,  1.921217536472085e+00, -4.843704985716419e-01
