# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)) + a1 * ((av_PE / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist * surface_area) / sqrt(time)) + a3 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_mu_C_critical_surf / av_mu_C_critical_subsurf)|) + a4 * ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00567184543848267; Max AE: 0.0216927011906792
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.170550582025997e+00, -5.108938437968991e-02, -7.890165278509634e-04,  2.347864871465337e-03,  7.277010321354502e-02,  5.233857982768024e-02, 
# 3   ,  5.075129596257069e+00, -4.732832430884356e-03, -8.476477411786635e-04,  1.854038634784833e-03,  6.695884569670114e-02,  3.068560414637687e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               14|2|mult|7|4|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE .* surface_area)); av_E_def_subsurf,particle_diameter,av_PE,surface_area
# 1;  2; eV^-1 * min^-1;                                   7|0|div|12|11|sub|div; ((av_PE / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{PE} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_PE ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_PE,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * g^-1 * m^2 * min^-0.5;                        8|4|mult|0|sqrt|div; ((av_bulk_int_dist * surface_area) / sqrt(time)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ sqrt(time)); av_bulk_int_dist,surface_area,time
# 3;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|11|12|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_mu_C_critical_surf / av_mu_C_critical_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{mu, C, critical, subsurf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_mu_C_critical_surf ./ av_mu_C_critical_subsurf)); surface_area,av_mu_C_critical_surf,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01|19|6|div|sub; ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA)); $\left(\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right)$; (log(1.0*av_EA-8.420051e-01) - (av_BE_H_subsurf ./ av_EA)); av_EA,av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.424001916284180e-01,  1.407621076172061e-01,  9.934366475682245e-03,  3.545256486432950e-02,  1.114380164436821e+01,  1.434225218791223e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.409770330326189e-01,  9.934366475682245e-03,  3.391114900066301e-02,  1.089885301495872e+01,  1.434225218791223e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.413671102221799e-01,  9.934366475682245e-03,  3.119825708060996e-02,  1.045381257141818e+01,  1.434225218791223e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.415448668613327e-01,  9.934366475682245e-03,  2.999832411597111e-02,  1.025080659482747e+01,  1.434225218791223e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.417125521728510e-01,  9.934366475682245e-03,  2.888727507463885e-02,  1.005918583694363e+01,  1.434225218791223e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.418710808298097e-01,  9.934366475682245e-03,  2.785558667911604e-02,  9.877924398733265e+00,  1.434225218791223e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.420212553983554e-01,  9.934366475682245e-03,  2.689504920742238e-02,  9.706121303445073e+00,  1.434225218791223e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.421637833953333e-01,  9.934366475682245e-03,  2.599854756717497e-02,  9.542981595494702e+00,  1.434225218791223e+00,  9.948350487683224e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.286250400057383e-01,  1.304697986577183e-02,  1.082062454611473e+00,  3.889245380485735e+01,  2.332696101360343e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.408414903589899e-01,  1.304697986577183e-02,  5.410312273057365e-01,  2.750111782239917e+01,  2.332696101360343e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.509457812443122e-01,  1.304697986577183e-02,  2.164124909222946e-01,  1.739323410388628e+01,  2.332696101360343e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.535213651917844e-01,  1.304697986577183e-02,  1.545803506587819e-01,  1.469996580638862e+01,  2.332696101360343e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.544175781640477e-01,  1.304697986577183e-02,  1.352578068264341e-01,  1.375055891119959e+01,  2.332696101360343e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.551553028856180e-01,  1.304697986577183e-02,  1.202291616234970e-01,  1.296415126828578e+01,  2.332696101360343e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.563078405862462e-01,  1.304697986577183e-02,  9.836931405558846e-02,  1.172651604063110e+01,  2.332696101360343e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.567698103356036e-01,  1.304697986577183e-02,  9.017187121762277e-02,  1.122728433683974e+01,  2.332696101360343e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.571759922879104e-01,  1.304697986577183e-02,  8.323557343165178e-02,  1.078682587861752e+01,  2.332696101360343e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.575367311983212e-01,  1.304697986577183e-02,  7.729017532939093e-02,  1.039444550490777e+01,  2.332696101360343e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.584164162944567e-01,  1.304697986577183e-02,  6.365073262420430e-02,  9.432805592757784e+00,  2.332696101360343e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.586584285280988e-01,  1.304697986577183e-02,  6.011458081174851e-02,  9.167039274133058e+00,  2.332696101360343e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.592754821237418e-01,  1.304697986577183e-02,  5.152678355292729e-02,  8.487029215396767e+00,  2.332696101360343e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.596165834803287e-01,  1.304697986577183e-02,  4.704619367875969e-02,  8.109637216361680e+00,  2.332696101360343e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.599150919653350e-01,  1.304697986577183e-02,  4.328249818445893e-02,  7.778490760971470e+00,  2.332696101360343e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.600510105294425e-01,  1.304697986577183e-02,  4.161778671582589e-02,  7.627437726248985e+00,  2.332696101360343e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.601791646028635e-01,  1.304697986577183e-02,  4.007638720783234e-02,  7.484856224559825e+00,  2.332696101360343e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.603002637699603e-01,  1.304697986577183e-02,  3.864508766469547e-02,  7.349982903194311e+00,  2.332696101360343e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.605237120027528e-01,  1.304697986577183e-02,  3.606874848704910e-02,  7.100758088549332e+00,  2.332696101360343e+00,  9.780296198104175e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.101808550564019e-01,  8.958130477117819e-03, -5.163398692810460e-01,  3.522606442415636e+01,  1.667390662955735e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.148455542258661e-01,  8.958130477117819e-03, -3.442265795206973e-01,  2.876196116186348e+01,  1.667390662955735e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.211717108830972e-01,  8.958130477117819e-03, -1.721132897603486e-01,  2.033777777777778e+01,  1.667390662955735e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.223341492637263e-01,  8.958130477117819e-03, -1.475256769374417e-01,  1.882912345137420e+01,  1.667390662955735e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.247316667313128e-01,  8.958130477117819e-03, -1.032679738562092e-01,  1.575357492644012e+01,  1.667390662955735e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.258136848918812e-01,  8.958130477117819e-03, -8.605664488017432e-02,  1.438098058093174e+01,  1.667390662955735e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.262605818171905e-01,  8.958130477117819e-03, -7.943690296631477e-02,  1.381679922198845e+01,  1.667390662955735e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.266597537731937e-01,  8.958130477117819e-03, -7.376283846872085e-02,  1.331420087626535e+01,  1.667390662955735e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.270191596999668e-01,  8.958130477117819e-03, -6.884531590413946e-02,  1.286274006482711e+01,  1.667390662955735e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.273450130641768e-01,  8.958130477117819e-03, -6.454248366013075e-02,  1.245429451441758e+01,  1.667390662955735e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.281660015741139e-01,  8.958130477117819e-03, -5.435156518747852e-02,  1.142884446346089e+01,  1.667390662955735e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.283984361079221e-01,  8.958130477117819e-03, -5.163398692810460e-02,  1.113945965841618e+01,  1.667390662955735e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.288156421516063e-01,  8.958130477117819e-03, -4.693998811645873e-02,  1.062105804871031e+01,  1.667390662955735e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.291804090603877e-01,  8.958130477117819e-03, -4.302832244008716e-02,  1.016888888888889e+01,  1.667390662955735e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.293464152332596e-01,  8.958130477117819e-03, -4.130718954248368e-02,  9.963435611534063e+00,  1.667390662955735e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.296507469715671e-01,  8.958130477117819e-03, -3.824739772452192e-02,  9.587320387287825e+00,  1.667390662955735e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.299234986557688e-01,  8.958130477117819e-03, -3.560964615731352e-02,  9.250817726445499e+00,  1.667390662955735e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.300496790454953e-01,  8.958130477117819e-03, -3.442265795206973e-02,  9.095330724479144e+00,  1.667390662955735e+00,  8.715161431465027e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.031692099411539e-01,  8.709910146258281e-03, -2.251385243511228e-01,  5.538032307871599e+01,  2.391807812027490e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.163857265452347e-01,  8.709910146258281e-03, -1.125692621755614e-01,  3.915980199326194e+01,  2.391807812027490e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.222992967508321e-01,  8.709910146258281e-03, -7.504617478370762e-02,  3.197384443730512e+01,  2.391807812027490e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.258415556407452e-01,  8.709910146258281e-03, -5.628463108778071e-02,  2.769016153935799e+01,  2.391807812027490e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.282662309859462e-01,  8.709910146258281e-03, -4.502770487022457e-02,  2.476683340398188e+01,  2.391807812027490e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.300598614278460e-01,  8.709910146258281e-03, -3.752308739185381e-02,  2.260892222222222e+01,  2.391807812027490e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.314561047758837e-01,  8.709910146258281e-03, -3.216264633587469e-02,  2.093179462752763e+01,  2.391807812027490e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.325830068064719e-01,  8.709910146258281e-03, -2.814231554389035e-02,  1.957990099663097e+01,  2.391807812027490e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.343085452433494e-01,  8.709910146258281e-03, -2.251385243511228e-02,  1.751279584847309e+01,  2.391807812027490e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.349896915460581e-01,  8.709910146258281e-03, -2.046713857737480e-02,  1.669779567461461e+01,  2.391807812027490e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.365767369834692e-01,  8.709910146258281e-03, -1.608132316793735e-02,  1.480101392352893e+01,  2.391807812027490e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.373775177860702e-01,  8.709910146258281e-03, -1.407115777194518e-02,  1.384508076967900e+01,  2.391807812027490e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.377240005458427e-01,  8.709910146258281e-03, -1.324344260888958e-02,  1.343170127261044e+01,  2.391807812027490e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.380412970551893e-01,  8.709910146258281e-03, -1.250769579728460e-02,  1.305326733108731e+01,  2.391807812027490e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.383332898835397e-01,  8.709910146258281e-03, -1.184939601848015e-02,  1.270511746109244e+01,  2.391807812027490e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.386031747450394e-01,  8.709910146258281e-03, -1.125692621755614e-02,  1.238341670199094e+01,  2.391807812027490e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.390868241070485e-01,  8.709910146258281e-03, -1.023356928868740e-02,  1.180712455238739e+01,  2.391807812027490e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.397006933587776e-01,  8.709910146258281e-03, -9.005540974044914e-03,  1.107606461574320e+01,  2.391807812027490e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.398813743525864e-01,  8.709910146258281e-03, -8.659174013504724e-03,  1.086097492490176e+01,  2.391807812027490e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.403663183237444e-01,  8.709910146258281e-03, -7.763397391418029e-03,  1.028386782245656e+01,  2.391807812027490e+01,  4.452302704699544e-01
PdCu_1_5_150,  5.943662204268600e-02,  5.956807516532533e-02,  6.477732793522268e-03, -1.131418624891198e-01,  3.786481175447255e+01,  2.046183778240573e-01,  4.060450507903557e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.277646263800762e-02,  6.477732793522268e-03, -3.771395416303994e-02,  2.186125925925923e+01,  2.046183778240573e-01,  4.060450507903557e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.412556506796661e-02,  6.477732793522268e-03, -3.232624642546281e-02,  2.023959322856100e+01,  2.046183778240573e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.521447513518294e-02,  6.477732793522268e-03, -2.828546562227995e-02,  1.893240587723627e+01,  2.046183778240573e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.611740178392683e-02,  6.477732793522268e-03, -2.514263610869329e-02,  1.784964343995976e+01,  2.046183778240573e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.688193466963357e-02,  6.477732793522268e-03, -2.262837249782396e-02,  1.693365860764674e+01,  2.046183778240573e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.754018628073227e-02,  6.477732793522268e-03, -2.057124772529451e-02,  1.614560998144777e+01,  2.046183778240573e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.811471658076700e-02,  6.477732793522268e-03, -1.885697708151997e-02,  1.545824466749940e+01,  2.046183778240573e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.862190197239187e-02,  6.477732793522268e-03, -1.740644038294151e-02,  1.485180107804408e+01,  2.046183778240573e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.907395709773939e-02,  6.477732793522268e-03, -1.616312321273140e-02,  1.431155362037281e+01,  2.046183778240573e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.948020314666374e-02,  6.477732793522268e-03, -1.508558166521598e-02,  1.382627435574092e+01,  2.046183778240573e-01,  4.060450507903557e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.077165766136760e-02,  6.477732793522268e-03, -1.190966973569682e-02,  1.228496714731868e+01,  2.046183778240573e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.103251060695418e-02,  6.477732793522268e-03, -1.131418624891198e-02,  1.197390483176496e+01,  2.046183778240573e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.127456660130900e-02,  6.477732793522268e-03, -1.077541547515427e-02,  1.168533459879822e+01,  2.046183778240573e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.149998118206897e-02,  6.477732793522268e-03, -1.028562386264726e-02,  1.141667030427493e+01,  2.046183778240573e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.171057886739132e-02,  6.477732793522268e-03, -9.838422825140853e-03,  1.116572382903275e+01,  2.046183778240573e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.190791578420395e-02,  6.477732793522268e-03, -9.428488540759984e-03,  1.093062962962962e+01,  2.046183778240573e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.209332839553059e-02,  6.477732793522268e-03, -9.051348999129585e-03,  1.070978606397585e+01,  2.046183778240573e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.226797183246495e-02,  6.477732793522268e-03, -8.703220191470755e-03,  1.050180925511864e+01,  2.046183778240573e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.243285035427585e-02,  6.477732793522268e-03, -8.380878702897764e-03,  1.030549644499960e+01,  2.046183778240573e-01,  4.060450507903557e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.258884177866056e-02,  6.477732793522268e-03, -8.081561606365702e-03,  1.011979661428050e+01,  2.046183778240573e-01,  4.060450507903557e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.273671724403797e-02,  6.477732793522268e-03, -7.802887068215161e-03,  9.943786724769367e+00,  2.046183778240573e-01,  4.060450507903557e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.287715732273186e-02,  6.477732793522268e-03, -7.542790832607988e-03,  9.776652355490068e+00,  2.046183778240573e-01,  4.060450507903557e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.135874352102993e-02,  9.756097560975610e-03, -5.795872208085946e-02,  2.348006021912036e+01,  1.737331898264562e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.340507835233889e-02,  9.756097560975610e-03, -4.636697766468757e-02,  2.100120430629670e+01,  1.737331898264562e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.491954273507625e-02,  9.756097560975610e-03, -3.863914805390631e-02,  1.917138888888889e+01,  1.737331898264562e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.609888481195243e-02,  9.756097560975610e-03, -3.311926976049112e-02,  1.774925717388950e+01,  1.737331898264562e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.850932955999720e-02,  9.756097560975610e-03, -2.318348883234378e-02,  1.485009397806652e+01,  1.737331898264562e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.908515126430871e-02,  9.756097560975610e-03, -2.107589893849435e-02,  1.415900905486768e+01,  1.737331898264562e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.958779242654587e-02,  9.756097560975610e-03, -1.931957402695315e-02,  1.355621908809777e+01,  1.737331898264562e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.003155918987356e-02,  9.756097560975610e-03, -1.783345294795676e-02,  1.302439401092626e+01,  1.737331898264562e+00, -4.843704985716419e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.042712380047906e-02,  9.756097560975610e-03, -1.655963488024556e-02,  1.255062010868124e+01,  1.737331898264562e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.078263159665792e-02,  9.756097560975610e-03, -1.545565922156252e-02,  1.212505095954672e+01,  1.737331898264562e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.139751210317200e-02,  9.756097560975610e-03, -1.363734637196693e-02,  1.138950216227019e+01,  1.737331898264562e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.166593281864526e-02,  9.756097560975610e-03, -1.287971601796877e-02,  1.106860653573900e+01,  1.737331898264562e+00, -4.843704985716419e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.191296373898570e-02,  9.756097560975610e-03, -1.220183622754936e-02,  1.077339049298896e+01,  1.737331898264562e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.214130469676076e-02,  9.756097560975610e-03, -1.159174441617189e-02,  1.050060215314835e+01,  1.737331898264562e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.255053799181099e-02,  9.756097560975610e-03, -1.053794946924718e-02,  1.001193131757867e+01,  1.737331898264562e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.290768051878000e-02,  9.756097560975610e-03, -9.659787013476577e-03,  9.585694444444446e+00,  1.737331898264562e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.322292770478838e-02,  9.756097560975610e-03, -8.916726473978379e-03,  9.209637325971418e+00,  1.737331898264562e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.336729397480357e-02,  9.756097560975610e-03, -8.586477345312512e-03,  9.037479392065176e+00,  1.737331898264562e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.350388272196850e-02,  9.756097560975610e-03, -8.279817440122780e-03,  8.874628586944748e+00,  1.737331898264562e+00, -4.843704985716419e-01
