# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)) + a1 * ((av_B_0 / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist * surface_area) / sqrt(time)) + a3 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_BE_H_surf / av_d_band_center_surf)|) + a4 * ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00567231656368341; Max AE: 0.0221146936223809
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.976915403735839e+00, -7.240482135303182e-04, -7.819632783832505e-04,  2.333368331704302e-03,  7.194169395967712e-02,  5.432595639364621e-02, 
# 3   ,  4.979788093366215e+00, -7.443566618934420e-05, -8.510578235001459e-04,  1.846818809566759e-03,  6.649956657862699e-02,  3.178321085773663e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               14|2|mult|7|4|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE .* surface_area)); av_E_def_subsurf,particle_diameter,av_PE,surface_area
# 1;  2; Gpa * eV^-1 * min^-1;                             10|0|div|12|11|sub|div; ((av_B_0 / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_B_0 ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_B_0,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * g^-1 * m^2 * min^-0.5;                        8|4|mult|0|sqrt|div; ((av_bulk_int_dist * surface_area) / sqrt(time)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ sqrt(time)); av_bulk_int_dist,surface_area,time
# 3;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|16|18|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_BE_H_surf / av_d_band_center_surf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{BE, H, surf} }{ av_{d, band, center, surf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_BE_H_surf ./ av_d_band_center_surf)); surface_area,av_BE_H_surf,av_d_band_center_surf
# 4;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01|19|6|div|sub; ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA)); $\left(\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right)$; (log(1.0*av_EA-8.420051e-01) - (av_BE_H_subsurf ./ av_EA)); av_EA,av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.407792810388400e-01,  1.412259919924950e-01,  9.934366475682245e-03,  2.277432712215317e+00,  1.089885301495872e+01,  1.765586322546491e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.416183089214350e-01,  9.934366475682245e-03,  2.095238095238092e+00,  1.045381257141818e+01,  1.765586322546491e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.417970772246238e-01,  9.934366475682245e-03,  2.014652014652011e+00,  1.025080659482747e+01,  1.765586322546491e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.419657117166122e-01,  9.934366475682245e-03,  1.940035273368603e+00,  1.005918583694363e+01,  1.765586322546491e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.421251331037715e-01,  9.934366475682245e-03,  1.870748299319725e+00,  9.877924398733265e+00,  1.765586322546491e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.422761492099089e-01,  9.934366475682245e-03,  1.806239737274217e+00,  9.706121303445073e+00,  1.765586322546491e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.424194721566216e-01,  9.934366475682245e-03,  1.746031746031743e+00,  9.542981595494702e+00,  1.765586322546491e+00,  9.948350487683224e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.280050423505719e-01,  1.304697986577183e-02,  7.400145243282486e+01,  3.889245380485735e+01,  2.609982720564138e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.404539016639698e-01,  1.304697986577183e-02,  3.700072621641243e+01,  2.750111782239917e+01,  2.609982720564138e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.507087994048849e-01,  1.304697986577183e-02,  1.480029048656497e+01,  1.739323410388628e+01,  2.609982720564138e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.533156891694447e-01,  1.304697986577183e-02,  1.057163606183212e+01,  1.469996580638862e+01,  2.609982720564138e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.542220526819020e-01,  1.304697986577183e-02,  9.250181554103108e+00,  1.375055891119959e+01,  2.609982720564138e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.549678358840143e-01,  1.304697986577183e-02,  8.222383603647208e+00,  1.296415126828578e+01,  2.609982720564138e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.561324147728223e-01,  1.304697986577183e-02,  6.727404766620443e+00,  1.172651604063110e+01,  2.609982720564138e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.565990197247006e-01,  1.304697986577183e-02,  6.166787702735405e+00,  1.122728433683974e+01,  2.609982720564138e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.570091852607976e-01,  1.304697986577183e-02,  5.692419417909606e+00,  1.078682587861752e+01,  2.609982720564138e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.573733892927456e-01,  1.304697986577183e-02,  5.285818030916062e+00,  1.039444550490777e+01,  2.609982720564138e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.582612334139273e-01,  1.304697986577183e-02,  4.353026613695580e+00,  9.432805592757784e+00,  2.609982720564138e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.585054170539452e-01,  1.304697986577183e-02,  4.111191801823604e+00,  9.167039274133058e+00,  2.609982720564138e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.591278619774345e-01,  1.304697986577183e-02,  3.523878687277375e+00,  8.487029215396767e+00,  2.609982720564138e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.594718532827099e-01,  1.304697986577183e-02,  3.217454453601082e+00,  8.109637216361680e+00,  2.609982720564138e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.597728375335491e-01,  1.304697986577183e-02,  2.960058097312995e+00,  7.778490760971470e+00,  2.609982720564138e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.599098667811451e-01,  1.304697986577183e-02,  2.846209708954803e+00,  7.627437726248985e+00,  2.609982720564138e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.600390585323774e-01,  1.304697986577183e-02,  2.740794534549069e+00,  7.484856224559825e+00,  2.609982720564138e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.601611297015308e-01,  1.304697986577183e-02,  2.642909015458031e+00,  7.349982903194311e+00,  2.609982720564138e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.603863495427277e-01,  1.304697986577183e-02,  2.466715081094162e+00,  7.100758088549332e+00,  2.609982720564138e+00,  9.780296198104175e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.102887478809177e-01,  8.958130477117819e-03, -3.867102396514163e+01,  3.522606442415636e+01,  1.646839430789717e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.148305723905150e-01,  8.958130477117819e-03, -2.578068264342775e+01,  2.876196116186348e+01,  1.646839430789717e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.210405384224513e-01,  8.958130477117819e-03, -1.289034132171388e+01,  2.033777777777778e+01,  1.646839430789717e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.221874188979387e-01,  8.958130477117819e-03, -1.104886399004047e+01,  1.882912345137420e+01,  1.646839430789717e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.245581596661180e-01,  8.958130477117819e-03, -7.734204793028326e+00,  1.575357492644012e+01,  1.646839430789717e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.256303667079860e-01,  8.958130477117819e-03, -6.445170660856938e+00,  1.438098058093174e+01,  1.646839430789717e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.260736137772457e-01,  8.958130477117819e-03, -5.949388302329481e+00,  1.381679922198845e+01,  1.646839430789717e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.264697221256156e-01,  8.958130477117819e-03, -5.524431995020233e+00,  1.331420087626535e+01,  1.646839430789717e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.268265270628027e-01,  8.958130477117819e-03, -5.156136528685551e+00,  1.286274006482711e+01,  1.646839430789717e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.271501503153603e-01,  8.958130477117819e-03, -4.833877995642704e+00,  1.245429451441758e+01,  1.646839430789717e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.279660550361172e-01,  8.958130477117819e-03, -4.070634101593856e+00,  1.142884446346089e+01,  1.646839430789717e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.281971882203943e-01,  8.958130477117819e-03, -3.867102396514163e+00,  1.113945965841618e+01,  1.646839430789717e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.286122097530398e-01,  8.958130477117819e-03, -3.515547633194693e+00,  1.062105804871031e+01,  1.646839430789717e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.289752250098765e-01,  8.958130477117819e-03, -3.222585330428469e+00,  1.016888888888889e+01,  1.646839430789717e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.291404826174962e-01,  8.958130477117819e-03, -3.093681917211330e+00,  9.963435611534063e+00,  1.646839430789717e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.294435206235184e-01,  8.958130477117819e-03, -2.864520293714195e+00,  9.587320387287825e+00,  1.646839430789717e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.297151988472862e-01,  8.958130477117819e-03, -2.666967170009767e+00,  9.250817726445499e+00,  1.646839430789717e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.298409100274954e-01,  8.958130477117819e-03, -2.578068264342775e+00,  9.095330724479144e+00,  1.646839430789717e+00,  8.715161431465027e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.031997741168821e-01,  8.709910146258281e-03, -1.616797900262468e+01,  5.538032307871599e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.164026383439090e-01,  8.709910146258281e-03, -8.083989501312338e+00,  3.915980199326194e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.223177246932468e-01,  8.709910146258281e-03, -5.389326334208225e+00,  3.197384443730512e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.258630970129388e-01,  8.709910146258281e-03, -4.041994750656169e+00,  2.769016153935799e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.282908445788090e-01,  8.709910146258281e-03, -3.233595800524935e+00,  2.476683340398188e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.300872359628641e-01,  8.709910146258281e-03, -2.694663167104113e+00,  2.260892222222222e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.314859143736228e-01,  8.709910146258281e-03, -2.309711286089239e+00,  2.093179462752763e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.326149634124517e-01,  8.709910146258281e-03, -2.020997375328085e+00,  1.957990099663097e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.343441025635890e-01,  8.709910146258281e-03, -1.616797900262468e+00,  1.751279584847309e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.350267741623599e-01,  8.709910146258281e-03, -1.469816272965880e+00,  1.669779567461461e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.366176008067820e-01,  8.709910146258281e-03, -1.154855643044620e+00,  1.480101392352893e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.374204098899663e-01,  8.709910146258281e-03, -1.010498687664042e+00,  1.384508076967900e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.377677952071976e-01,  8.709910146258281e-03, -9.510575883896868e-01,  1.343170127261044e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.380859314512991e-01,  8.709910146258281e-03, -8.982210557013709e-01,  1.305326733108731e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.383787081912421e-01,  8.709910146258281e-03, -8.509462632960356e-01,  1.270511746109244e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.386493271015014e-01,  8.709910146258281e-03, -8.083989501312339e-01,  1.238341670199094e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.391343147063705e-01,  8.709910146258281e-03, -7.349081364829398e-01,  1.180712455238739e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.397499245796918e-01,  8.709910146258281e-03, -6.467191601049870e-01,  1.107606461574320e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.399311268449320e-01,  8.709910146258281e-03, -6.218453462547953e-01,  1.086097492490176e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.404174900002295e-01,  8.709910146258281e-03, -5.575165173318853e-01,  1.028386782245656e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_5_150,  5.943662204268600e-02,  5.956063264876003e-02,  6.477732793522268e-03, -8.258388937240008e+00,  3.786481175447255e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.277076874881050e-02,  6.477732793522268e-03, -2.752796312413336e+00,  2.186125925925923e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.412162799314093e-02,  6.477732793522268e-03, -2.359539696354288e+00,  2.023959322856100e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.521216577661646e-02,  6.477732793522268e-03, -2.064597234310002e+00,  1.893240587723627e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.611658370090291e-02,  6.477732793522268e-03, -1.835197541608891e+00,  1.784964343995976e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.688247934349050e-02,  6.477732793522268e-03, -1.651677787448002e+00,  1.693365860764674e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.754197758880305e-02,  6.477732793522268e-03, -1.501525261316365e+00,  1.614560998144777e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.811765129741426e-02,  6.477732793522268e-03, -1.376398156206668e+00,  1.545824466749940e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.862588884998564e-02,  6.477732793522268e-03, -1.270521374960001e+00,  1.485180107804408e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.907891552510905e-02,  6.477732793522268e-03, -1.179769848177144e+00,  1.431155362037281e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.948606177621648e-02,  6.477732793522268e-03, -1.101118524965335e+00,  1.382627435574092e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.078054807310683e-02,  6.477732793522268e-03, -8.693040986568431e-01,  1.228496714731868e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.104204472886965e-02,  6.477732793522268e-03, -8.258388937240008e-01,  1.197390483176496e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.128470745144528e-02,  6.477732793522268e-03, -7.865132321180961e-01,  1.168533459879822e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.151069518135814e-02,  6.477732793522268e-03, -7.507626306581826e-01,  1.141667030427493e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.172183542428134e-02,  6.477732793522268e-03, -7.181207771513051e-01,  1.116572382903275e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.191968694034073e-02,  6.477732793522268e-03, -6.881990781033340e-01,  1.093062962962962e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.210558852238606e-02,  6.477732793522268e-03, -6.606711149792007e-01,  1.070978606397585e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.228069737057152e-02,  6.477732793522268e-03, -6.352606874800006e-01,  1.050180925511864e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.244601958819972e-02,  6.477732793522268e-03, -6.117325138696302e-01,  1.030549644499960e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.260243464205588e-02,  6.477732793522268e-03, -5.898849240885721e-01,  1.011979661428050e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.275071515011360e-02,  6.477732793522268e-03, -5.695440646372419e-01,  9.943786724769367e+00,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.289154301626867e-02,  6.477732793522268e-03, -5.505592624826673e-01,  9.776652355490068e+00,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.113813027783219e-02,  9.756097560975610e-03, -4.551880124399206e+00,  2.348006021912036e+01,  1.421967260338337e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.318001554987565e-02,  9.756097560975610e-03, -3.641504099519365e+00,  2.100120430629670e+01,  1.421967260338337e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.469211797915858e-02,  9.756097560975610e-03, -3.034586749599471e+00,  1.917138888888889e+01,  1.421967260338337e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.587016551749709e-02,  9.756097560975610e-03, -2.601074356799546e+00,  1.774925717388950e+01,  1.421967260338337e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.827943722613900e-02,  9.756097560975610e-03, -1.820752049759683e+00,  1.485009397806652e+01,  1.421967260338337e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.885526964838586e-02,  9.756097560975610e-03, -1.655229136145166e+00,  1.415900905486768e+01,  1.421967260338337e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.935801142524572e-02,  9.756097560975610e-03, -1.517293374799735e+00,  1.355621908809777e+01,  1.421967260338337e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.980193756843241e-02,  9.756097560975610e-03, -1.400578499815140e+00,  1.302439401092626e+01,  1.421967260338337e+00, -4.843704985716419e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.019769991210221e-02,  9.756097560975610e-03, -1.300537178399773e+00,  1.255062010868124e+01,  1.421967260338337e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.055343010916156e-02,  9.756097560975610e-03, -1.213834699839788e+00,  1.212505095954672e+01,  1.421967260338337e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.116879495064679e-02,  9.756097560975610e-03, -1.071030617505696e+00,  1.138950216227019e+01,  1.421967260338337e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.143746663538184e-02,  9.756097560975610e-03, -1.011528916533157e+00,  1.106860653573900e+01,  1.421967260338337e+00, -4.843704985716419e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.168474972509376e-02,  9.756097560975610e-03, -9.582905525050961e-01,  1.077339049298896e+01,  1.421967260338337e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.191334182609079e-02,  9.756097560975610e-03, -9.103760248798414e-01,  1.050060215314835e+01,  1.421967260338337e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.232306855964648e-02,  9.756097560975610e-03, -8.276145680725829e-01,  1.001193131757867e+01,  1.421967260338337e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.268068711504806e-02,  9.756097560975610e-03, -7.586466873998677e-01,  9.585694444444446e+00,  1.421967260338337e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.299638959307061e-02,  9.756097560975610e-03, -7.002892499075702e-01,  9.209637325971418e+00,  1.421967260338337e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.314097533860498e-02,  9.756097560975610e-03, -6.743526110221046e-01,  9.037479392065176e+00,  1.421967260338337e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.327777808015717e-02,  9.756097560975610e-03, -6.502685891998866e-01,  8.874628586944748e+00,  1.421967260338337e+00, -4.843704985716419e-01
