# c0 + a0 * ((av_W_change_H / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*time-3.491248e+00)) / surface_area) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|) + a3 * ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00666253389731022; Max AE: 0.0251513947559852
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.037056541078292e+00,  2.579675713093890e-01,  3.337097676357495e-03,  7.327053194915958e-02,  2.865506088721243e-02, 
# 3   , -3.183788943088537e-01,  7.106427343024203e-01,  2.962133213105088e-03,  6.403509887273805e-02, -1.510125553118612e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|12|11|sub|div; ((av_W_change_H / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_W_change_H,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-3.4912484688492e+00|4|div; ((ln(1.0*time-3.491248e+00)) / surface_area); $\left(\frac{ \left(\ln{ \left(1.0time-3.491e+00 \right)}\right) }{ surface_{area} } \right)$; (log(1.0*time-3.491248e+00) ./ surface_area); time,surface_area
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8590549787052e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.859e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.859055e-01)); surface_area,av_E_def_subsurf
# 3;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01|19|6|div|sub; ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA)); $\left(\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right)$; (log(1.0*av_EA-8.420051e-01) - (av_BE_H_subsurf ./ av_EA)); av_EA,av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.130546872944960e-01,  1.193215352458282e-01, -4.432779235928844e-03,  3.996674376462344e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.229330835317265e-01, -2.955186157285896e-03,  4.571081534866910e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.254953897479447e-01, -2.216389617964422e-03,  4.964742555586787e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.274850469690583e-01, -1.773111694371537e-03,  5.264582046437312e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.291124339585436e-01, -1.477593078642948e-03,  5.506823864514649e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.304895862830018e-01, -1.266508353122527e-03,  5.710070471600930e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.316833933606867e-01, -1.108194808982211e-03,  5.885152929883396e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.336800122224978e-01, -8.865558471857687e-04,  6.176042279710189e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.345333964894503e-01, -8.059598610779715e-04,  6.299739362008239e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.366940684207308e-01, -6.332541765612634e-04,  6.611521593671067e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.378911820828633e-01, -5.540974044911055e-04,  6.783523001509431e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.384348412765433e-01, -5.215034395210404e-04,  6.861485724192037e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.389475008160782e-01, -4.925310262143160e-04,  6.934923996231959e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.394325067002213e-01, -4.666083406240888e-04,  7.004334277419597e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.398926907265212e-01, -4.432779235928844e-04,  7.070135546623750e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.407479276608493e-01, -4.029799305389857e-04,  7.192287919806266e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.418952847100089e-01, -3.546223388743075e-04,  7.355907841547472e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.422473669377710e-01, -3.409830181483726e-04,  7.406063099936751e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.432277802852301e-01, -3.057089128226788e-04,  7.545604930204505e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.457467793231324e-02, -4.254907649163461e-03,  4.154437838691121e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.482695275692461e-02, -1.418302549721154e-03,  5.724198490745491e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.626381587648916e-02, -1.215687899760989e-03,  5.935467990216756e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.750875905712258e-02, -1.063726912290865e-03,  6.117461598168267e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.860711011326824e-02, -9.455350331474357e-04,  6.277314193728639e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.958980881647161e-02, -8.509815298326922e-04,  6.419833422330327e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.047892184815995e-02, -7.736195725751747e-04,  6.548413284192774e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.129074344907393e-02, -7.091512748605769e-04,  6.665539219079784e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.203764920115791e-02, -6.546011767943786e-04,  6.773085995413319e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.272926034023555e-02, -6.078439498804944e-04,  6.872502709210715e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.337320523438664e-02, -5.673210198884615e-04,  6.964932633290763e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.558001817218554e-02, -4.478850157014170e-04,  7.280821156791423e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.605895862006024e-02, -4.254907649163461e-04,  7.349219844516792e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.651455439083937e-02, -4.052292999203296e-04,  7.414237971248952e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.694897617889526e-02, -3.868097862875873e-04,  7.476194021903881e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.736410527999269e-02, -3.699919694924749e-04,  7.535363491838182e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.776158285995919e-02, -3.545756374302884e-04,  7.591986291917568e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.814284916409325e-02, -3.403926119330769e-04,  7.646272624766452e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.850917503576704e-02, -3.273005883971893e-04,  7.698407695986885e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.886168748651009e-02, -3.151783443824786e-04,  7.748555526983683e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.920139061603935e-02, -3.039219749402472e-04,  7.796862067445703e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.952918286157398e-02, -2.934419068388594e-04,  7.843457756396788e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.984587132325933e-02, -2.836605099442308e-04,  7.888459645050076e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_1_150,  5.157126779581400e-02,  2.641987303982878e-02, -1.696352841391009e-03,  6.034071721405480e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.827050110603600e-02,  2.890158286600715e-02, -1.357082273112807e-03,  6.398492025669963e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.092182467613672e-02, -1.130901894260672e-03,  6.692909004563959e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.262583778134719e-02, -9.693444807948621e-04,  6.939931803945745e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.655787042737584e-02, -6.785411365564034e-04,  7.506266770724691e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.760660800003166e-02, -6.168555786876395e-04,  7.656606301517706e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.856344751051458e-02, -5.654509471303362e-04,  7.793553548462517e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.944321114920121e-02, -5.219547204280027e-04,  7.919300548483266e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.025739998904029e-02, -4.846722403974310e-04,  8.035541629230990e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.101511787989933e-02, -4.523607577042690e-04,  8.143613540463046e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.238911972588596e-02, -3.991418450331785e-04,  8.339344187864170e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.301634929216997e-02, -3.769672980868908e-04,  8.428599933881920e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.360953207860498e-02, -3.571269139770544e-04,  8.512960121786894e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.417217535124452e-02, -3.392705682782017e-04,  8.592933972050404e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.521739089553094e-02, -3.084277893438198e-04,  8.741396087149154e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.617133198809745e-02, -2.827254735651681e-04,  8.876783972088234e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.704866898870545e-02, -2.609773602140013e-04,  9.001215152230820e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.746227260412552e-02, -2.513115320579272e-04,  9.059849539242459e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.786079665194416e-02, -2.423361201987155e-04,  9.116331032705746e-02,  5.241471274338771e+00, -4.843704985716419e-01
