# c0 + a0 * ((ln(1.0*time-3.491248e+00)) / (av_E_coh * surface_area)) + a1 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00806801662865028; Max AE: 0.0549216659416401
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.466361564320288e+00, -1.060360776473429e+03, -5.525198306756982e-01,  1.895232742434820e+00, 
# 3   ,  2.225352891587261e+00, -7.968400920232369e+02, -5.502784539419269e-01,  1.873875648029155e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-3.4912484688492e+00|9|4|mult|div; ((ln(1.0*time-3.491248e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.491e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-3.491248e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 1;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.669621141204600e-02,  3.791759549268119e-02,  2.307035263356882e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.823540194302560e-02,  2.328708393509595e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.853750101468850e-02,  2.349310343193331e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.882537251033873e-02,  2.368942029037711e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.910029648671803e-02,  2.387690745798215e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.985786218706871e-02,  2.439353699791550e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.009086818018886e-02,  2.455243777572482e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.833332150277753e-02,  1.424627193948983e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.601236803172621e-02,  1.769698151367861e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.839079700099564e-02,  1.876576884096538e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.031234161157833e-02,  1.962924744602023e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.331337662013308e-02,  2.097781333860290e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.660201741136023e-02,  2.245561975917532e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.907518026855036e-02,  2.356697736296922e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.978052341609380e-02,  2.388393524870946e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.043955402064511e-02,  2.418008180912362e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.164051827923173e-02,  2.471975543263147e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.271306235112634e-02,  2.520172127092589e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.320922298971926e-02,  2.542467945453284e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.497990553089955e-02,  2.622036563440767e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.612907050688938e-02,  2.673676237325038e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.648464745054522e-02,  2.689654689326961e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.400360654221849e-02,  1.305778642433934e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.817988577470070e-02,  1.493446820738155e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.104203385453413e-02,  1.622062290700398e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.322204401003953e-02,  1.720024738083323e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.773396078353081e-02,  1.922775357571498e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.885204850551621e-02,  1.973018522429184e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.074824896085954e-02,  2.058227500407985e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.156748539092275e-02,  2.095041276468418e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.366159027110400e-02,  2.189143424855658e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.426564169718122e-02,  2.216287498425331e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.483247672854024e-02,  2.241759190286067e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.536641633201183e-02,  2.265752670398365e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.587107006343422e-02,  2.288430140265294e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.634948414659351e-02,  2.309928487110324e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.680425292248286e-02,  2.330364292038545e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.765146442327311e-02,  2.368435175267584e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.804751215294095e-02,  2.386232250561353e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.842721748094753e-02,  2.403294952366626e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.914263443578154e-02,  2.435443424527543e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.012119268888276e-02,  2.479416596459081e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.723732979673765e-02,  9.761250374548348e-03, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.528995089966824e-02,  1.337983200866706e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.956923015390235e-02,  1.530279859541003e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.473574367752708e-02,  1.762445892315229e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.805459050579275e-02,  1.911583893789616e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.935893833737182e-02,  1.970196972034869e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.050460157652803e-02,  2.021679289445617e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.244756822667629e-02,  2.108989785569331e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.328700957250776e-02,  2.146711503729399e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.477031650073916e-02,  2.213366411984127e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.543276158550792e-02,  2.243134503475286e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.865293206225797e-02,  2.387838316022207e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.952103843098011e-02,  2.426848145519543e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.992685392819896e-02,  2.445084151986334e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.031592396935492e-02,  2.462567673032674e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.068957592263513e-02,  2.479358356195454e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.104898532912650e-02,  2.495509026403763e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.205167786917154e-02,  2.540566713381667e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.117354458325668e-01,  9.002356103949690e-03, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.231085951929282e-01,  1.411307333147639e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.278734350209089e-01,  1.625423478321463e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.309342561100202e-01,  1.762966656335266e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.321371966363596e-01,  1.817022825623604e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.331937895991812e-01,  1.864502619359513e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.341358125515108e-01,  1.906834015691788e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.364707398106506e-01,  2.011757925421644e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.383096354826649e-01,  2.094391815936989e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.388452946205287e-01,  2.118462566238607e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.393498675771103e-01,  2.141136406351295e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.398267653828888e-01,  2.162566616704959e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.411181400626711e-01,  2.220596724408965e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.415092381573082e-01,  2.238171379472245e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.422423248422875e-01,  2.271113870874419e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.425869270001354e-01,  2.286599152294315e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.429183939065455e-01,  2.301494178951120e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.432376902591101e-01,  2.315842301164537e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.435456782330992e-01,  2.329682262240080e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.438431315130919e-01,  2.343048829004255e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.181216347997127e-01,  1.204423457979566e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.280576218735405e-01,  1.650913860081177e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.397126188916797e-01,  2.174650884541426e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.438076854251917e-01,  2.358669632713587e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.454170971966741e-01,  2.430991275611965e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.468307108498823e-01,  2.494514398553603e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.492281031118536e-01,  2.602245278947194e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.502638749748042e-01,  2.648789441307522e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.512149361124146e-01,  2.691526983798234e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.520941012175443e-01,  2.731033756339944e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.543918483365607e-01,  2.834286913522463e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.550669155058124e-01,  2.864622199750718e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.568847920421572e-01,  2.946311559816577e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.579559331709994e-01,  2.994445100024585e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.589367284094081e-01,  3.038518794678433e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.593977709607026e-01,  3.059236522326814e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.598412398848532e-01,  3.079164549285019e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.602684258488782e-01,  3.098360873860776e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.610784445154407e-01,  3.134760434111403e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.106754998180168e-01,  1.260050985695002e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.147055280267934e-01,  1.441147126626702e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.212706759875203e-01,  1.736163165905048e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.226966497900940e-01,  1.800241713085797e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.259658979247983e-01,  1.947150913287858e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.276243011973112e-01,  2.021674072234116e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.283501934154813e-01,  2.054293268089044e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.290212113795881e-01,  2.084446596428272e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.296450716653458e-01,  2.112480814646705e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.302279695395371e-01,  2.138674317546623e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.317771766789566e-01,  2.208290563368844e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.322388369615383e-01,  2.229036049818523e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.330958553717229e-01,  2.267547623125591e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.338774009520993e-01,  2.302667697039749e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.342438092063624e-01,  2.319132872322659e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.349341726491595e-01,  2.350155522501287e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.355747198804806e-01,  2.378939596871818e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.358784623253037e-01,  2.392588777906039e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.120378068394731e-01,  8.278739292928784e-03, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.188674186389741e-01,  1.134774098938769e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.224967730708425e-01,  1.297865285311445e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.249840947368396e-01,  1.409637295737305e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.268786111422237e-01,  1.494770598079873e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.284092003822058e-01,  1.563550217068328e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.296934009068645e-01,  1.621257941965057e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.307996480812116e-01,  1.670969031767006e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.326376136001469e-01,  1.753561124278873e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.334191856040449e-01,  1.788682385578716e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.353891614438417e-01,  1.877206585369412e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.364759412004860e-01,  1.926042873795977e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.369685436149034e-01,  1.948178797328801e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.374325585809374e-01,  1.969030095466201e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.378711229476234e-01,  1.988737727830663e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.382868840058108e-01,  2.007420654918725e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.390586958651973e-01,  2.042103327599735e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.400925177447204e-01,  2.088559864153172e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.404094204968070e-01,  2.102800425876420e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.412911065146484e-01,  2.142420479899064e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.498531464061151e-02,  1.170264179912992e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.482551578469342e-02,  1.612450279083237e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.614987970455976e-02,  1.671962814145565e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.729072477978592e-02,  1.723228619202329e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.829277671149880e-02,  1.768257519360180e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.918617270438753e-02,  1.808403780938121e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.999218838719178e-02,  1.844623460335993e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.072640398685570e-02,  1.877616681430925e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.140057167613644e-02,  1.907911548003752e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.202377525788616e-02,  1.935916256115694e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.260318145174748e-02,  1.961952854448102e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.458336015369504e-02,  2.050935537124344e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.501212414668223e-02,  2.070202773103322e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.541969675605975e-02,  2.088517738379986e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.580807443627446e-02,  2.105970147015178e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.617898415743507e-02,  2.122637603334699e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.653392982472062e-02,  2.138587687864104e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.687422911423891e-02,  2.153879612610268e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.720104300576979e-02,  2.168565548165320e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.751539968384191e-02,  2.182691697741882e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.781821404862976e-02,  2.196299173928367e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.811030377015881e-02,  2.209424720111771e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.839240259562785e-02,  2.222101308464810e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.686773821918095e-02,  1.635249788998775e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  2.906547203448726e-02,  1.734008679043351e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.084103213018960e-02,  1.813796478201615e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.233076898897611e-02,  1.880740326272560e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.574620301588269e-02,  2.034218637052762e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.665286564344403e-02,  2.074961057321871e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.747876253228818e-02,  2.112074132374666e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.823711334557975e-02,  2.146151910158067e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.893813617800043e-02,  2.177653558057179e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.958989265539778e-02,  2.206941338878874e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.077029851492706e-02,  2.259984874759938e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.130857909078442e-02,  2.284173423816238e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.181733569807231e-02,  2.307035263356882e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.229963932662315e-02,  2.328708393509595e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.319497969823879e-02,  2.368942029037711e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.401147243871315e-02,  2.405632512761039e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.476188784937415e-02,  2.439353699791550e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.511549815474755e-02,  2.455243777572482e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.545612486152181e-02,  2.470550415367411e-02,  2.890793543550788e-07,  3.422208565072303e+00
