# c0 + a0 * ((av_E_coh / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*time-3.491248e+00)) * (av_PE * total_metal_loading)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00667935175447536; Max AE: 0.0294665438101291
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.534178199042704e-02,  3.537559955239853e-01,  3.087466860875156e-03,  1.062938584850700e-01, -2.849808369249149e-01, 
# 3   , -9.320247592346408e-04,  3.131491639554467e-01,  2.451675985041571e-03,  9.892924937797118e-02, -2.526904282251077e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * min^-1;                                 9|0|div|12|11|sub|div; ((av_E_coh / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{E, coh} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_E_coh ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_E_coh,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         0|log:1.0000000000000e+00,-3.4912484688492e+00|7|1|mult|mult; ((ln(1.0*time-3.491248e+00)) * (av_PE * total_metal_loading)); $\left(\left(\ln{ \left(1.0time-3.491e+00 \right)}\right) \left(av_{PE} total_{metal, loading}\right)\right)$; (log(1.0*time-3.491248e+00) .* (av_PE .* total_metal_loading)); time,av_PE,total_metal_loading
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8590549787052e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.859e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.859055e-01)); surface_area,av_E_def_subsurf
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.189118160283340e-01,  1.300880129060503e-01, -5.599128540305013e-02,  1.420869351266420e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.156171396877274e-01, -4.108486439195102e-01,  5.557096920418529e-02,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.218767550095888e-01, -2.054243219597551e-01,  7.617161777240171e-02,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.252411297952979e-01, -1.369495479731701e-01,  8.711910020264473e-02,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.275586798577107e-01, -1.027121609798776e-01,  9.462178718128969e-02,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.293290453350674e-01, -8.216972878390204e-02,  1.003363530775371e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.307620365785228e-01, -6.847477398658504e-02,  1.049531793278186e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.319659422380794e-01, -5.869266341707288e-02,  1.088268056006242e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.330040370262664e-01, -5.135608048993878e-02,  1.121636584024152e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.347305590165961e-01, -4.108486439195102e-02,  1.177076457984266e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.354653307545392e-01, -3.734987671995547e-02,  1.200651575656745e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.373186598286525e-01, -2.934633170853644e-02,  1.260073371733785e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.383417851325980e-01, -2.567804024496939e-02,  1.292854690050179e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.388056769217663e-01, -2.416756728938295e-02,  1.307713410459450e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.392427221635286e-01, -2.282492466219501e-02,  1.321709827131859e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.396558591466945e-01, -2.162361283786896e-02,  1.334938559097707e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.400475686756290e-01, -2.054243219597551e-02,  1.347479458492154e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.407748617822648e-01, -1.867493835997774e-02,  1.370760173916077e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.417492947136678e-01, -1.643394575678041e-02,  1.401944085750929e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.420480438037265e-01, -1.580187091998116e-02,  1.411503051059196e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.428793382098474e-01, -1.416719461791414e-02,  1.438097979635351e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.922318083375358e-02, -2.059762111981412e-01,  7.819233633714107e-02,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.834721876269150e-02, -6.865873706604707e-02,  1.077374294737172e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.958327960119881e-02, -5.885034605661178e-02,  1.117138172310656e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.064907651236990e-02, -5.149405279953530e-02,  1.151391917237642e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.158589999551517e-02, -4.577249137736471e-02,  1.181478413658442e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.242162877616631e-02, -4.119524223962823e-02,  1.208302527750480e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.317597590037192e-02, -3.745022021784385e-02,  1.232503057871059e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.386339640159000e-02, -3.432936853302353e-02,  1.254547798579883e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.449480573985933e-02, -3.168864787663711e-02,  1.274789607540722e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.507864885884651e-02, -2.942517302830589e-02,  1.293501224911385e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.562159378021907e-02, -2.746349482641883e-02,  1.310897830642188e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.747802217145288e-02, -2.168170644190960e-02,  1.370352473204341e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.788014719080246e-02, -2.059762111981412e-02,  1.383226063815884e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.826244373056570e-02, -1.961678201887059e-02,  1.395463385520650e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.862677578879143e-02, -1.872511010892193e-02,  1.407124381638617e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.897475626920824e-02, -1.791097488679489e-02,  1.418260904252831e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.930779015056491e-02, -1.716468426651177e-02,  1.428918107946973e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.962710875936029e-02, -1.647809689585129e-02,  1.439135555797793e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.993379725937724e-02, -1.584432393831856e-02,  1.448948106092476e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.022881690793304e-02, -1.525749712578824e-02,  1.458386629955707e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.051302323069456e-02, -1.471258651415294e-02,  1.467478597162226e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  9.078718098155743e-02, -1.420525594469939e-02,  1.476248558162465e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  9.105197654677787e-02, -1.373174741320941e-02,  1.484718543633455e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.934823098619857e-02, -1.043256997455470e-01,  9.407268665464179e-02,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.110791096180094e-02, -8.346055979643763e-02,  9.975409030320115e-02,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.253231181564346e-02, -6.955046649703137e-02,  1.043441246084033e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.372903494715852e-02, -5.961468556888402e-02,  1.081952718064652e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.647725531518876e-02, -4.173027989821881e-02,  1.170245755222906e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.720768820583115e-02, -3.793661808928983e-02,  1.193684063922364e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.787332827678978e-02, -3.477523324851568e-02,  1.215034482089177e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.848474122220084e-02, -3.210021530632216e-02,  1.234638753759912e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.905010173762095e-02, -2.980734278444201e-02,  1.252761028851184e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.957586470015659e-02, -2.782018659881254e-02,  1.269609709992040e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.052838567388848e-02, -2.454722346954048e-02,  1.300124607248494e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.096286777441108e-02, -2.318348883234379e-02,  1.314039801192026e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.137358319226295e-02, -2.196330520958885e-02,  1.327191765386881e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.176299791037683e-02, -2.086513994910941e-02,  1.339659888577588e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.248603301250118e-02, -1.896830904464492e-02,  1.362805503476771e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.314553340761216e-02, -1.738761662425784e-02,  1.383912813208486e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.375176901480866e-02, -1.605010765316108e-02,  1.403311945270665e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.403747237602599e-02, -1.545565922156253e-02,  1.412453192791747e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.431270472648972e-02, -1.490367139222100e-02,  1.421258798826407e-01,  5.241471274338771e+00,  2.422258878504673e+00
