# c0 + a0 * ((av_mu_C_critical_surf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*time-3.491248e+00)) * (av_PE * total_metal_loading)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00669443959313137; Max AE: 0.0294942045049686
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.504270587819993e-02,  3.631068564464423e-01,  3.093286457139320e-03,  1.061317748495758e-01, -2.859460812816770e-01, 
# 3   ,  8.127268127477676e-04,  3.134641881789998e-01,  2.450980549829972e-03,  9.896410894656880e-02, -2.528381672683947e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|0|div|12|11|sub|div; ((av_mu_C_critical_surf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_mu_C_critical_surf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_mu_C_critical_surf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         0|log:1.0000000000000e+00,-3.4912484688492e+00|7|1|mult|mult; ((ln(1.0*time-3.491248e+00)) * (av_PE * total_metal_loading)); $\left(\left(\ln{ \left(1.0time-3.491e+00 \right)}\right) \left(av_{PE} total_{metal, loading}\right)\right)$; (log(1.0*time-3.491248e+00) .* (av_PE .* total_metal_loading)); time,av_PE,total_metal_loading
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8590549787052e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.859e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.859055e-01)); surface_area,av_E_def_subsurf
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.190525551147020e-01,  1.298601555345630e-01,  8.759672451356025e-02,  1.412763611082190e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.301118683876497e-01,  8.467683369644158e-02,  1.420869351266420e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.156930848656897e-01,  6.133566637503648e-01,  5.557096920418529e-02,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.219014047418828e-01,  3.066783318751824e-01,  7.617161777240171e-02,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.252499665334149e-01,  2.044522212501216e-01,  8.711910020264473e-02,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.275602492658030e-01,  1.533391659375912e-01,  9.462178718128969e-02,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.293266364549452e-01,  1.226713327500730e-01,  1.003363530775371e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.307572297672396e-01,  1.022261106250608e-01,  1.049531793278186e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.319596040391438e-01,  8.762238053576639e-02,  1.088268056006242e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.329966862614727e-01,  7.666958296879560e-02,  1.121636584024152e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.347220654846779e-01,  6.133566637503648e-02,  1.177076457984266e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.354565292568624e-01,  5.575969670457862e-02,  1.200651575656745e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.373094788920518e-01,  4.381119026788319e-02,  1.260073371733785e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.383326050092717e-01,  3.833479148439780e-02,  1.292854690050179e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.387965399933247e-01,  3.607980375002146e-02,  1.307713410459450e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.392336484754041e-01,  3.407537020835360e-02,  1.321709827131859e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.396468642708237e-01,  3.228192967107182e-02,  1.334938559097707e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.400386647361046e-01,  3.066783318751824e-02,  1.347479458492154e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.407661659221341e-01,  2.787984835228931e-02,  1.370760173916077e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.417409508388549e-01,  2.453426655001459e-02,  1.401944085750929e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.420398232590176e-01,  2.359064091347557e-02,  1.411503051059196e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.428714956410392e-01,  2.115022978449534e-02,  1.438097979635351e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.926184412595816e-02,  3.123489024272280e-01,  7.819233633714107e-02,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.835393654206464e-02,  1.041163008090760e-01,  1.077374294737172e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.958830340097652e-02,  8.924254355063657e-02,  1.117138172310656e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.065296940954166e-02,  7.808722560680700e-02,  1.151391917237642e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.158902181800202e-02,  6.941086720605068e-02,  1.181478413658442e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.242422052546271e-02,  6.246978048544560e-02,  1.208302527750480e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.317820494500240e-02,  5.679070953222328e-02,  1.232503057871059e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.386538234229719e-02,  5.205815040453800e-02,  1.254547798579883e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.449663602094980e-02,  4.805367729649662e-02,  1.274789607540722e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.508038860781163e-02,  4.462127177531829e-02,  1.293501224911385e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.562329223679320e-02,  4.164652032363040e-02,  1.310897830642188e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.747985662769396e-02,  3.287883183444505e-02,  1.370352473204341e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.788206151528342e-02,  3.123489024272280e-02,  1.383226063815884e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.826444889651737e-02,  2.974751451687886e-02,  1.395463385520650e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.862888042818053e-02,  2.839535476611164e-02,  1.407124381638617e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.897696715343044e-02,  2.716077412410678e-02,  1.418260904252831e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.931011256179693e-02,  2.602907520226900e-02,  1.428918107946973e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.962954678028563e-02,  2.498791219417824e-02,  1.439135555797793e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.993635400125470e-02,  2.402683864824831e-02,  1.448948106092476e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.023149469159077e-02,  2.313695573535023e-02,  1.458386629955707e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.051582373122875e-02,  2.231063588765914e-02,  1.467478597162226e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  9.079010534479361e-02,  2.154130361567090e-02,  1.476248558162465e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  9.105502548358109e-02,  2.082326016181520e-02,  1.484718543633455e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.935178370102779e-02,  1.699180096126660e-01,  9.407268665464179e-02,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.110508089896450e-02,  1.359344076901328e-01,  9.975409030320115e-02,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.252547935317430e-02,  1.132786730751107e-01,  1.043441246084033e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.371952399532680e-02,  9.709600549295203e-02,  1.081952718064652e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.646352075867138e-02,  6.796720384506642e-02,  1.170245755222906e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.719320609327945e-02,  6.178836713187856e-02,  1.193684063922364e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.785828048785001e-02,  5.663933653755535e-02,  1.215034482089177e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.846926325153303e-02,  5.228246449620493e-02,  1.234638753759912e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.903429657928207e-02,  4.854800274647601e-02,  1.252761028851184e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.955981197728343e-02,  4.531146923004428e-02,  1.269609709992040e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.051201227440258e-02,  3.998070814415671e-02,  1.300124607248494e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.094639858316097e-02,  3.775955769170356e-02,  1.314039801192026e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.135705039240812e-02,  3.577221255003495e-02,  1.327191765386881e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.174642775200266e-02,  3.398360192253321e-02,  1.339659888577588e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.246944903729603e-02,  3.089418356593928e-02,  1.362805503476771e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.312899523065370e-02,  2.831966826877767e-02,  1.383912813208486e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.373531807561468e-02,  2.614123224810247e-02,  1.403311945270665e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.402107657187799e-02,  2.517303846113571e-02,  1.412453192791747e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.429637011503888e-02,  2.427400137323801e-02,  1.421258798826407e-01,  5.241471274338771e+00,  2.422258878504673e+00
