# c0 + a0 * ((ln(1.0*time-3.491248e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_def_subsurf^2) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00806878352992746; Max AE: 0.0526339083215288
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -8.852615573751496e-01, -4.871521279584600e-03, -5.169697267766986e-01,  1.779945006249435e+00, 
# 3   , -1.471482964913511e+00, -3.711908675873573e-03, -4.971743225929705e-01,  1.698054483660276e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-3.4912484688492e+00|16|4|mult|div; ((ln(1.0*time-3.491248e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.491e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-3.491248e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV;                                               14|sq|18|16|sub|div; ((av_E_def_subsurf^2) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^2\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^2 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.669621141204600e-02,  3.866647512078719e-02, -3.230724903903945e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.893515737973802e-02, -3.261075511214575e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.919056019145989e-02, -3.289926059348536e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.943393462157302e-02, -3.317417869885828e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.966636286503150e-02, -3.343673188613060e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.030682961280613e-02, -3.416020930637883e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.050381924757523e-02, -3.438273069921238e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.857266455306010e-02, -2.002392667050515e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.570959827465195e-02, -2.487409068311493e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.792011879320825e-02, -2.637633064869023e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.970600933015325e-02, -2.758999779912844e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.249518216189610e-02, -2.948548208148074e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.555165685216247e-02, -3.156262110595198e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.785022339006920e-02, -3.312469596017341e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.850577187203489e-02, -3.357019787735274e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.911827730841303e-02, -3.398644832060154e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.023445785025773e-02, -3.474498958030979e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.123128420438153e-02, -3.542241934191249e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.169241770312385e-02, -3.573579945553782e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.333809648508528e-02, -3.685418058613967e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.440613458563540e-02, -3.758000489129081e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.473660908793590e-02, -3.780459091109563e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.450762915441478e-02, -1.828876713047531e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.837540009584310e-02, -2.091725215792901e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.102611681208749e-02, -2.271864352938814e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.304508620137131e-02, -2.409070792797430e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.722370061271668e-02, -2.693043799008277e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.825919344265677e-02, -2.763414496775819e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.001531859905366e-02, -2.882758396655767e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.077403675030039e-02, -2.934319860113904e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.271344682155992e-02, -3.066119555897236e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.327287602225577e-02, -3.104137610746327e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.379783806162857e-02, -3.139813323744044e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.429233470991839e-02, -3.173418649804945e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.475970887941799e-02, -3.205180768745070e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.520278176458853e-02, -3.235291405139464e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.562395605838881e-02, -3.263913842764836e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.640858271805132e-02, -3.317236013552495e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.677537378132918e-02, -3.342162640093466e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.712702968176491e-02, -3.366060701356877e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.778959766510077e-02, -3.411087928931655e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.869586828666289e-02, -3.472676859498417e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.999878323335311e-02, -1.346107914554651e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.734169041585330e-02, -1.845121994743602e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.124381743390012e-02, -2.110305290173480e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.595498275214690e-02, -2.430469738596001e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.898132459803625e-02, -2.636135853532454e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.017071435555195e-02, -2.716965179177117e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.121540511151775e-02, -2.787960955606455e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.298712932259971e-02, -2.908364946228675e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.375258690576475e-02, -2.960384412401026e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.510516328529910e-02, -3.052303681042627e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.570922408845676e-02, -3.093354839469951e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.864558637601033e-02, -3.292906064837076e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.943718260394467e-02, -3.346701878095499e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.980723174585852e-02, -3.371849919271477e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.016201128449346e-02, -3.395960258778929e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.050273160107452e-02, -3.419115152495344e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.083046463093508e-02, -3.441387447701963e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.174478534217006e-02, -3.503523451518267e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.097814903023263e-01, -1.503936918678209e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.223449868118890e-01, -2.357735216662657e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.276085287430363e-01, -2.715438435568533e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.309897043392584e-01, -2.945218574166395e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.323185481471617e-01, -3.035525009211085e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.334857272265736e-01, -3.114844927092729e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.345263450623656e-01, -3.185563913353866e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.371056526526207e-01, -3.360850182495738e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.391370125358665e-01, -3.498898663632265e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.397287353292312e-01, -3.539111347535100e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.402861183704605e-01, -3.576990348143304e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.408129296984818e-01, -3.612791736306317e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.422394634375469e-01, -3.709737047470620e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.426714950051614e-01, -3.739097330798120e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.434813086914251e-01, -3.794131177983118e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.438619779212168e-01, -3.820000946024492e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.442281371256523e-01, -3.844884632289731e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.445808519704027e-01, -3.868854657982224e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.449210748685284e-01, -3.891975747810526e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.452496604807044e-01, -3.914305983362752e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.164576672744963e-01, -1.977218766854866e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.272432318845343e-01, -2.710191208073178e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.398947905505133e-01, -3.569974091575516e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.443400061442351e-01, -3.872064954991188e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.460870308249741e-01, -3.990790398805050e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.476215156503894e-01, -4.095071920372331e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.502238971697057e-01, -4.271926262649364e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.513482328060251e-01, -4.348334597854623e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.523806145182368e-01, -4.418493868252465e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.533349527207538e-01, -4.483349406867076e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.558291689295247e-01, -4.652852980353400e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.565619577824066e-01, -4.702652323625105e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.585352720278997e-01, -4.836756101415626e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.596980011826131e-01, -4.915773608409457e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.607626594127894e-01, -4.988126347487127e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.612631234520453e-01, -5.022137209399170e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.617445112294681e-01, -5.054851674255450e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.622082237706842e-01, -5.086364953870159e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.630875031617131e-01, -5.146119596770865e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.115409188981916e-01, -1.904900607785974e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.155694677689499e-01, -2.178675362018015e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.221322058028796e-01, -2.624670197868219e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.235576561606660e-01, -2.721541883900292e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.268257042236074e-01, -2.943634027735173e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.284834987313961e-01, -3.056295509200987e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.292091244899039e-01, -3.105608058228732e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.298798961375252e-01, -3.151192795776859e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.305035274173825e-01, -3.193573937436489e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.310862113221072e-01, -3.233172350644013e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.326348497803907e-01, -3.338415734034076e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.330963405972586e-01, -3.369778028255060e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.339530444141324e-01, -3.427998465548688e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.347343031056756e-01, -3.481091753760092e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.351005768592276e-01, -3.505983224628961e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.357906868842234e-01, -3.552882172251945e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.364309989842199e-01, -3.596396919976808e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.367346299316233e-01, -3.617031270128541e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.121766966627770e-01, -1.195478466162164e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.186979326801813e-01, -1.638652880878370e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.221634117638905e-01, -1.874162170917142e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.245384240063660e-01, -2.035564803438617e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.263473977783828e-01, -2.158500224041538e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.278088766988029e-01, -2.257820362654633e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.290350920329723e-01, -2.341152304879430e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.300913891006962e-01, -2.412936830620498e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.318463654145333e-01, -2.532202656707744e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.325926472899376e-01, -2.582918967613054e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.344736732950812e-01, -2.710750960914747e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.355113819526265e-01, -2.781272243341300e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.359817420113626e-01, -2.813237279291528e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.364248054237424e-01, -2.843347271927823e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.368435674014278e-01, -2.871805771799752e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.372405557027957e-01, -2.898784561961357e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.379775181310935e-01, -2.948867535795927e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.389646601055200e-01, -3.015952374558209e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.392672538255720e-01, -3.036516236136429e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.401091292914672e-01, -3.093728958673433e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.371279756095624e-02, -1.680824479578334e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.305821654338182e-02, -2.315926564023797e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.431598917781654e-02, -2.401403097862474e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.539947060933558e-02, -2.475035036345891e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.635113765423504e-02, -2.539709046687242e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.719961216695234e-02, -2.597370231556434e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.796510000118659e-02, -2.649391753550681e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.866239798339478e-02, -2.696779185062620e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.930266736696642e-02, -2.740291029836808e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.989453520559317e-02, -2.780513570820245e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.044480786398309e-02, -2.817909359389382e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.232541979038718e-02, -2.945713212457753e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.273262479568863e-02, -2.973386316055341e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.311970395643162e-02, -2.999691694369094e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.348855334191527e-02, -3.024758201714312e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.384081308723398e-02, -3.048697299462511e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.417791147863993e-02, -3.071606052023287e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.450109993722962e-02, -3.093569504288514e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.481148106673250e-02, -3.114662587722269e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.511003135279779e-02, -3.134951662973839e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.539761969285350e-02, -3.154495779141886e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.567502264307567e-02, -3.173347709938009e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.594293705659792e-02, -3.191554812562401e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.978289827295700e-02, -2.289970292753503e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.181795812037159e-02, -2.428270218470575e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.346209310717930e-02, -2.540003417291825e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.484156119535976e-02, -2.633750210226090e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.800418835304498e-02, -2.848678091356619e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.884374075727671e-02, -2.905732941752450e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.960850561864693e-02, -2.957705331484826e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.031072409462245e-02, -3.005427153124579e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.095985794715896e-02, -3.049541415267928e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.156337208895645e-02, -3.090555423325635e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.265640553625139e-02, -3.164836503933272e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.315484314454666e-02, -3.198709652327104e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.362594211767402e-02, -3.230724903903945e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.407254613399781e-02, -3.261075511214575e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.490161434387575e-02, -3.317417869885828e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.565767114214337e-02, -3.368798471380734e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.635254158572544e-02, -3.416020930637883e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.667997802460889e-02, -3.438273069921238e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.699539189733793e-02, -3.459708171804838e-02,  1.438297872340426e-01,  3.422208565072303e+00
