# c0 + a0 * ((ln(1.0*time-3.491248e+00)) / (av_E_coh * surface_area)) + a1 * ((exp(1.897668e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00806766644983443; Max AE: 0.0551248636881288
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.435612068603997e+00, -1.175338729883877e+01,  6.142899592142123e+00, -1.790453130852104e+00, 
# 3   ,  2.181062018901588e+00, -8.718260743536618e+00,  6.123835858865195e+00, -1.797898147414605e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-3.4912484688492e+00|9|4|mult|div; ((ln(1.0*time-3.491248e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.491e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-3.491248e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 1;  2; eV^-1;                                            11|exp:1.8976675536033e+00,0.0000000000000e+00|18|16|sub|div; ((exp(1.897668e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(1.898e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(1.897668e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.812033381188600e-02,  3.508899947126961e-02,  2.146151910158067e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.596169984642102e-02,  2.206941338878874e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.739866030616653e-02,  2.307035263356882e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.770980237828322e-02,  2.328708393509595e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.800556645431071e-02,  2.349310343193331e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.828740130556304e-02,  2.368942029037711e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.855656014608518e-02,  2.387690745798215e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.929823974861087e-02,  2.439353699791550e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.952635962294434e-02,  2.455243777572482e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.967802187972025e-02,  1.424627193948983e-02, -2.674903887686227e-04,  2.978806352328526e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.720423347024350e-02,  1.769698151367861e-02, -2.674903887686227e-04,  2.978806352328526e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.953532491607183e-02,  1.876576884096538e-02, -2.674903887686227e-04,  2.978806352328526e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.141862530569108e-02,  1.962924744602023e-02, -2.674903887686227e-04,  2.978806352328526e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.435993115398941e-02,  2.097781333860290e-02, -2.674903887686227e-04,  2.978806352328526e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.758311860918875e-02,  2.245561975917532e-02, -2.674903887686227e-04,  2.978806352328526e-01
PdAg_1_9_150,  7.918320227132400e-02,  8.000705846824117e-02,  2.356697736296922e-02, -2.674903887686227e-04,  2.978806352328526e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.069836327442058e-02,  2.388393524870946e-02, -2.674903887686227e-04,  2.978806352328526e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.134427728936809e-02,  2.418008180912362e-02, -2.674903887686227e-04,  2.978806352328526e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.252133893220424e-02,  2.471975543263147e-02, -2.674903887686227e-04,  2.978806352328526e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.357253631651616e-02,  2.520172127092589e-02, -2.674903887686227e-04,  2.978806352328526e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.405882194258450e-02,  2.542467945453284e-02, -2.674903887686227e-04,  2.978806352328526e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.579426284847456e-02,  2.622036563440767e-02, -2.674903887686227e-04,  2.978806352328526e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.692055616224890e-02,  2.673676237325038e-02, -2.674903887686227e-04,  2.978806352328526e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.726905611007139e-02,  2.689654689326961e-02, -2.674903887686227e-04,  2.978806352328526e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.485634810577846e-02,  1.305778642433934e-02, -2.023507877637364e-04,  2.976093005385799e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.894950746433649e-02,  1.493446820738155e-02, -2.023507877637364e-04,  2.976093005385799e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.175469063011476e-02,  1.622062290700398e-02, -2.023507877637364e-04,  2.976093005385799e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.389131236277004e-02,  1.720024738083323e-02, -2.023507877637364e-04,  2.976093005385799e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.831342911751428e-02,  1.922775357571498e-02, -2.023507877637364e-04,  2.976093005385799e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.940926370331948e-02,  1.973018522429184e-02, -2.023507877637364e-04,  2.976093005385799e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.126772435870923e-02,  2.058227500407985e-02, -2.023507877637364e-04,  2.976093005385799e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.207065564608686e-02,  2.095041276468418e-02, -2.023507877637364e-04,  2.976093005385799e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.412308186353148e-02,  2.189143424855658e-02, -2.023507877637364e-04,  2.976093005385799e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.471511094254216e-02,  2.216287498425331e-02, -2.023507877637364e-04,  2.976093005385799e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.527066433928845e-02,  2.241759190286067e-02, -2.023507877637364e-04,  2.976093005385799e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.579397702103055e-02,  2.265752670398365e-02, -2.023507877637364e-04,  2.976093005385799e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.628858670314578e-02,  2.288430140265294e-02, -2.023507877637364e-04,  2.976093005385799e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.675747898087451e-02,  2.309928487110324e-02, -2.023507877637364e-04,  2.976093005385799e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.720319656042077e-02,  2.330364292038545e-02, -2.023507877637364e-04,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.803354613478966e-02,  2.368435175267584e-02, -2.023507877637364e-04,  2.976093005385799e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.842171138449741e-02,  2.386232250561353e-02, -2.023507877637364e-04,  2.976093005385799e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.879385949297071e-02,  2.403294952366626e-02, -2.023507877637364e-04,  2.976093005385799e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.949503760892965e-02,  2.435443424527543e-02, -2.023507877637364e-04,  2.976093005385799e-01
PdAg_1_5_150,  7.752830931726901e-02,  8.045411976043473e-02,  2.479416596459081e-02, -2.023507877637364e-04,  2.976093005385799e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.764658723116530e-02,  9.761250374548348e-03, -8.363033362387677e-05,  2.945091561413050e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.553893819563657e-02,  1.337983200866706e-02, -8.363033362387677e-05,  2.945091561413050e-01
PdAg_1_1_150,  3.820722087389800e-02,  3.973304758159844e-02,  1.530279859541003e-02, -8.363033362387677e-05,  2.945091561413050e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.479673274322769e-02,  1.762445892315229e-02, -8.363033362387677e-05,  2.945091561413050e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.804952504913439e-02,  1.911583893789616e-02, -8.363033362387677e-05,  2.945091561413050e-01
PdAg_1_1_150,  4.827401889061500e-02,  4.932791263685064e-02,  1.970196972034869e-02, -8.363033362387677e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.045077390834683e-02,  2.021679289445617e-02, -8.363033362387677e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.235506997781590e-02,  2.108989785569331e-02, -8.363033362387677e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.317780404548221e-02,  2.146711503729399e-02, -8.363033362387677e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.463158893315966e-02,  2.213366411984127e-02, -8.363033362387677e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.528084947042532e-02,  2.243134503475286e-02, -8.363033362387677e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.843692936578869e-02,  2.387838316022207e-02, -8.363033362387677e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.928775794059347e-02,  2.426848145519543e-02, -8.363033362387677e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.968549655140508e-02,  2.445084151986334e-02, -8.363033362387677e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.006682298851328e-02,  2.462567673032674e-02, -8.363033362387677e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.043303820169087e-02,  2.479358356195454e-02, -8.363033362387677e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.078529433540235e-02,  2.495509026403763e-02, -8.363033362387677e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.176803043267308e-02,  2.540566713381667e-02, -8.363033362387677e-05,  2.945091561413050e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.127891248983307e-01,  9.002356103949690e-03, -9.622680863495289e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.239359161326351e-01,  1.411307333147639e-02, -9.622680863495289e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.286059220513577e-01,  1.625423478321463e-02, -9.622680863495289e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.316058240666068e-01,  1.762966656335266e-02, -9.622680863495289e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.327848226438279e-01,  1.817022825623604e-02, -9.622680863495289e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.338203863916546e-01,  1.864502619359513e-02, -9.622680863495289e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.347436603991287e-01,  1.906834015691788e-02, -9.622680863495289e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.370321159429932e-01,  2.011757925421644e-02, -9.622680863495289e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.388344123437641e-01,  2.094391815936989e-02, -9.622680863495289e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.393594103362573e-01,  2.118462566238607e-02, -9.622680863495289e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.398539408511816e-01,  2.141136406351295e-02, -9.622680863495289e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.403213470297761e-01,  2.162566616704959e-02, -9.622680863495289e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.415870196684358e-01,  2.220596724408965e-02, -9.622680863495289e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.419703337949740e-01,  2.238171379472245e-02, -9.622680863495289e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.426888299630268e-01,  2.271113870874419e-02, -9.622680863495289e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.430265735545961e-01,  2.286599152294315e-02, -9.622680863495289e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.433514433237130e-01,  2.301494178951120e-02, -9.622680863495289e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.436643847677354e-01,  2.315842301164537e-02, -9.622680863495289e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.439662429021848e-01,  2.329682262240080e-02, -9.622680863495289e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.442577760131093e-01,  2.343048829004255e-02, -9.622680863495289e-05,  3.086649754319282e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.189537459434259e-01,  1.204423457979566e-02, -8.658878034418782e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.286919785217052e-01,  1.650913860081177e-02, -8.658878034418782e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.401150078411330e-01,  2.174650884541426e-02, -8.658878034418782e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.441285708651742e-01,  2.358669632713587e-02, -8.658878034418782e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.457059507498762e-01,  2.430991275611965e-02, -8.658878034418782e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.470914294575766e-01,  2.494514398553603e-02, -8.658878034418782e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.494411067724696e-01,  2.602245278947194e-02, -8.658878034418782e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.504562638197265e-01,  2.648789441307522e-02, -8.658878034418782e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.513883961268033e-01,  2.691526983798234e-02, -8.658878034418782e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.522500633376044e-01,  2.731033756339944e-02, -8.658878034418782e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.545020787322290e-01,  2.834286913522463e-02, -8.658878034418782e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.551637101384787e-01,  2.864622199750718e-02, -8.658878034418782e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.569454057443588e-01,  2.946311559816577e-02, -8.658878034418782e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.579952281081883e-01,  2.994445100024585e-02, -8.658878034418782e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.589565027226102e-01,  3.038518794678433e-02, -8.658878034418782e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.594083692115286e-01,  3.059236522326814e-02, -8.658878034418782e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.598430118386304e-01,  3.079164549285019e-02, -8.658878034418782e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.602616955829773e-01,  3.098360873860776e-02, -8.658878034418782e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.610555925666509e-01,  3.134760434111403e-02, -8.658878034418782e-05,  3.086019630113005e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.107622170487739e-01,  1.260050985695002e-02, -7.837826312782231e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.147120361963317e-01,  1.441147126626702e-02, -7.837826312782231e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.211465189786994e-01,  1.736163165905048e-02, -7.837826312782231e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.225441118335227e-01,  1.800241713085797e-02, -7.837826312782231e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.257482926014020e-01,  1.947150913287858e-02, -7.837826312782231e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.273736889164643e-01,  2.021674072234116e-02, -7.837826312782231e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.280851338081273e-01,  2.054293268089044e-02, -7.837826312782231e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.287427965999691e-01,  2.084446596428272e-02, -7.837826312782231e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.293542402858273e-01,  2.112480814646705e-02, -7.837826312782231e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.299255368289972e-01,  2.138674317546623e-02, -7.837826312782231e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.314439103256109e-01,  2.208290563368844e-02, -7.837826312782231e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.318963822512012e-01,  2.229036049818523e-02, -7.837826312782231e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.327363435494831e-01,  2.267547623125591e-02, -7.837826312782231e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.335023341426350e-01,  2.302667697039749e-02, -7.837826312782231e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.338614498270761e-01,  2.319132872322659e-02, -7.837826312782231e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.345380730673787e-01,  2.350155522501287e-02, -7.837826312782231e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.351658715809668e-01,  2.378939596871818e-02, -7.837826312782231e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.354635686843953e-01,  2.392588777906039e-02, -7.837826312782231e-04,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.121455490011552e-01,  8.278739292928784e-03, -4.641276648346853e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.188392320372463e-01,  1.134774098938769e-02, -4.641276648346853e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.223963519593968e-01,  1.297865285311445e-02, -4.641276648346853e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.248341688265578e-01,  1.409637295737305e-02, -4.641276648346853e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.266909789493883e-01,  1.494770598079873e-02, -4.641276648346853e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.281911050958907e-01,  1.563550217068328e-02, -4.641276648346853e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.294497463655853e-01,  1.621257941965057e-02, -4.641276648346853e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.305339760644378e-01,  1.670969031767006e-02, -4.641276648346853e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.323353608248302e-01,  1.753561124278873e-02, -4.641276648346853e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.331013773156003e-01,  1.788682385578716e-02, -4.641276648346853e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.350321450147716e-01,  1.877206585369412e-02, -4.641276648346853e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.360972947530848e-01,  1.926042873795977e-02, -4.641276648346853e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.365800929737922e-01,  1.948178797328801e-02, -4.641276648346853e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.370348727179150e-01,  1.969030095466201e-02, -4.641276648346853e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.374647084022410e-01,  1.988737727830663e-02, -4.641276648346853e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.378721946289779e-01,  2.007420654918725e-02, -4.641276648346853e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.386286452299633e-01,  2.042103327599735e-02, -4.641276648346853e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.396418911040274e-01,  2.088559864153172e-02, -4.641276648346853e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.399524865870515e-01,  2.102800425876420e-02, -4.641276648346853e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.408166245372076e-01,  2.142420479899064e-02, -4.641276648346853e-03,  3.023469987191157e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.422265666720334e-02,  1.170264179912992e-02,  5.226926364008417e-04,  3.006536474292387e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.386700972906796e-02,  1.612450279083237e-02,  5.226926364008417e-04,  3.006536474292387e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.516501502779788e-02,  1.671962814145565e-02,  5.226926364008417e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.628315403057512e-02,  1.723228619202329e-02,  5.226926364008417e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.726526226944702e-02,  1.768257519360180e-02,  5.226926364008417e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.814087713273238e-02,  1.808403780938121e-02,  5.226926364008417e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.893085080344725e-02,  1.844623460335993e-02,  5.226926364008417e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.965045341756111e-02,  1.877616681430925e-02,  5.226926364008417e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.031120324605806e-02,  1.907911548003752e-02,  5.226926364008417e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.092200329819171e-02,  1.935916256115694e-02,  5.226926364008417e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.148987765543386e-02,  1.961952854448102e-02,  5.226926364008417e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.343064515068527e-02,  2.050935537124344e-02,  5.226926364008417e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.385087551671472e-02,  2.070202773103322e-02,  5.226926364008417e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.425033626813910e-02,  2.088517738379986e-02,  5.226926364008417e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.463098412426479e-02,  2.105970147015178e-02,  5.226926364008417e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.499451168356692e-02,  2.122637603334699e-02,  5.226926364008417e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.534239291922036e-02,  2.138587687864104e-02,  5.226926364008417e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.567591928181800e-02,  2.153879612610268e-02,  5.226926364008417e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.599622864432971e-02,  2.168565548165320e-02,  5.226926364008417e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.630432872747723e-02,  2.182691697741882e-02,  5.226926364008417e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.660111622231176e-02,  2.196299173928367e-02,  5.226926364008417e-04,  3.006536474292387e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.688739252489147e-02,  2.209424720111771e-02,  5.226926364008417e-04,  3.006536474292387e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.716387677875198e-02,  2.222101308464810e-02,  5.226926364008417e-04,  3.006536474292387e-01
PdCu_1_1_150,  5.157126779581400e-02,  2.700072346859671e-02,  1.635249788998775e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_150,  4.827050110603600e-02,  2.915471610964770e-02,  1.734008679043351e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.089493749280624e-02,  1.813796478201615e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.235502433707271e-02,  1.880740326272560e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.570248148075138e-02,  2.034218637052762e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.659109893482237e-02,  2.074961057321871e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.740055811884523e-02,  2.112074132374666e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.814381558696466e-02,  2.146151910158067e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_150,  3.789323501563600e-02,  3.883088606462026e-02,  2.177653558057179e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_150,  4.378364933566100e-02,  3.946967072830154e-02,  2.206941338878874e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.062658314288580e-02,  2.259984874759938e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.115415039927605e-02,  2.284173423816238e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.165278129831939e-02,  2.307035263356882e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.212548570838725e-02,  2.328708393509595e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.300300625171437e-02,  2.368942029037711e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.380324845675498e-02,  2.405632512761039e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.453872845940032e-02,  2.439353699791550e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.488530091065423e-02,  2.455243777572482e-02,  2.370180356622771e-05,  2.922089583335704e-01
