# c0 + a0 * ((av_delta_M1_M2_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*time-3.491248e+00)) * (av_PE * total_metal_loading)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00672191416876461; Max AE: 0.0318109623543997
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.587449319571805e+00,  3.460722177521472e-01,  3.057460003369174e-03,  1.065697252985118e-01, -2.843813258094595e-01, 
# 3   , -9.252769535261130e-03,  3.133317480108058e-01,  2.454718974943889e-03,  9.879980950989911e-02, -2.523417494522728e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   15|0|div|12|11|sub|div; ((av_delta_M1_M2_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_delta_M1_M2_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         0|log:1.0000000000000e+00,-3.4912484688492e+00|7|1|mult|mult; ((ln(1.0*time-3.491248e+00)) * (av_PE * total_metal_loading)); $\left(\left(\ln{ \left(1.0time-3.491e+00 \right)}\right) \left(av_{PE} total_{metal, loading}\right)\right)$; (log(1.0*time-3.491248e+00) .* (av_PE .* total_metal_loading)); time,av_PE,total_metal_loading
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8590549787052e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.859e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.859055e-01)); surface_area,av_E_def_subsurf
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.573731447006600e-01,  1.450510675189497e-01, -9.444577003632124e-04,  1.200651575656745e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.472941726390083e-01, -6.926023135996891e-04,  1.277020398313861e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.477734365428144e-01, -6.493146689997085e-04,  1.292854690050179e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.482270229794615e-01, -6.111196884703140e-04,  1.307713410459450e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.486575044345441e-01, -5.771685946664077e-04,  1.321709827131859e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.490670916800763e-01, -5.467913002102809e-04,  1.334938559097707e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.501884141378783e-01, -4.722288501816062e-04,  1.370760173916077e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.505312652609708e-01, -4.516971610432755e-04,  1.381608896228531e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.508606732522894e-01, -4.328764459998058e-04,  1.391990686623086e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.511776459665374e-01, -4.155613881598135e-04,  1.401944085750929e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.514830827895608e-01, -3.995782578459745e-04,  1.411503051059196e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.517777895458565e-01, -3.847790631109384e-04,  1.420697655872458e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.520624909520409e-01, -3.710369537141192e-04,  1.429554660066170e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.523378410808712e-01, -3.582425759998392e-04,  1.438097979635351e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.271939603362777e-02, -9.999032975534217e-03,  5.704518351675228e-02,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.210135906262936e-02, -4.999516487767109e-03,  7.819233633714107e-02,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.468759745577098e-02, -2.499758243883554e-03,  9.713196101739437e-02,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.703510893696876e-02, -1.666505495922370e-03,  1.077374294737172e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.975603226300225e-02, -1.111003663948247e-03,  1.181478413658442e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.120118762120122e-02, -9.090029977758380e-04,  1.232503057871059e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.300295124649572e-02, -7.142166411095870e-04,  1.293501224911385e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.402579455325764e-02, -6.249395609708886e-04,  1.327152182345810e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.494065306075267e-02, -5.555018319741233e-04,  1.356772802856807e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.576794382892224e-02, -4.999516487767108e-04,  1.383226063815884e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.615365077772853e-02, -4.761444274063913e-04,  1.395463385520650e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.652284840435272e-02, -4.545014988879190e-04,  1.407124381638617e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.721694388275149e-02, -4.166263739805924e-04,  1.428918107946973e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.874088939871923e-02, -3.447942405356627e-04,  1.476248558162465e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.555765418100344e-02, -2.027141645462255e-03,  9.407268665464179e-02,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.803965195124366e-02, -1.351427763641503e-03,  1.043441246084033e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.998418689752063e-02, -1.013570822731128e-03,  1.115127604883701e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.081382601048971e-02, -9.009518424276691e-04,  1.144266495118019e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.290535558287894e-02, -6.757138818207517e-04,  1.215034482089177e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.350129253402792e-02, -6.237358909114631e-04,  1.234638753759912e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.457952028996189e-02, -5.405711054566015e-04,  1.269609709992040e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.639161646527597e-02, -4.267666622025801e-04,  1.327191765386881e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.678923004728099e-02, -4.054283290924511e-04,  1.339659888577588e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.716874370740345e-02, -3.861222181832868e-04,  1.351511782827086e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.753172666384319e-02, -3.685712082658646e-04,  1.362805503476771e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.787955344605529e-02, -3.525463731238705e-04,  1.373591269473215e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.884352852236386e-02, -3.118679454557316e-04,  1.403311945270665e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.914154560789443e-02, -3.003172808092230e-04,  1.412453192791747e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.130821934532413e-02, -6.392645628922471e-03,  7.847302677527439e-02,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.723433313774745e-02, -3.196322814461236e-03,  9.748063985181578e-02,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.907307197156044e-02, -2.557058251568988e-03,  1.033678626219192e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.055943365371926e-02, -2.130881876307490e-03,  1.081241792205459e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.288203697699532e-02, -1.598161407230618e-03,  1.155525118991828e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.542859681629087e-02, -1.162299205258631e-03,  1.236927427822391e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.734441946955049e-02, -9.132350898460672e-04,  1.298144562641836e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.789090376412679e-02, -8.523527505229961e-04,  1.315603617726544e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.840153955136321e-02, -7.990807036153089e-04,  1.331916318385001e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.933215777829435e-02, -7.102939587691634e-04,  1.361643269328601e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.016334062091639e-02, -6.392645628922471e-04,  1.388191490711633e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.054786952610803e-02, -6.088233932307114e-04,  1.400472741263545e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.192026810407384e-02, -5.114116503137977e-04,  1.444301683433990e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.281102654671400e-02, -4.566175449230336e-04,  1.472746469049475e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.308665800710353e-02, -4.408721123394807e-04,  1.481547911960997e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.583612446025541e-02, -5.970990001408327e-03,  8.480703226390506e-02,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.963677598651469e-02, -3.980660000938885e-03,  9.699560752095492e-02,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.224490658594804e-02, -2.985495000704164e-03,  1.053488581840183e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.423292809557306e-02, -2.388396000563331e-03,  1.117112722761719e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.835063775597884e-02, -1.492747500352082e-03,  1.248794140803677e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.937155688675646e-02, -1.326886666979628e-03,  1.281425810250990e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.110333649296931e-02, -1.085634545710605e-03,  1.336766894181976e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.185166369711747e-02, -9.951650002347212e-04,  1.360676514026071e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.376481092039887e-02, -7.961320001877769e-04,  1.421793488029443e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.431673533220780e-02, -7.463737501760409e-04,  1.439422879782292e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.483468076146012e-02, -7.024694119303915e-04,  1.455966101759205e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.532258956023034e-02, -6.634433334898141e-04,  1.471549262456444e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.578375541957243e-02, -6.285252633061397e-04,  1.486277707662774e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.622095830762261e-02, -5.970990001408327e-04,  1.500240342180280e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.663656604683965e-02, -5.686657144198408e-04,  1.513512882498876e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.741085506880090e-02, -5.192165218615937e-04,  1.538238961769879e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.777282728848144e-02, -4.975825001173606e-04,  1.549797713686885e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.811987094274141e-02, -4.776792001126662e-04,  1.560879508529324e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.877376840845353e-02, -4.422955556598761e-04,  1.581759131056341e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.966821793573477e-02, -3.980660000938885e-04,  1.610318598101942e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.546758846891361e-02, -8.639667705088264e-03,  6.802001803585449e-02,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.332847258552279e-02, -4.319833852544132e-03,  9.323563883979839e-02,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.751377742070421e-02, -2.879889235029421e-03,  1.066355842252434e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.257225964732666e-02, -1.727933541017653e-03,  1.228137756768138e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.582398861134240e-02, -1.234238243584038e-03,  1.332062655330003e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.710232607695022e-02, -1.079958463136033e-03,  1.372906425199635e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.822528688079691e-02, -9.599630783431403e-04,  1.408781216076195e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.013001975902983e-02, -7.854243368262058e-04,  1.469622412574336e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.095303466540623e-02, -7.199723087573553e-04,  1.495908306810605e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.240743425045052e-02, -6.171191217920188e-04,  1.542355922512447e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.305701365992293e-02, -5.759778470058842e-04,  1.563099434280173e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.621497137690131e-02, -4.114127478613459e-04,  1.663934425307169e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.706638565522231e-02, -3.756377263081854e-04,  1.691117923364990e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.746440798738158e-02, -3.599861543786777e-04,  1.703825449974567e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.784601204824352e-02, -3.455867082035305e-04,  1.716008616795111e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.821249885247961e-02, -3.322949117341639e-04,  1.727708988445700e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.856502064716906e-02, -3.199876927810468e-04,  1.738963375298891e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.954851951193415e-02, -2.879889235029421e-04,  1.770361245072647e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.171102411239905e-01,  2.909119203236845e-02,  4.791150446645443e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.258122467266729e-01,  9.697064010789484e-03,  7.511128955005054e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.294187056682159e-01,  5.818238406473690e-03,  8.650678038309456e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.317277366702942e-01,  4.155884576052636e-03,  9.382697579821195e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.326339760077050e-01,  3.636399004046056e-03,  9.670390308968103e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.334294805311630e-01,  3.232354670263161e-03,  9.923082862270487e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.341383834377179e-01,  2.909119203236845e-03,  1.014837509255176e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.358942906955954e-01,  2.237784002489881e-03,  1.070679139064224e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.372761635096726e-01,  1.818199502023028e-03,  1.114657781641687e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.376785533802564e-01,  1.711246590139321e-03,  1.127468493051791e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.380575386270923e-01,  1.616177335131580e-03,  1.139535753880921e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.384156926934728e-01,  1.531115370124655e-03,  1.150941141617429e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.393853260293954e-01,  1.322326910562202e-03,  1.181825387167652e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.396789303337735e-01,  1.264834436189933e-03,  1.191178807037272e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.402292106894652e-01,  1.163647681294738e-03,  1.208711154188691e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.404878550584060e-01,  1.118892001244940e-03,  1.216952587001909e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.407366257514005e-01,  1.077451556754387e-03,  1.224879879901179e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.409762489585659e-01,  1.038971144013159e-03,  1.232516104391474e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.412073735908077e-01,  1.003144552840291e-03,  1.239881880075414e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.414305818700853e-01,  9.697064010789483e-04,  1.246995710230855e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.301184772629232e-01,  3.932461873638345e-02,  5.720258660741690e-02,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.369447655700505e-01,  1.966230936819173e-02,  7.840809014223031e-02,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.448478116890109e-01,  7.864923747276691e-03,  1.032823254476892e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.476070419256686e-01,  5.617802676626208e-03,  1.120220658686907e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.486897794981310e-01,  4.915577342047932e-03,  1.154568918960956e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.496401397627645e-01,  4.369402081820384e-03,  1.184738432163050e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.512506660216955e-01,  3.574965339671223e-03,  1.235903867169981e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.519460601789269e-01,  3.277051561365288e-03,  1.258009435280990e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.525843828038489e-01,  3.024970672029497e-03,  1.278307096867672e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.531742941662503e-01,  2.808901338313104e-03,  1.297070344651700e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.547154218351743e-01,  2.313212866846086e-03,  1.346109140991073e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.551680394115452e-01,  2.184701040910192e-03,  1.360516505994105e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.563865710523133e-01,  1.872600892208736e-03,  1.399313846440383e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.571043673635455e-01,  1.709766032016672e-03,  1.422174269692924e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.577615068285724e-01,  1.572984749455338e-03,  1.443106520047586e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.580703733300874e-01,  1.512485336014748e-03,  1.452946145822589e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.583674465932396e-01,  1.456467360606795e-03,  1.462410713126052e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.586535941509840e-01,  1.404450669156552e-03,  1.471527767529250e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.591961332535042e-01,  1.310820624546115e-03,  1.488815283675782e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.090795705852401e-01, -1.615468409586057e-02,  7.482973435050448e-02,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.123995109171393e-01, -1.076978939724038e-02,  8.558435957731317e-02,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.178392277593950e-01, -5.384894698620191e-03,  1.031042632153078e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.190244581927353e-01, -4.615624027388735e-03,  1.069096494397842e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.217452744212923e-01, -3.230936819172114e-03,  1.156340396030139e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.231269894337061e-01, -2.692447349310095e-03,  1.200596924140651e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.237320382036795e-01, -2.485336014747780e-03,  1.219968249493847e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.242914768488447e-01, -2.307812013694367e-03,  1.237875187983034e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.248117029410038e-01, -2.153957879448076e-03,  1.254523665908333e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.252978556760534e-01, -2.019335511982571e-03,  1.270079011572611e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.265902971288115e-01, -1.700493062722166e-03,  1.311421506761271e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.269755342400153e-01, -1.615468409586057e-03,  1.323741478394365e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.276907835288517e-01, -1.468607645078234e-03,  1.346612067225327e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.283431516135625e-01, -1.346223674655048e-03,  1.367468570900192e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.286490308454085e-01, -1.292374727668846e-03,  1.377246625172933e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.292254022958065e-01, -1.196643266360042e-03,  1.395669821520301e-01,  5.760477502189226e+00,  3.276169875000000e+00
