# c0 + a0 * ((ln(1.0*std_dev-5.484400e-01)) * (av_E_def_subsurf / surface_area)) + a1 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145573583595799; Max AE: 0.783604619111708
# Coefficients
# Task   a0                      a1                      c0
# 2   , -6.081848567272626e+01,  4.777726184634559e+00,  4.533446971205071e-01, 
# 3   , -5.897255019792733e+01,  4.793915548770935e+00,  2.469281816252762e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2;                                    3|log:1.0000000000000e+00,-5.4843999257614e-01|14|4|div|mult; ((ln(1.0*std_dev-5.484400e-01)) * (av_E_def_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-5.484e-01 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-5.484400e-01) .* (av_E_def_subsurf ./ surface_area)); std_dev,av_E_def_subsurf,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150,  1.348430835781530e+00,  1.331938376746670e+00,  3.173025364912579e-03,  2.653637887006889e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.305766209541413e+00,  3.173025364912579e-03,  2.599043334935635e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.280132494757378e+00,  3.173025364912579e-03,  2.545571982503055e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.255026154557271e+00,  3.173025364912579e-03,  2.493200721589743e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.230436339013404e+00,  3.173025364912579e-03,  2.441906919490598e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.206352421418804e+00,  3.173025364912579e-03,  2.391668409133914e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.182763993694784e+00,  3.173025364912579e-03,  2.342463479501668e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.159660861893000e+00,  3.173025364912579e-03,  2.294270866246922e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.137033041790050e+00,  3.173025364912579e-03,  2.247069742504240e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.114870754572698e+00,  3.173025364912579e-03,  2.200839709889180e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.093164422611874e+00,  3.173025364912579e-03,  2.155560789682944e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.071904665323622e+00,  3.173025364912579e-03,  2.111213414198402e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.051082295115188e+00,  3.173025364912579e-03,  2.067778418323742e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.030688313414530e+00,  3.173025364912579e-03,  2.025237031240095e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.010713906781499e+00,  3.173025364912579e-03,  1.983570868309560e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.911504430990328e-01,  3.173025364912579e-03,  1.942761923130119e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.719894678427142e-01,  3.173025364912579e-03,  1.902792559754014e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.532227004270691e-01,  3.173025364912579e-03,  1.863645505066210e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.348420306270407e-01,  3.173025364912579e-03,  1.825303841319670e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.168395150730820e-01,  3.173025364912579e-03,  1.787750998824199e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.459158812439019e-01,  3.768513339285275e-03,  1.921657843821153e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.181107181659013e-01,  3.768513339285275e-03,  1.863656899092101e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.911447917564128e-01,  3.768513339285275e-03,  1.807406583175706e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.649927715333318e-01,  3.768513339285275e-03,  1.752854057256082e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.396300915585105e-01,  3.768513339285275e-03,  1.699948077338844e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.150329273617091e-01,  3.768513339285275e-03,  1.648638946114979e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.911781735610439e-01,  3.768513339285275e-03,  1.598878466277613e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.680434221589152e-01,  3.768513339285275e-03,  1.550619895247800e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.456069414930205e-01,  3.768513339285275e-03,  1.503817901266811e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.238476558226878e-01,  3.768513339285275e-03,  1.458428520813684e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.027451255313452e-01,  3.768513339285275e-03,  1.414409117308019e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.822795279265402e-01,  3.768513339285275e-03,  1.371718341059255e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.624316386194635e-01,  3.768513339285275e-03,  1.330316090424771e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.431828134664923e-01,  3.768513339285275e-03,  1.290163474140351e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.245149710557851e-01,  3.768513339285275e-03,  1.251222774787620e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.064105757224831e-01,  3.768513339285275e-03,  1.213457413364131e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.888526210765578e-01,  3.768513339285275e-03,  1.176831914922826e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.718246140278322e-01,  3.768513339285275e-03,  1.141311875248596e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.553105592931750e-01,  3.768513339285275e-03,  1.106863928540625e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.392949443713060e-01,  3.768513339285275e-03,  1.073455716070184e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.237627249711067e-01,  3.768513339285275e-03,  1.041055855784407e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.086993108797441e-01,  3.768513339285275e-03,  1.009633912827517e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.940905522573314e-01,  3.768513339285275e-03,  9.791603709517994e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.799227263452567e-01,  3.768513339285275e-03,  9.496066047914693e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.661825245756898e-01,  3.768513339285275e-03,  9.209448529733974e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.528570400701588e-01,  3.768513339285275e-03,  8.931481920394194e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.399337555154560e-01,  3.768513339285275e-03,  8.661905111557500e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.274005314054805e-01,  3.768513339285275e-03,  8.400464875857296e-02
PdCu_1_9_150,  1.769805423336720e-01,  4.152455946379772e-01,  3.768513339285275e-03,  8.146915629028789e-02
PdCu_1_9_150,  1.637617972300370e-01,  4.034575274554542e-01,  3.768513339285275e-03,  7.901019199219024e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.520315976652486e+00, -3.347566350098165e-03,  2.244456039032669e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.490855156987575e+00, -3.347566350098165e-03,  2.183001431905798e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.462200992951759e+00, -3.347566350098165e-03,  2.123229490276242e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.434331397810475e+00, -3.347566350098165e-03,  2.065094141712521e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.407224889577737e+00, -3.347566350098165e-03,  2.008550575275087e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.380860574457742e+00, -3.347566350098165e-03,  1.953555206975880e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.355218130739856e+00, -3.347566350098165e-03,  1.900065646183637e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.330277793134564e+00, -3.347566350098165e-03,  1.848040662949033e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.306020337538317e+00, -3.347566350098165e-03,  1.797440156224491e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.282427066215515e+00, -3.347566350098165e-03,  1.748225122954138e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.259479793386230e+00, -3.347566350098165e-03,  1.700357628010118e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.237160831208538e+00, -3.347566350098165e-03,  1.653800774952049e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.215452976144666e+00, -3.347566350098165e-03,  1.608518677587115e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.194339495700442e+00, -3.347566350098165e-03,  1.564476432308855e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.173804115527828e+00, -3.347566350098165e-03,  1.521640091193336e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.153831006880592e+00, -3.347566350098165e-03,  1.479976635831972e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.134404774413450e+00, -3.347566350098165e-03,  1.439453951880809e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.115510444315285e+00, -3.347566350098165e-03,  1.400040804306672e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.097133452767269e+00, -3.347566350098165e-03,  1.361706813311092e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.079259634717026e+00, -3.347566350098165e-03,  1.324422430913439e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.061875212960153e+00, -3.347566350098165e-03,  1.288158918175235e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.044966787520703e+00, -3.347566350098165e-03,  1.252888323048073e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.028521325322432e+00, -3.347566350098165e-03,  1.218583458828078e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.012526150142859e+00, -3.347566350098165e-03,  1.185217883200294e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.969689328423851e-01, -3.347566350098165e-03,  1.152765877856849e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.818376818609486e-01, -3.347566350098165e-03,  1.121202428673194e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.671207339748864e-01, -3.347566350098165e-03,  1.090503206427122e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.528067453068778e-01, -3.347566350098165e-03,  1.060644548045710e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.388846825820436e-01, -3.347566350098165e-03,  1.031603438365746e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.253438146234559e-01, -3.347566350098165e-03,  1.003357492393546e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.771121374900660e+00,  3.586898238596828e-03,  3.620676484697143e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.738663455762828e+00,  3.586898238596828e-03,  3.552969995486765e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.706812498269092e+00,  3.586898238596828e-03,  3.486529614612928e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.675557152263709e+00,  3.586898238596828e-03,  3.421331665906057e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.644886279838338e+00,  3.586898238596828e-03,  3.357352915939896e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.614788951363033e+00,  3.586898238596828e-03,  3.294570565752226e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.585254441591438e+00,  3.586898238596828e-03,  3.232962242720406e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.556272225838831e+00,  3.586898238596828e-03,  3.172505992588845e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.527831976231622e+00,  3.586898238596828e-03,  3.113180271645554e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.499923558027001e+00,  3.586898238596828e-03,  3.054963939045001e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.472537026001394e+00,  3.586898238596828e-03,  2.997836249274521e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.445662620906470e+00,  3.586898238596828e-03,  2.941776844761619e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.419290765991405e+00,  3.586898238596828e-03,  2.886765748619498e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.393412063590189e+00,  3.586898238596828e-03,  2.832783357528251e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.368017291772751e+00,  3.586898238596828e-03,  2.779810434749189e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.343097401058698e+00,  3.586898238596828e-03,  2.727828103269776e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.318643511192522e+00,  3.586898238596828e-03,  2.676817839076771e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.294646907979095e+00,  3.586898238596828e-03,  2.626761464555156e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.271099040178352e+00,  3.586898238596828e-03,  2.577641142010509e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.247991516458037e+00,  3.586898238596828e-03,  2.529439367312497e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.225316102403432e+00,  3.586898238596828e-03,  2.482138963657246e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.203064717583010e+00,  3.586898238596828e-03,  2.435723075446350e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.181229432668952e+00,  3.586898238596828e-03,  2.390175162280346e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.159802466611519e+00,  3.586898238596828e-03,  2.345478993064502e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.138776183866254e+00,  3.586898238596828e-03,  2.301618640224838e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.118143091673044e+00,  3.586898238596828e-03,  2.258578474032297e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.097895837386053e+00,  3.586898238596828e-03,  2.216343157033061e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.078027205853599e+00,  3.586898238596828e-03,  2.174897638583017e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.058530116847014e+00,  3.586898238596828e-03,  2.134227149484426e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.039397622537590e+00,  3.586898238596828e-03,  2.094317196722891e-01
