# c0 + a0 * ((av_d_band_center_surf / time) * (av_E_def_subsurf^6)) + a1 * ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.12689106933703; Max AE: 0.664881234462075
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.365236774505284e+03, -1.024709134262184e+02,  4.830484599219308e+00,  6.425225469810278e-01, 
# 3   , -2.739175526504871e+03, -1.355667074508560e+02,  4.903220266917041e+00,  5.713139607624350e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    18|0|div|14|sp|mult; ((av_d_band_center_surf / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{d, band, center, surf} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_d_band_center_surf ./ time) .* (av_E_def_subsurf).^6); av_d_band_center_surf,time,av_E_def_subsurf
# 1;  2; A^-1 * eV * g * m^-2 * nm;                        14|3|mult|8|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  5.835719698346030e-01,  6.678395041007195e-01, -5.419905588888889e-07,  3.904463932514423e-03,  1.273359591793237e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.501030751372323e-01, -5.148910309444445e-07,  3.904463932514423e-03,  1.237337961847439e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.328733555716327e-01, -4.903724104232804e-07,  3.904463932514423e-03,  1.202335335357001e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.161352472342743e-01, -4.680827554040405e-07,  3.904463932514423e-03,  1.168322886084920e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.998742194488002e-01, -4.477313312560387e-07,  3.904463932514423e-03,  1.135272603249661e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.840762627926801e-01, -4.290758591203704e-07,  3.904463932514423e-03,  1.103157268457020e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.687278515605880e-01, -4.119128247555556e-07,  3.904463932514423e-03,  1.071950433284549e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.538159126646445e-01, -3.960700238034189e-07,  3.904463932514423e-03,  1.041626397500098e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.393277993745195e-01, -3.814007636625515e-07,  3.904463932514423e-03,  1.012160187896507e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.252512687544134e-01, -3.677793078174604e-07,  3.904463932514423e-03,  9.835275377250570e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.115744619671234e-01, -3.550972627203066e-07,  3.904463932514423e-03,  9.557048667107047e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.982858868347055e-01, -3.432606872962963e-07,  3.904463932514423e-03,  9.286692616326693e-02
PdAu_1_9_150,  9.414774757209660e-01,  7.943166328510136e-01, -1.086648037216032e-04,  4.342646244079630e-03,  1.048431288196719e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.243933058984656e-01, -5.433240186080159e-05,  4.342646244079630e-03,  1.005403766831709e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.545531355029458e-01, -3.622160124053439e-05,  4.342646244079630e-03,  9.641420908927743e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.103475952267480e-01, -2.716620093040079e-05,  4.342646244079630e-03,  9.245737902498706e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.768600111212469e-01, -2.173296074432064e-05,  4.342646244079630e-03,  8.866293689402692e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.490968400539659e-01, -1.811080062026719e-05,  4.342646244079630e-03,  8.502421831090075e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.249006606270652e-01, -1.552354338880045e-05,  4.342646244079630e-03,  8.153483239586580e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.031783802181054e-01, -1.358310046520040e-05,  4.342646244079630e-03,  7.818865055028226e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.833106028943909e-01, -1.207386708017813e-05,  4.342646244079630e-03,  7.497979569262152e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.649153470777878e-01, -1.086648037216032e-05,  4.342646244079630e-03,  7.190263193622755e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.477406189537376e-01, -9.878618520145743e-06,  4.342646244079630e-03,  6.895175469070222e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.316106769000950e-01, -9.055400310133597e-06,  4.342646244079630e-03,  6.612198116952853e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.163970773774557e-01, -8.358831055507936e-06,  4.342646244079630e-03,  6.340834128726007e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.020021124269024e-01, -7.761771694400226e-06,  4.342646244079630e-03,  6.080606893028945e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.883488568046770e-01, -7.244320248106878e-06,  4.342646244079630e-03,  5.831059358586287e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.753749337340304e-01, -6.791550232600198e-06,  4.342646244079630e-03,  5.591753231463976e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.630284687034191e-01, -6.392047277741362e-06,  4.342646244079630e-03,  5.362268205269739e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.512653809660298e-01, -6.036933540089065e-06,  4.342646244079630e-03,  5.142201222946079e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.400475204104323e-01, -5.719200195873851e-06,  4.342646244079630e-03,  4.931165768859194e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.293413543814169e-01, -5.433240186080159e-06,  4.342646244079630e-03,  4.728791189940498e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.191170215506652e-01, -5.174514462933485e-06,  4.342646244079630e-03,  4.534722044688454e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.093476364272619e-01, -4.939309260072872e-06,  4.342646244079630e-03,  4.348617478887282e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.000087685712834e-01, -4.724556683547964e-06,  4.342646244079630e-03,  4.170150626946127e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.910780458702493e-01, -4.527700155066798e-06,  4.342646244079630e-03,  3.999008037807213e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.825348474286974e-01, -4.346592148864127e-06,  4.342646244079630e-03,  3.834889124414662e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.743600622078894e-01, -4.179415527753968e-06,  4.342646244079630e-03,  3.677505635777076e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.665358966110644e-01, -4.024622360059376e-06,  4.342646244079630e-03,  3.526581150696607e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.590457189998414e-01, -3.880885847200113e-06,  4.342646244079630e-03,  3.381850592275339e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.518739324314551e-01, -3.747062197296661e-06,  4.342646244079630e-03,  3.243059762346295e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.450058692198236e-01, -3.622160124053439e-06,  4.342646244079630e-03,  3.109964895011339e-02
PdAu_1_5_150,  8.327447888603690e-01,  7.573268722483205e-01, -8.829360774000013e-05,  5.668299510146956e-03,  1.453318196332287e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.113152335235200e-01, -4.414680387000007e-05,  5.668299510146956e-03,  1.402156321839426e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.468039321521769e-01, -2.943120258000004e-05,  5.668299510146956e-03,  1.352795523950595e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.032989572989521e-01, -2.207340193500003e-05,  5.668299510146956e-03,  1.305172398481216e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.686777304447750e-01, -1.765872154800003e-05,  5.668299510146956e-03,  1.259225773295375e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.388804519479754e-01, -1.471560129000002e-05,  5.668299510146956e-03,  1.214896629729912e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.121516903143211e-01, -1.261337253428573e-05,  5.668299510146956e-03,  1.172128026784664e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.876007529446854e-01, -1.103670096750002e-05,  5.668299510146956e-03,  1.130865027981468e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.647217870716702e-01, -9.810400860000016e-06,  5.668299510146956e-03,  1.091054630797998e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.432018005922091e-01, -8.829360774000013e-06,  5.668299510146956e-03,  1.052645698585758e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.228333817764079e-01, -8.026691612727286e-06,  5.668299510146956e-03,  1.015588894884816e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.034710441522921e-01, -7.357800645000011e-06,  5.668299510146956e-03,  9.798366200508743e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.850077066577228e-01, -6.791815980000010e-06,  5.668299510146956e-03,  9.453429501133039e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.673612419343236e-01, -6.306686267142867e-06,  5.668299510146956e-03,  9.120635777855736e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.504663947525095e-01, -5.886240516000009e-06,  5.668299510146956e-03,  8.799557555523305e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.342697215448802e-01, -5.518350483750008e-06,  5.668299510146956e-03,  8.489782407600056e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.187263074321121e-01, -5.193741631764713e-06,  5.668299510146956e-03,  8.190912426404265e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.037975698294828e-01, -4.905200430000008e-06,  5.668299510146956e-03,  7.902563711993832e-02
PdAu_1_5_150,  2.171973046309180e-01,  1.894497486195522e-01, -4.647031986315796e-06,  5.668299510146956e-03,  7.624365879044923e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.756528428705713e-01, -4.414680387000006e-06,  5.668299510146956e-03,  7.355961581090233e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.623798455058042e-01, -4.204457511428577e-06,  5.668299510146956e-03,  7.097006051505715e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.496061813535852e-01, -4.013345806363643e-06,  5.668299510146956e-03,  6.847166660656179e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.373092868928719e-01, -3.838852510434788e-06,  5.668299510146956e-03,  6.606122488630900e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.254682905624845e-01, -3.678900322500005e-06,  5.668299510146956e-03,  6.373563913020443e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.140637656567375e-01, -3.531744309600005e-06,  5.668299510146956e-03,  6.149192211205169e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.030775364314943e-01, -3.395907990000005e-06,  5.668299510146956e-03,  5.932719176644594e-02
PdAu_1_5_150,  1.508085323687520e-01,  9.249252377915873e-02, -3.270133620000005e-06,  5.668299510146956e-03,  5.723866748674662e-02
PdAu_1_5_150,  1.447386377590080e-01,  8.229262072264067e-02, -3.153343133571433e-06,  5.668299510146956e-03,  5.522366655337504e-02
PdAu_1_5_150,  1.382707042783130e-01,  7.246259066235337e-02, -3.044607163448280e-06,  5.668299510146956e-03,  5.327960068784770e-02
PdAu_1_5_150,  1.321575720593510e-01,  6.298798318935731e-02, -2.943120258000004e-06,  5.668299510146956e-03,  5.140397272812034e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.739252809754130e+00, -2.818164701703704e-05,  3.769667832167832e-03,  3.266803733423889e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.667701270572468e+00, -1.409082350851852e-05,  3.769667832167832e-03,  3.199594229292131e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.622559208457476e+00, -9.393882339012346e-06,  3.769667832167832e-03,  3.133767458196772e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.584514055461469e+00, -7.045411754259260e-06,  3.769667832167832e-03,  3.069294972514598e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.549692426166928e+00, -5.636329403407408e-06,  3.769667832167832e-03,  3.006148909888852e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.516794365481614e+00, -4.696941169506173e-06,  3.769667832167832e-03,  2.944301981188273e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.485255379098794e+00, -4.025949573862435e-06,  3.769667832167832e-03,  2.883727458713849e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.454786936894412e+00, -3.522705877129630e-06,  3.769667832167832e-03,  2.824399164648212e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.425223303733638e+00, -3.131294113004116e-06,  3.769667832167832e-03,  2.766291459742658e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.396460268579421e+00, -2.818164701703704e-06,  3.769667832167832e-03,  2.709379232236918e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.368427291235660e+00, -2.561967910639731e-06,  3.769667832167832e-03,  2.653637887006889e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.341073573167714e+00, -2.348470584753086e-06,  3.769667832167832e-03,  2.599043334935635e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.314360554876835e+00, -2.167819001310541e-06,  3.769667832167832e-03,  2.545571982503055e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.288257626602971e+00, -2.012974786931217e-06,  3.769667832167832e-03,  2.493200721589743e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.262739552849540e+00, -1.878776467802469e-06,  3.769667832167832e-03,  2.441906919490598e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.237784860975955e+00, -1.761352938564815e-06,  3.769667832167832e-03,  2.391668409133914e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.213374796928222e+00, -1.657743942178650e-06,  3.769667832167832e-03,  2.342463479501668e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.189492627590273e+00, -1.565647056502058e-06,  3.769667832167832e-03,  2.294270866246922e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.166123162087251e+00, -1.483244579844055e-06,  3.769667832167832e-03,  2.247069742504240e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.143252415438764e+00, -1.409082350851852e-06,  3.769667832167832e-03,  2.200839709889180e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.120867367141103e+00, -1.341983191287478e-06,  3.769667832167832e-03,  2.155560789682944e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.098955784500766e+00, -1.280983955319866e-06,  3.769667832167832e-03,  2.111213414198402e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.077506091037624e+00, -1.225289000740741e-06,  3.769667832167832e-03,  2.067778418323742e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.056507266836005e+00, -1.174235292376543e-06,  3.769667832167832e-03,  2.025237031240095e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.035948771920429e+00, -1.127265880681482e-06,  3.769667832167832e-03,  1.983570868309560e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.015820486477810e+00, -1.083909500655271e-06,  3.769667832167832e-03,  1.942761923130119e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.961126635780629e-01, -1.043764704334705e-06,  3.769667832167832e-03,  1.902792559754014e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.768158912869013e-01, -1.006487393465609e-06,  3.769667832167832e-03,  1.863645505066210e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.579210619210724e-01, -9.717809316219669e-07,  3.769667832167832e-03,  1.825303841319670e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.394193467958244e-01, -9.393882339012346e-07,  3.769667832167832e-03,  1.787750998824199e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.515401666629770e+00, -2.429313249676497e-04,  4.894822742054145e-03,  1.921657843821153e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.154246755873793e+00, -1.214656624838248e-04,  4.894822742054145e-03,  1.863656899092101e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.015760730309487e+00, -8.097710832254988e-05,  4.894822742054145e-03,  1.807406583175706e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.335597969083597e-01, -6.073283124191242e-05,  4.894822742054145e-03,  1.752854057256082e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.743472526125893e-01, -4.858626499352993e-05,  4.894822742054145e-03,  1.699948077338844e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.270082040706869e-01, -4.048855416127494e-05,  4.894822742054145e-03,  1.648638946114979e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.867659366530877e-01, -3.470447499537852e-05,  4.894822742054145e-03,  1.598878466277613e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.512209902295617e-01, -3.036641562095621e-05,  4.894822742054145e-03,  1.550619895247800e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.190308369657459e-01, -2.699236944084996e-05,  4.894822742054145e-03,  1.503817901266811e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.893817401742123e-01, -2.429313249676497e-05,  4.894822742054145e-03,  1.458428520813684e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.617486793974386e-01, -2.208466590614997e-05,  4.894822742054145e-03,  1.414409117308019e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.357753034360061e-01, -2.024427708063747e-05,  4.894822742054145e-03,  1.371718341059255e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.112092812006102e-01, -1.868702499751151e-05,  4.894822742054145e-03,  1.330316090424771e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.878653517544615e-01, -1.735223749768926e-05,  4.894822742054145e-03,  1.290163474140351e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.656031475081201e-01, -1.619542166450998e-05,  4.894822742054145e-03,  1.251222774787620e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.443133275396569e-01, -1.518320781047811e-05,  4.894822742054145e-03,  1.213457413364131e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.239085994301286e-01, -1.429007793927351e-05,  4.894822742054145e-03,  1.176831914922826e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.043177287131621e-01, -1.349618472042498e-05,  4.894822742054145e-03,  1.141311875248596e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.854814354107116e-01, -1.278585920882367e-05,  4.894822742054145e-03,  1.106863928540625e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.673495173325506e-01, -1.214656624838248e-05,  4.894822742054145e-03,  1.073455716070184e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.498787913632413e-01, -1.156815833179284e-05,  4.894822742054145e-03,  1.041055855784407e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.330315926014290e-01, -1.104233295307499e-05,  4.894822742054145e-03,  1.009633912827517e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.167746616936446e-01, -1.056223152033260e-05,  4.894822742054145e-03,  9.791603709517994e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.010783072532982e-01, -1.012213854031874e-05,  4.894822742054145e-03,  9.496066047914693e-02
PdCu_1_9_150,  2.464211858547280e-01,  3.859157664467053e-01, -9.717252998705985e-06,  4.894822742054145e-03,  9.209448529733974e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.712627104915676e-01, -9.343512498755756e-06,  4.894822742054145e-03,  8.931481920394194e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.570968575891793e-01, -8.997456480283322e-06,  4.894822742054145e-03,  8.661905111557500e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.433976665167518e-01, -8.676118748844630e-06,  4.894822742054145e-03,  8.400464875857296e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.301460914892311e-01, -8.376942240263781e-06,  4.894822742054145e-03,  8.146915629028789e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.173243840681240e-01, -8.097710832254988e-06,  4.894822742054145e-03,  7.901019199219024e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.974569297851145e+00, -1.910199960967904e-04,  1.626418457138793e-03,  2.244456039032669e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.682818101144463e+00, -9.550999804839520e-05,  1.626418457138793e-03,  2.183001431905798e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.566304385188463e+00, -6.367333203226347e-05,  1.626418457138793e-03,  2.123229490276242e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.494196235059822e+00, -4.775499902419760e-05,  1.626418457138793e-03,  2.065094141712521e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.440309814048773e+00, -3.820399921935809e-05,  1.626418457138793e-03,  2.008550575275087e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.395903130326270e+00, -3.183666601613174e-05,  1.626418457138793e-03,  1.953555206975880e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.357217989557926e+00, -2.728857087097006e-05,  1.626418457138793e-03,  1.900065646183637e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.322365471154351e+00, -2.387749951209880e-05,  1.626418457138793e-03,  1.848040662949033e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.290287743445805e+00, -2.122444401075449e-05,  1.626418457138793e-03,  1.797440156224491e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.260342780829192e+00, -1.910199960967904e-05,  1.626418457138793e-03,  1.748225122954138e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.232115590983028e+00, -1.736545419061731e-05,  1.626418457138793e-03,  1.700357628010118e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.205323821508076e+00, -1.591833300806587e-05,  1.626418457138793e-03,  1.653800774952049e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.179766926509216e+00, -1.469384585359926e-05,  1.626418457138793e-03,  1.608518677587115e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.155297113333439e+00, -1.364428543548503e-05,  1.626418457138793e-03,  1.564476432308855e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.131801905558853e+00, -1.273466640645270e-05,  1.626418457138793e-03,  1.521640091193336e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.109193240277167e+00, -1.193874975604940e-05,  1.626418457138793e-03,  1.479976635831972e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.087400409217078e+00, -1.123647035863473e-05,  1.626418457138793e-03,  1.439453951880809e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.066365349008525e+00, -1.061222200537725e-05,  1.626418457138793e-03,  1.400040804306672e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.046039415231392e+00, -1.005368400509423e-05,  1.626418457138793e-03,  1.361706813311092e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.026381121031328e+00, -9.550999804839522e-06,  1.626418457138793e-03,  1.324422430913439e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.007354518879187e+00, -9.096190290323354e-06,  1.626418457138793e-03,  1.288158918175235e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.889280209289196e-01, -8.682727095308655e-06,  1.626418457138793e-03,  1.252888323048073e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.710735245721103e-01, -8.305217221599584e-06,  1.626418457138793e-03,  1.218583458828078e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.537657542520717e-01, -7.959166504032934e-06,  1.626418457138793e-03,  1.185217883200294e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.369817590578947e-01, -7.640799843871617e-06,  1.626418457138793e-03,  1.152765877856849e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.207005242257361e-01, -7.346922926799632e-06,  1.626418457138793e-03,  1.121202428673194e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.049026670792862e-01, -7.074814670251497e-06,  1.626418457138793e-03,  1.090503206427122e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.895701963588706e-01, -6.822142717742515e-06,  1.626418457138793e-03,  1.060644548045710e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.746863196938780e-01, -6.586896417130704e-06,  1.626418457138793e-03,  1.031603438365746e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.602352880369165e-01, -6.367333203226348e-06,  1.626418457138793e-03,  1.003357492393546e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.869466421300087e+00, -4.954093741037039e-05,  4.520625353173855e-03,  3.620676484697143e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.768417776632976e+00, -2.477046870518519e-05,  4.520625353173855e-03,  3.552969995486765e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.713223707209648e+00, -1.651364580345680e-05,  4.520625353173855e-03,  3.486529614612928e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.669947273254004e+00, -1.238523435259260e-05,  4.520625353173855e-03,  3.421331665906057e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.631792016739664e+00, -9.908187482074078e-06,  4.520625353173855e-03,  3.357352915939896e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.596485070111358e+00, -8.256822901728398e-06,  4.520625353173855e-03,  3.294570565752226e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.563046168412876e+00, -7.077276772910056e-06,  4.520625353173855e-03,  3.232962242720406e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.530979899405856e+00, -6.192617176296298e-06,  4.520625353173855e-03,  3.172505992588845e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.500006451076404e+00, -5.504548601152264e-06,  4.520625353173855e-03,  3.113180271645554e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.469953908407868e+00, -4.954093741037039e-06,  4.520625353173855e-03,  3.054963939045001e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.440709295385623e+00, -4.503721582760944e-06,  4.520625353173855e-03,  2.997836249274521e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.412194094221586e+00, -4.128411450864199e-06,  4.520625353173855e-03,  2.941776844761619e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.384351061792991e+00, -3.810841339259260e-06,  4.520625353173855e-03,  2.886765748619498e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.357136694720903e+00, -3.538638386455028e-06,  4.520625353173855e-03,  2.832783357528251e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.330516707086402e+00, -3.302729160691359e-06,  4.520625353173855e-03,  2.779810434749189e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.304463202782778e+00, -3.096308588148149e-06,  4.520625353173855e-03,  2.727828103269776e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.278952844737634e+00, -2.914172788845317e-06,  4.520625353173855e-03,  2.676817839076771e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.253965633356512e+00, -2.752274300576132e-06,  4.520625353173855e-03,  2.626761464555156e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.229484069759598e+00, -2.607417758440547e-06,  4.520625353173855e-03,  2.577641142010509e-01
