# c0 + a0 * ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145184238190928; Max AE: 0.807052444122301
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.062354216118506e-03,  4.904141555274265e+00, -3.544813987879673e-02, 
# 3   ,  1.101203583819172e-03,  4.918115104454395e+00, -2.475985186047354e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * g^-1 * m^2 * nm^-1;                   8|4|mult|14|3|mult|div; ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ (av_E_def_subsurf .* std_dev)); av_bulk_int_dist,surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150,  1.345422743037550e+00,  1.322763089347548e+00,  2.652753623188406e+02,  2.599043334935635e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.296465262742121e+00,  2.652753623188406e+02,  2.545571982503055e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.270708473808412e+00,  2.652753623188406e+02,  2.493200721589743e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.245481591521543e+00,  2.652753623188406e+02,  2.441906919490598e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.220773713860493e+00,  2.652753623188406e+02,  2.391668409133914e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.196574163096696e+00,  2.652753623188406e+02,  2.342463479501668e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.172872481179567e+00,  2.652753623188406e+02,  2.294270866246922e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.149658425216956e+00,  2.652753623188406e+02,  2.247069742504240e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.126921963048602e+00,  2.652753623188406e+02,  2.200839709889180e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.104653268910634e+00,  2.652753623188406e+02,  2.155560789682944e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.082842719189291e+00,  2.652753623188406e+02,  2.111213414198402e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.061480888261983e+00,  2.652753623188406e+02,  2.067778418323742e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.040558544423930e+00,  2.652753623188406e+02,  2.025237031240095e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.020066645898598e+00,  2.652753623188406e+02,  1.983570868309560e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.999963369302119e-01,  2.652753623188406e+02,  1.942761923130119e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.803389439566672e-01,  2.652753623188406e+02,  1.902792559754014e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.610859718611680e-01,  2.652753623188406e+02,  1.863645505066210e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.422291003009911e-01,  2.652753623188406e+02,  1.825303841319670e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.237601801117735e-01,  2.652753623188406e+02,  1.787750998824199e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.224680562333087e-01,  2.042974899598394e+02,  1.921657843821153e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.939425239988511e-01,  2.042974899598394e+02,  1.863656899092101e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.662779711649756e-01,  2.042974899598394e+02,  1.807406583175706e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.394484109938318e-01,  2.042974899598394e+02,  1.752854057256082e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.134286410991387e-01,  2.042974899598394e+02,  1.699948077338844e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.881942197722863e-01,  2.042974899598394e+02,  1.648638946114979e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.637214430229815e-01,  2.042974899598394e+02,  1.598878466277613e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.399873223128707e-01,  2.042974899598394e+02,  1.550619895247800e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.169695629612222e-01,  2.042974899598394e+02,  1.503817901266811e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.946465432023868e-01,  2.042974899598394e+02,  1.458428520813684e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.729972938753587e-01,  2.042974899598394e+02,  1.414409117308019e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.520014787263659e-01,  2.042974899598394e+02,  1.371718341059255e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.316393753059794e-01,  2.042974899598394e+02,  1.330316090424771e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.118918564428029e-01,  2.042974899598394e+02,  1.290163474140351e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.927403722763345e-01,  2.042974899598394e+02,  1.251222774787620e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.741669328321302e-01,  2.042974899598394e+02,  1.213457413364131e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.561540911228953e-01,  2.042974899598394e+02,  1.176831914922826e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.386849267596300e-01,  2.042974899598394e+02,  1.141311875248596e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.217430300574388e-01,  2.042974899598394e+02,  1.106863928540625e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.053124866210691e-01,  2.042974899598394e+02,  1.073455716070184e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.893778623956999e-01,  2.042974899598394e+02,  1.041055855784407e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.739241891689416e-01,  2.042974899598394e+02,  1.009633912827517e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.589369505104224e-01,  2.042974899598394e+02,  9.791603709517994e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.444020681357591e-01,  2.042974899598394e+02,  9.496066047914693e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.303058886821008e-01,  2.042974899598394e+02,  9.209448529733974e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.166351708828214e-01,  2.042974899598394e+02,  8.931481920394194e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.033770731293178e-01,  2.042974899598394e+02,  8.661905111557500e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.905191414082249e-01,  2.042974899598394e+02,  8.400464875857296e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.780492976027217e-01,  2.042974899598394e+02,  8.146915629028789e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.659558281469336e-01,  2.042974899598394e+02,  7.901019199219024e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.533323525417394e+00,  6.148479166666659e+02,  2.244456039032669e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.503099442262497e+00,  6.148479166666659e+02,  2.183001431905798e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.473702913367408e+00,  6.148479166666659e+02,  2.123229490276242e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.445111279780012e+00,  6.148479166666659e+02,  2.065094141712521e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.417302502964446e+00,  6.148479166666659e+02,  2.008550575275087e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.390255147813710e+00,  6.148479166666659e+02,  1.953555206975880e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.363948366127413e+00,  6.148479166666659e+02,  1.900065646183637e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.338361880541904e+00,  6.148479166666659e+02,  1.848040662949033e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.313475968900402e+00,  6.148479166666659e+02,  1.797440156224491e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.289271449051087e+00,  6.148479166666659e+02,  1.748225122954138e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.265729664061430e+00,  6.148479166666659e+02,  1.700357628010118e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.242832467837354e+00,  6.148479166666659e+02,  1.653800774952049e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.220562211136169e+00,  6.148479166666659e+02,  1.608518677587115e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.198901727962459e+00,  6.148479166666659e+02,  1.564476432308855e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.177834322336480e+00,  6.148479166666659e+02,  1.521640091193336e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.157343755424831e+00,  6.148479166666659e+02,  1.479976635831972e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.137414233023506e+00,  6.148479166666659e+02,  1.439453951880809e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.118030393383661e+00,  6.148479166666659e+02,  1.400040804306672e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.099177295370723e+00,  6.148479166666659e+02,  1.361706813311092e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.080840406947708e+00,  6.148479166666659e+02,  1.324422430913439e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.063005593973874e+00,  6.148479166666659e+02,  1.288158918175235e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.045659109310076e+00,  6.148479166666659e+02,  1.252888323048073e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.028787582222414e+00,  6.148479166666659e+02,  1.218583458828078e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.012378008076032e+00,  6.148479166666659e+02,  1.185217883200294e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.964177383110887e-01,  6.148479166666659e+02,  1.152765877856849e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.808944706932075e-01,  6.148479166666659e+02,  1.121202428673194e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.657962398308664e-01,  6.148479166666659e+02,  1.090503206427122e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.511114079524301e-01,  6.148479166666659e+02,  1.060644548045710e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.368286559357153e-01,  6.148479166666659e+02,  1.031603438365746e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.229369745831670e-01,  6.148479166666659e+02,  1.003357492393546e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.776687261605784e+00,  2.212083333333333e+02,  3.620676484697143e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.743388430880269e+00,  2.212083333333333e+02,  3.552969995486765e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.710712286808137e+00,  2.212083333333333e+02,  3.486529614612928e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.678647185176667e+00,  2.212083333333333e+02,  3.421331665906057e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.647181699519398e+00,  2.212083333333333e+02,  3.357352915939896e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.616304617044286e+00,  2.212083333333333e+02,  3.294570565752226e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.586004934637996e+00,  2.212083333333333e+02,  3.232962242720406e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.556271854944925e+00,  2.212083333333333e+02,  3.172505992588845e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.527094782519541e+00,  2.212083333333333e+02,  3.113180271645554e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.498463320050669e+00,  2.212083333333333e+02,  3.054963939045001e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.470367264656390e+00,  2.212083333333333e+02,  2.997836249274521e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.442796604248228e+00,  2.212083333333333e+02,  2.941776844761619e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.415741513963312e+00,  2.212083333333333e+02,  2.886765748619498e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.389192352663270e+00,  2.212083333333333e+02,  2.832783357528251e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.363139659498590e+00,  2.212083333333333e+02,  2.779810434749189e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.337574150537224e+00,  2.212083333333333e+02,  2.727828103269776e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.312486715456241e+00,  2.212083333333333e+02,  2.676817839076771e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.287868414295343e+00,  2.212083333333333e+02,  2.626761464555156e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.263710474271093e+00,  2.212083333333333e+02,  2.577641142010509e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.240004286650713e+00,  2.212083333333333e+02,  2.529439367312497e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.216741403684345e+00,  2.212083333333333e+02,  2.482138963657246e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.193913535594678e+00,  2.212083333333333e+02,  2.435723075446350e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.171512547622868e+00,  2.212083333333333e+02,  2.390175162280346e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.149530457129698e+00,  2.212083333333333e+02,  2.345478993064502e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.127959430750954e+00,  2.212083333333333e+02,  2.301618640224838e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.106791781605977e+00,  2.212083333333333e+02,  2.258578474032297e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.086019966558441e+00,  2.212083333333333e+02,  2.216343157033061e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.065636583528331e+00,  2.212083333333333e+02,  2.174897638583017e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.045634368854198e+00,  2.212083333333333e+02,  2.134227149484426e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.026006194704741e+00,  2.212083333333333e+02,  2.094317196722891e-01
