# c0 + a0 * ((av_mu_C_critical_subsurf * surface_area) / (av_E_def_subsurf * total_metal_loading)) + a1 * ((av_EA / time) * (av_E_def_subsurf^6)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a3 * (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111736810768128; Max AE: 0.66127010713534
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.150712560608678e-08,  6.409041341056251e+03, -7.565170975484486e-01,  4.462615509254495e+00,  9.684443526501502e-01, 
# 3   , -4.451755022717317e-06,  7.238561594371224e+03, -1.002589859531853e+00,  4.014653054751524e+00,  4.938993804758268e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2;                                       12|4|mult|14|1|mult|div; ((av_mu_C_critical_subsurf * surface_area) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} surface_{area}\right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((av_mu_C_critical_subsurf .* surface_area) ./ (av_E_def_subsurf .* total_metal_loading)); av_mu_C_critical_subsurf,surface_area,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 2;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 3;  2; Unitless;                                         0|19|div|exp:1.2664642714316e-03,0.0000000000000e+00,6.7779275089636e+02,1.2255538253429e+00; (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00)))); $\left(\exp{ \left(1.266e-03\left(\frac{ time +6.778e+02 }{ av_{BE, H, subsurf}+1.226e+00 } \right) \right)}\right)$; exp(1.266464e-03.*((time+6.777928e+02) ./ (av_BE_H_subsurf+1.225554e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  5.468478698168980e-01,  5.577662417779498e-01, -9.098765432098760e+04,  3.619212855187495e-06,  9.785234899328873e-01,  6.801598630244507e-02
PdAu_1_5_100,  5.246914166232191e-01,  5.443252559092793e-01, -9.098765432098760e+04,  3.406317981352936e-06,  9.785234899328873e-01,  6.530983028341951e-02
PdAu_1_5_100,  5.112131353136540e-01,  5.315163655800694e-01, -9.098765432098760e+04,  3.217078093499995e-06,  9.785234899328873e-01,  6.271134425195753e-02
PdAu_1_5_100,  4.983863753515150e-01,  5.192965157611006e-01, -9.098765432098760e+04,  3.047758193842101e-06,  9.785234899328873e-01,  6.021624433597618e-02
PdAu_1_5_100,  4.802134373040580e-01,  5.076281995942944e-01, -9.098765432098760e+04,  2.895370284149996e-06,  9.785234899328873e-01,  5.782041710606130e-02
PdAu_1_5_100,  4.660357846257690e-01,  4.964782882367719e-01, -9.098765432098760e+04,  2.757495508714282e-06,  9.785234899328873e-01,  5.551991279405500e-02
PdAu_1_5_100,  4.482296865708400e-01,  4.858171727889189e-01, -9.098765432098760e+04,  2.632154803772724e-06,  9.785234899328873e-01,  5.331093878145580e-02
PdAu_1_5_100,  4.310387834695980e-01,  4.756181236429183e-01, -9.098765432098760e+04,  2.517713290565214e-06,  9.785234899328873e-01,  5.118985334689593e-02
PdAu_1_5_100,  4.109826285530590e-01,  4.658568041286612e-01, -9.098765432098760e+04,  2.412808570124997e-06,  9.785234899328873e-01,  4.915315966238844e-02
PdAu_1_5_100,  3.955175459846640e-01,  4.565108955204458e-01, -9.098765432098760e+04,  2.316296227319996e-06,  9.785234899328873e-01,  4.719750002844566e-02
PdAu_1_5_100,  3.751830563290950e-01,  4.475598036672984e-01, -9.098765432098760e+04,  2.227207910884612e-06,  9.785234899328873e-01,  4.531965033856551e-02
PdAu_1_5_100,  3.573866337301770e-01,  4.389844263098853e-01, -9.098765432098760e+04,  2.144718728999997e-06,  9.785234899328873e-01,  4.351651476395967e-02
PdAu_1_5_100,  3.395690908504690e-01,  4.307669661189747e-01, -9.098765432098760e+04,  2.068121631535711e-06,  9.785234899328873e-01,  4.178512064976050e-02
PdAu_1_5_100,  3.231105549079290e-01,  4.228907786094661e-01, -9.098765432098760e+04,  1.996807092517239e-06,  9.785234899328873e-01,  4.012261361429326e-02
PdAu_1_5_100,  2.988318144170860e-01,  4.153402469677473e-01, -9.098765432098760e+04,  1.930246856099998e-06,  9.785234899328873e-01,  3.852625284333355e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.854795448886144e+00, -1.695652173913044e+05,  1.574114953033334e-05,  8.734177215189873e-01,  3.228775461790115e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.772891235021483e+00, -1.695652173913044e+05,  7.870574765166668e-06,  8.734177215189873e-01,  3.158275606376649e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.725302535190131e+00, -1.695652173913044e+05,  5.247049843444445e-06,  8.734177215189873e-01,  3.089315105332086e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.686792930310186e+00, -1.695652173913044e+05,  3.935287382583334e-06,  8.734177215189873e-01,  3.021860347071566e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.652303464432100e+00, -1.695652173913044e+05,  3.148229906066667e-06,  8.734177215189873e-01,  2.955878453914424e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.620138357904871e+00, -1.695652173913044e+05,  2.623524921722223e-06,  8.734177215189873e-01,  2.891337266059505e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.589562960426322e+00, -1.695652173913044e+05,  2.248735647190477e-06,  8.734177215189873e-01,  2.828205325910359e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.560203234212113e+00, -1.695652173913044e+05,  1.967643691291667e-06,  8.734177215189873e-01,  2.766451862742706e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.531845577306600e+00, -1.695652173913044e+05,  1.749016614481482e-06,  8.734177215189873e-01,  2.706046777706676e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.504356749037560e+00, -1.695652173913044e+05,  1.574114953033334e-06,  8.734177215189873e-01,  2.646960629156529e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.477647469067588e+00, -1.695652173913044e+05,  1.431013593666667e-06,  8.734177215189873e-01,  2.589164618300694e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.451654213857711e+00, -1.695652173913044e+05,  1.311762460861111e-06,  8.734177215189873e-01,  2.532630575165139e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.426329412008861e+00, -1.695652173913044e+05,  1.210857656179487e-06,  8.734177215189873e-01,  2.477330944863230e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.401635839107703e+00, -1.695652173913044e+05,  1.124367823595238e-06,  8.734177215189873e-01,  2.423238774165385e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.377543252367607e+00, -1.695652173913044e+05,  1.049409968688889e-06,  8.734177215189873e-01,  2.370327698361975e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.354026285208806e+00, -1.695652173913044e+05,  9.838218456458336e-07,  8.734177215189873e-01,  2.318571928413076e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.331063083029149e+00, -1.695652173913044e+05,  9.259499723725491e-07,  8.734177215189873e-01,  2.267946238378806e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.308634391970633e+00, -1.695652173913044e+05,  8.745083072407409e-07,  8.734177215189873e-01,  2.218425953124106e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.286722933830982e+00, -1.695652173913044e+05,  8.284815542280703e-07,  8.734177215189873e-01,  2.169986936292003e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.265312967008812e+00, -1.695652173913044e+05,  7.870574765166668e-07,  8.734177215189873e-01,  2.122605578539463e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.244389971507706e+00, -1.695652173913044e+05,  7.495785490634922e-07,  8.734177215189873e-01,  2.076258786030118e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.223940418559865e+00, -1.695652173913044e+05,  7.155067968333335e-07,  8.734177215189873e-01,  2.030923969178249e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.203951599147238e+00, -1.695652173913044e+05,  6.843978056666667e-07,  8.734177215189873e-01,  1.986579031638545e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.184411494271299e+00, -1.695652173913044e+05,  6.558812304305557e-07,  8.734177215189873e-01,  1.943202359536270e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.165308675309524e+00, -1.695652173913044e+05,  6.296459812133334e-07,  8.734177215189873e-01,  1.900772810932582e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.146632226384301e+00, -1.695652173913044e+05,  6.054288280897437e-07,  8.734177215189873e-01,  1.859269705519887e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.128371683061679e+00, -1.695652173913044e+05,  5.830055381604939e-07,  8.734177215189873e-01,  1.818672814542180e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.110516983320436e+00, -1.695652173913044e+05,  5.621839117976191e-07,  8.734177215189873e-01,  1.778962350935478e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.093058427851214e+00, -1.695652173913044e+05,  5.427982596666668e-07,  8.734177215189873e-01,  1.740118959683546e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.075986647529024e+00, -1.695652173913044e+05,  5.247049843444445e-07,  8.734177215189873e-01,  1.702123708384185e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.847375531050899e+00, -1.121800000000000e+05,  1.159205987575318e-04,  1.204145077720207e+00,  2.338120181748959e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.446710020076933e+00, -1.121800000000000e+05,  5.796029937876591e-05,  1.204145077720207e+00,  2.272697659788660e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.294508061300951e+00, -1.121800000000000e+05,  3.864019958584394e-05,  1.204145077720207e+00,  2.209105713695698e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.205011819323918e+00, -1.121800000000000e+05,  2.898014968938296e-05,  1.204145077720207e+00,  2.147293122454655e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.141052080274960e+00, -1.121800000000000e+05,  2.318411975150637e-05,  1.204145077720207e+00,  2.087210098256169e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.090224915629087e+00, -1.121800000000000e+05,  1.932009979292197e-05,  1.204145077720207e+00,  2.028808246394653e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.047202619342385e+00, -1.121800000000000e+05,  1.656008553679026e-05,  1.204145077720207e+00,  1.972040526288107e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.009311429576027e+00, -1.121800000000000e+05,  1.449007484469148e-05,  1.204145077720207e+00,  1.916861213588629e-01
PdCu_1_9_100,  1.093494624589200e+00,  9.750574251383117e-01, -1.121800000000000e+05,  1.288006652861465e-05,  1.204145077720207e+00,  1.863225863353107e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.435368746600623e-01, -1.121800000000000e+05,  1.159205987575318e-05,  1.204145077720207e+00,  1.811091274244417e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.141682052255576e-01, -1.121800000000000e+05,  1.053823625068471e-05,  1.204145077720207e+00,  1.760415453734313e-01
PdCu_1_9_100,  1.034608588052540e+00,  8.865579793582029e-01, -1.121800000000000e+05,  9.660049896460985e-06,  1.204145077720207e+00,  1.711157584279958e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.604287222378686e-01, -1.121800000000000e+05,  8.916969135194756e-06,  1.204145077720207e+00,  1.663277990446868e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.355776742334367e-01, -1.121800000000000e+05,  8.280042768395130e-06,  1.204145077720207e+00,  1.616738106951787e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.118520371168643e-01, -1.121800000000000e+05,  7.728039917168788e-06,  1.204145077720207e+00,  1.571500447599740e-01
PdCu_1_9_100,  8.449794825658240e-01,  7.891334981365318e-01, -1.121800000000000e+05,  7.245037422345739e-06,  1.204145077720207e+00,  1.527528575090256e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.673282118037285e-01, -1.121800000000000e+05,  6.818858750443049e-06,  1.204145077720207e+00,  1.484787071668446e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.463601170843482e-01, -1.121800000000000e+05,  6.440033264307323e-06,  1.204145077720207e+00,  1.443241510597271e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.261663612870637e-01, -1.121800000000000e+05,  6.101084145133254e-06,  1.204145077720207e+00,  1.402858428428057e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.066940934189149e-01, -1.121800000000000e+05,  5.796029937876592e-06,  1.204145077720207e+00,  1.363605298046891e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.878981706249077e-01, -1.121800000000000e+05,  5.520028512263420e-06,  1.204145077720207e+00,  1.325450502475210e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.697394872825601e-01, -1.121800000000000e+05,  5.269118125342355e-06,  1.204145077720207e+00,  1.288363309403462e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.521837373381302e-01, -1.121800000000000e+05,  5.040026032936167e-06,  1.204145077720207e+00,  1.252313846437343e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.352004836062177e-01, -1.121800000000000e+05,  4.830024948230493e-06,  1.204145077720207e+00,  1.217273077036666e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.187624481608923e-01, -1.121800000000000e+05,  4.636823950301273e-06,  1.204145077720207e+00,  1.183212777127470e-01
PdCu_1_9_100,  5.413662920900650e-01,  6.028449643661907e-01, -1.121800000000000e+05,  4.458484567597378e-06,  1.204145077720207e+00,  1.150105512368553e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.874255487070209e-01, -1.121800000000000e+05,  4.293355509538215e-06,  1.204145077720207e+00,  1.117924616054100e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.724835625333944e-01, -1.121800000000000e+05,  4.140021384197565e-06,  1.204145077720207e+00,  1.086644167634613e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.579999420736539e-01, -1.121800000000000e+05,  3.997262026121787e-06,  1.204145077720207e+00,  1.056238971838848e-01
PdCu_1_9_100,  4.080474604689600e-01,  5.439569808423395e-01, -1.121800000000000e+05,  3.864019958584394e-06,  1.204145077720207e+00,  1.026684538379931e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.219325259056562e+00, -1.126099081364830e+05,  8.937243675812372e-05,  6.564102564102564e-01,  2.624305924416686e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.902730189772482e+00, -1.126099081364830e+05,  4.468621837906186e-05,  6.564102564102564e-01,  2.556634290473367e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.777844400362220e+00, -1.126099081364830e+05,  2.979081225270791e-05,  6.564102564102564e-01,  2.490707670325104e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.701449899564248e+00, -1.126099081364830e+05,  2.234310918953093e-05,  6.564102564102564e-01,  2.426481066194139e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.644887542316535e+00, -1.126099081364830e+05,  1.787448735162475e-05,  6.564102564102564e-01,  2.363910640637376e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.598591742748350e+00, -1.126099081364830e+05,  1.489540612635396e-05,  6.564102564102564e-01,  2.302953686625436e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.558452564935492e+00, -1.126099081364830e+05,  1.276749096544625e-05,  6.564102564102564e-01,  2.243568598393249e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.522406236168337e+00, -1.126099081364830e+05,  1.117155459476547e-05,  6.564102564102564e-01,  2.185714843042321e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.489298643252764e+00, -1.126099081364830e+05,  9.930270750902638e-06,  6.564102564102564e-01,  2.129352932875268e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.458430723941270e+00, -1.126099081364830e+05,  8.937243675812373e-06,  6.564102564102564e-01,  2.074444398443749e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.429351820423983e+00, -1.126099081364830e+05,  8.124766978011249e-06,  6.564102564102564e-01,  2.020951762291409e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.401756350517569e+00, -1.126099081364830e+05,  7.447703063176978e-06,  6.564102564102564e-01,  1.968838513373873e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.375428164100372e+00, -1.126099081364830e+05,  6.874802827547979e-06,  6.564102564102564e-01,  1.918069082138389e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.350208742310264e+00, -1.126099081364830e+05,  6.383745482723124e-06,  6.564102564102564e-01,  1.868608816246058e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.325978113009040e+00, -1.126099081364830e+05,  5.958162450541582e-06,  6.564102564102564e-01,  1.820423956920113e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.302642919261765e+00, -1.126099081364830e+05,  5.585777297382733e-06,  6.564102564102564e-01,  1.773481615904086e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.280128695577036e+00, -1.126099081364830e+05,  5.257202162242573e-06,  6.564102564102564e-01,  1.727749753014151e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.258374715652954e+00, -1.126099081364830e+05,  4.965135375451319e-06,  6.564102564102564e-01,  1.683197154270305e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.237330464320489e+00, -1.126099081364830e+05,  4.703812460953881e-06,  6.564102564102564e-01,  1.639793410591475e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.216953165296738e+00, -1.126099081364830e+05,  4.468621837906187e-06,  6.564102564102564e-01,  1.597508897040000e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.197206012886837e+00, -1.126099081364830e+05,  4.255830321815416e-06,  6.564102564102564e-01,  1.556314752601327e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.178056883720709e+00, -1.126099081364830e+05,  4.062383489005624e-06,  6.564102564102564e-01,  1.516182860485115e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.159477382491907e+00, -1.126099081364830e+05,  3.885758119918423e-06,  6.564102564102564e-01,  1.477085828934310e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.141442124341535e+00, -1.126099081364830e+05,  3.723851531588489e-06,  6.564102564102564e-01,  1.438996972529079e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.123928187682785e+00, -1.126099081364830e+05,  3.574897470324949e-06,  6.564102564102564e-01,  1.401890293972851e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.106914691630583e+00, -1.126099081364830e+05,  3.437401413773989e-06,  6.564102564102564e-01,  1.365740466348043e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.090382465780277e+00, -1.126099081364830e+05,  3.310090250300879e-06,  6.564102564102564e-01,  1.330522815829334e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.074313789293863e+00, -1.126099081364830e+05,  3.191872741361562e-06,  6.564102564102564e-01,  1.296213304842710e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.058692182607258e+00, -1.126099081364830e+05,  3.081808164073232e-06,  6.564102564102564e-01,  1.262788515658776e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.043502239520571e+00, -1.126099081364830e+05,  2.979081225270791e-06,  6.564102564102564e-01,  1.230225634409144e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.050326352611879e+00, -1.424145299145299e+05,  2.057150241659260e-05,  1.014634146341463e+00,  3.838868470642636e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.952671804394290e+00, -1.424145299145299e+05,  1.028575120829630e-05,  1.014634146341463e+00,  3.767760521875838e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.899552916457620e+00, -1.424145299145299e+05,  6.857167472197534e-06,  1.014634146341463e+00,  3.697969716537238e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.857997898710070e+00, -1.424145299145299e+05,  5.142875604148150e-06,  1.014634146341463e+00,  3.629471656977338e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.821403884622103e+00, -1.424145299145299e+05,  4.114300483318520e-06,  1.014634146341463e+00,  3.562242397468042e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.787562992584852e+00, -1.424145299145299e+05,  3.428583736098767e-06,  1.014634146341463e+00,  3.496258435831641e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.755523188685666e+00, -1.424145299145299e+05,  2.938786059513228e-06,  1.014634146341463e+00,  3.431496705224866e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.724803499720068e+00, -1.424145299145299e+05,  2.571437802074075e-06,  1.014634146341463e+00,  3.367934566075119e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.695132415196692e+00, -1.424145299145299e+05,  2.285722490732511e-06,  1.014634146341463e+00,  3.305549798166073e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.666343246085548e+00, -1.424145299145299e+05,  2.057150241659260e-06,  1.014634146341463e+00,  3.244320592869872e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.638326558786094e+00, -1.424145299145299e+05,  1.870136583326600e-06,  1.014634146341463e+00,  3.184225545523214e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.611006390473165e+00, -1.424145299145299e+05,  1.714291868049383e-06,  1.014634146341463e+00,  3.125243647944658e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.584327440496210e+00, -1.424145299145299e+05,  1.582423262814815e-06,  1.014634146341463e+00,  3.067354281090521e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.558247749834975e+00, -1.424145299145299e+05,  1.469393029756614e-06,  1.014634146341463e+00,  3.010537207846829e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.532734307545824e+00, -1.424145299145299e+05,  1.371433494439506e-06,  1.014634146341463e+00,  2.954772565954768e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.507760303665250e+00, -1.424145299145299e+05,  1.285718901037037e-06,  1.014634146341463e+00,  2.900040861067187e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.483303350640630e+00, -1.424145299145299e+05,  1.210088377446623e-06,  1.014634146341463e+00,  2.846322959933715e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.459344296659981e+00, -1.424145299145299e+05,  1.142861245366256e-06,  1.014634146341463e+00,  2.793600083712107e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.435866412832383e+00, -1.424145299145299e+05,  1.082710653504874e-06,  1.014634146341463e+00,  2.741853801403490e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.412854823389661e+00, -1.424145299145299e+05,  1.028575120829630e-06,  1.014634146341463e+00,  2.691066023409207e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.390296097919324e+00, -1.424145299145299e+05,  9.795953531710762e-07,  1.014634146341463e+00,  2.641218995207009e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.368177954089320e+00, -1.424145299145299e+05,  9.350682916632999e-07,  1.014634146341463e+00,  2.592295291144381e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.346489037251597e+00, -1.424145299145299e+05,  8.944131485475043e-07,  1.014634146341463e+00,  2.544277808346840e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.325218754515521e+00, -1.424145299145299e+05,  8.571459340246917e-07,  1.014634146341463e+00,  2.497149760739067e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.304357148052726e+00, -1.424145299145299e+05,  8.228600966637040e-07,  1.014634146341463e+00,  2.450894673176786e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.283894797083504e+00, -1.424145299145299e+05,  7.912116314074077e-07,  1.014634146341463e+00,  2.405496375687343e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.263822741120446e+00, -1.424145299145299e+05,  7.619074969108370e-07,  1.014634146341463e+00,  2.360938997816968e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.244132419166044e+00, -1.424145299145299e+05,  7.346965148783071e-07,  1.014634146341463e+00,  2.317206963082733e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.224815621023704e+00, -1.424145299145299e+05,  7.093621522962965e-07,  1.014634146341463e+00,  2.274284983527291e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.076407901145257e-01, -1.247546059169788e+05,  6.961519475064244e-06,  9.473684210526315e-01,  1.439602626425463e-02
PdAg_1_9_150,  2.037333156497510e-01,  1.778515180260083e-01, -1.247546059169788e+05,  3.480759737532122e-06,  9.473684210526315e-01,  1.325182319850104e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.652244749147802e-01, -1.247546059169788e+05,  2.320506491688081e-06,  9.473684210526315e-01,  1.219856194069141e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.571327955955608e-01, -1.247546059169788e+05,  1.740379868766061e-06,  9.473684210526315e-01,  1.122901439235295e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.510301987741970e-01, -1.247546059169788e+05,  1.392303895012848e-06,  9.473684210526315e-01,  1.033652694774307e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.460522391496497e-01, -1.247546059169788e+05,  1.160253245844040e-06,  9.473684210526315e-01,  9.514974832891850e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.418163437301586e-01, -1.247546059169788e+05,  9.945027821520349e-07,  9.473684210526315e-01,  8.758720073799360e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.381217077667366e-01, -1.247546059169788e+05,  8.701899343830305e-07,  9.473684210526315e-01,  8.062572805340791e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.348491688559298e-01, -1.247546059169788e+05,  7.735021638960270e-07,  9.473684210526315e-01,  7.421755655358324e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.319210821541670e-01, -1.247546059169788e+05,  6.961519475064242e-07,  9.473684210526315e-01,  6.831870959522457e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.292830205068781e-01, -1.247546059169788e+05,  6.328654068240221e-07,  9.473684210526315e-01,  6.288870581971862e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.268945735630488e-01, -1.247546059169788e+05,  5.801266229220202e-07,  9.473684210526315e-01,  5.789028134623264e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.247243508414266e-01, -1.247546059169788e+05,  5.355014980818649e-07,  9.473684210526315e-01,  5.328913404503843e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.227470905002242e-01, -1.247546059169788e+05,  4.972513910760174e-07,  9.473684210526315e-01,  4.905368813611534e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.209418943080847e-01, -1.247546059169788e+05,  4.641012983376162e-07,  9.473684210526315e-01,  4.515487749756936e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.192910987924651e-01, -1.247546059169788e+05,  4.350949671915152e-07,  9.473684210526315e-01,  4.156594619680242e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.177795229075566e-01, -1.247546059169788e+05,  4.095011455920143e-07,  9.473684210526315e-01,  3.826226487556024e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.163939477667920e-01, -1.247546059169788e+05,  3.867510819480135e-07,  9.473684210526315e-01,  3.522116172878442e-03
