# c0 + a0 * ((ln(-1.0*av_E_def_subsurf+4.120212e-01)) * (std_dev / surface_area)) + a1 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145179297870812; Max AE: 0.815860950782457
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  5.430969288220533e+00,  4.861180071474728e+00,  7.168569128491228e-01, 
# 3   ,  6.638978290032064e+00,  4.867757747934457e+00,  6.149455406494307e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    14|log:-1.0000000000000e+00,4.1202119978049e-01|3|4|div|mult; ((ln(-1.0*av_E_def_subsurf+4.120212e-01)) * (std_dev / surface_area)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+4.120e-01 \right)}\right) \left(\frac{ std_{dev} }{ surface_{area} } \right)\right)$; (log(-1.0*av_E_def_subsurf+4.120212e-01) .* (std_dev ./ surface_area)); av_E_def_subsurf,std_dev,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150,  1.348430835781530e+00,  1.384654795972078e+00, -7.862917460208363e-02,  2.653637887006889e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.358079490588092e+00, -7.862917460208363e-02,  2.599043334935635e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.332050931578469e+00, -7.862917460208363e-02,  2.545571982503055e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.306557870470482e+00, -7.862917460208363e-02,  2.493200721589743e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.281589290211569e+00, -7.862917460208363e-02,  2.441906919490598e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.257134400408225e+00, -7.862917460208363e-02,  2.391668409133914e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.233182632662832e+00, -7.862917460208363e-02,  2.342463479501668e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.209723636006432e+00, -7.862917460208363e-02,  2.294270866246922e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.186747272425467e+00, -7.862917460208363e-02,  2.247069742504240e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.164243612480545e+00, -7.862917460208363e-02,  2.200839709889180e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.142202931015344e+00, -7.862917460208363e-02,  2.155560789682944e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.120615702953800e+00, -7.862917460208363e-02,  2.111213414198402e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.099472599183762e+00, -7.862917460208363e-02,  2.067778418323742e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.078764482525332e+00, -7.862917460208363e-02,  2.025237031240095e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.058482403782151e+00, -7.862917460208363e-02,  1.983570868309560e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.038617597873925e+00, -7.862917460208363e-02,  1.942761923130119e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.019161480048521e+00, -7.862917460208363e-02,  1.902792559754014e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.000105642171984e+00, -7.862917460208363e-02,  1.863645505066210e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.814418490948922e-01, -7.862917460208363e-02,  1.825303841319670e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.631620350934628e-01, -7.862917460208363e-02,  1.787750998824199e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.136595495731527e-01, -9.590368413256958e-02,  1.921657843821153e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.854260947639164e-01, -9.590368413256958e-02,  1.863656899092101e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.580448036513371e-01, -9.590368413256958e-02,  1.807406583175706e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.314899555798730e-01, -9.590368413256958e-02,  1.752854057256082e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.057366062144529e-01, -9.590368413256958e-02,  1.699948077338844e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.807605641089773e-01, -9.590368413256958e-02,  1.648638946114979e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.565383679820499e-01, -9.590368413256958e-02,  1.598878466277613e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.330472646785881e-01, -9.590368413256958e-02,  1.550619895247800e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.102651877966141e-01, -9.590368413256958e-02,  1.503817901266811e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.881707369591484e-01, -9.590368413256958e-02,  1.458428520813684e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.667431577117332e-01, -9.590368413256958e-02,  1.414409117308019e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.459623220267078e-01, -9.590368413256958e-02,  1.371718341059255e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.258087093959140e-01, -9.590368413256958e-02,  1.330316090424771e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.062633884940818e-01, -9.590368413256958e-02,  1.290163474140351e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.873079993956575e-01, -9.590368413256958e-02,  1.251222774787620e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.689247363283839e-01, -9.590368413256958e-02,  1.213457413364131e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.510963309474219e-01, -9.590368413256958e-02,  1.176831914922826e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.338060361143044e-01, -9.590368413256958e-02,  1.141311875248596e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.170376101654887e-01, -9.590368413256958e-02,  1.106863928540625e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.007753016557256e-01, -9.590368413256958e-02,  1.073455716070184e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.850038345619171e-01, -9.590368413256958e-02,  1.041055855784407e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.697083939335617e-01, -9.590368413256958e-02,  1.009633912827517e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.548746119763086e-01, -9.590368413256958e-02,  9.791603709517994e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.404885545555496e-01, -9.590368413256958e-02,  9.496066047914693e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.265367081073702e-01, -9.590368413256958e-02,  9.209448529733974e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.130059669445623e-01, -9.590368413256958e-02,  8.931481920394194e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.998836209457797e-01, -9.590368413256958e-02,  8.661905111557500e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.871573436162649e-01, -9.590368413256958e-02,  8.400464875857296e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.748151805089408e-01, -9.590368413256958e-02,  8.146915629028789e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.628455379949818e-01, -9.590368413256958e-02,  7.901019199219024e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.499086427573212e+00, -3.139126705370923e-02,  2.244456039032669e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.469171813574403e+00, -3.139126705370923e-02,  2.183001431905798e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.440076280376767e+00, -3.139126705370923e-02,  2.123229490276242e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.411777401036775e+00, -3.139126705370923e-02,  2.065094141712521e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.384253362674608e+00, -3.139126705370923e-02,  2.008550575275087e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.357482949660711e+00, -3.139126705370923e-02,  1.953555206975880e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.331445527262705e+00, -3.139126705370923e-02,  1.900065646183637e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.306121025740065e+00, -3.139126705370923e-02,  1.848040662949033e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.281489924874285e+00, -3.139126705370923e-02,  1.797440156224491e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.257533238922623e+00, -3.139126705370923e-02,  1.748225122954138e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.234232501983827e+00, -3.139126705370923e-02,  1.700357628010118e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.211569753764541e+00, -3.139126705370923e-02,  1.653800774952049e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.189527525735453e+00, -3.139126705370923e-02,  1.608518677587115e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.168088827666485e+00, -3.139126705370923e-02,  1.564476432308855e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.147237134530662e+00, -3.139126705370923e-02,  1.521640091193336e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.126956373766562e+00, -3.139126705370923e-02,  1.479976635831972e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.107230912889524e+00, -3.139126705370923e-02,  1.439453951880809e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.088045547442076e+00, -3.139126705370923e-02,  1.400040804306672e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.069385489274277e+00, -3.139126705370923e-02,  1.361706813311092e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.051236355144964e+00, -3.139126705370923e-02,  1.324422430913439e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.033584155635093e+00, -3.139126705370923e-02,  1.288158918175235e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.016415284364643e+00, -3.139126705370923e-02,  1.252888323048073e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.997165075047711e-01, -3.139126705370923e-02,  1.218583458828078e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.834749535771271e-01, -3.139126705370923e-02,  1.185217883200294e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.676781035324706e-01, -3.139126705370923e-02,  1.152765877856849e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.523137811009434e-01, -3.139126705370923e-02,  1.121202428673194e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.373701434065552e-01, -3.139126705370923e-02,  1.090503206427122e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.228356718386510e-01, -3.139126705370923e-02,  1.060644548045710e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.086991631733251e-01, -3.139126705370923e-02,  1.031603438365746e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.949497209379333e-01, -3.139126705370923e-02,  1.003357492393546e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.800199554142948e+00, -8.694162902866728e-02,  3.620676484697143e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.767241675399022e+00, -8.694162902866728e-02,  3.552969995486765e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.734900107521589e+00, -8.694162902866728e-02,  3.486529614612928e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.703163325524858e+00, -8.694162902866728e-02,  3.421331665906057e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.672020019939764e+00, -8.694162902866728e-02,  3.357352915939896e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.641459092783808e+00, -8.694162902866728e-02,  3.294570565752226e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.611469653606269e+00, -8.694162902866728e-02,  3.232962242720406e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.582041015607372e+00, -8.694162902866728e-02,  3.172505992588845e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.553162691830021e+00, -8.694162902866728e-02,  3.113180271645554e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.524824391422754e+00, -8.694162902866728e-02,  3.054963939045001e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.497016015972569e+00, -8.694162902866728e-02,  2.997836249274521e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.469727655906342e+00, -8.694162902866728e-02,  2.941776844761619e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.442949586959524e+00, -8.694162902866728e-02,  2.886765748619498e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.416672266710880e+00, -8.694162902866728e-02,  2.832783357528251e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.390886331182029e+00, -8.694162902866728e-02,  2.779810434749189e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.365582591500568e+00, -8.694162902866728e-02,  2.727828103269776e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.340752030625599e+00, -8.694162902866728e-02,  2.676817839076771e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.316385800134489e+00, -8.694162902866728e-02,  2.626761464555156e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.292475217069715e+00, -8.694162902866728e-02,  2.577641142010509e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.269011760844671e+00, -8.694162902866728e-02,  2.529439367312497e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.245987070207343e+00, -8.694162902866728e-02,  2.482138963657246e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.223392940260759e+00, -8.694162902866728e-02,  2.435723075446350e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.201221319539152e+00, -8.694162902866728e-02,  2.390175162280346e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.179464307138811e+00, -8.694162902866728e-02,  2.345478993064502e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.158114149902570e+00, -8.694162902866728e-02,  2.301618640224838e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.137163239656957e+00, -8.694162902866728e-02,  2.258578474032297e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.116604110501007e+00, -8.694162902866728e-02,  2.216343157033061e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.096429436145771e+00, -8.694162902866728e-02,  2.174897638583017e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.076632027303576e+00, -8.694162902866728e-02,  2.134227149484426e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.057204829126110e+00, -8.694162902866728e-02,  2.094317196722891e-01
