# c0 + a0 * ((std_dev / time) * (av_E_def_subsurf^6)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a2 * (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126221303779729; Max AE: 0.666547454399549
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.091276976472727e+03, -8.506499540319288e-01,  4.444263678032802e+00,  1.072110427631658e+00, 
# 3   ,  2.641377218249012e+03, -1.030348291699445e+00,  4.414413212990200e+00,  1.059427329617434e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm;                               3|0|div|14|sp|mult; ((std_dev / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^6); std_dev,time,av_E_def_subsurf
# 1;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 2;  2; Unitless;                                         0|19|div|exp:1.2664642714316e-03,0.0000000000000e+00,6.7779275089636e+02,1.2255538253429e+00; (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00)))); $\left(\exp{ \left(1.266e-03\left(\frac{ time +6.778e+02 }{ av_{BE, H, subsurf}+1.226e+00 } \right) \right)}\right)$; exp(1.266464e-03.*((time+6.777928e+02) ./ (av_BE_H_subsurf+1.225554e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  5.704291826082100e-01,  5.934797085492469e-01,  6.637866807760142e-07,  1.196125907990315e+00,  1.732337497587133e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.748023479362484e-01,  6.336145589225590e-07,  1.196125907990315e+00,  1.690208082508858e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.565842015224001e-01,  6.060660998389695e-07,  1.196125907990315e+00,  1.649103229686673e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.388134037672783e-01,  5.808133456790124e-07,  1.196125907990315e+00,  1.608998022377379e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.214784952280535e-01,  5.575808118518518e-07,  1.196125907990315e+00,  1.569868149798118e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.045683893999827e-01,  5.361353960113961e-07,  1.196125907990315e+00,  1.531689892389773e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.880723456382567e-01,  5.162785294924554e-07,  1.196125907990315e+00,  1.494440107438766e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.719799466765649e-01,  4.978400105820106e-07,  1.196125907990315e+00,  1.458096215048511e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.562810796663346e-01,  4.806731136653896e-07,  1.196125907990315e+00,  1.422636184452047e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.409659199466286e-01,  4.646506765432099e-07,  1.196125907990315e+00,  1.388038520657530e-01
PdAu_1_9_150,  9.414774757209660e-01,  6.646686422570731e-01,  1.025784805427343e-04,  9.984038308060655e-01,  8.222984914064906e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.119099067198769e-01,  5.128924027136714e-05,  9.984038308060655e-01,  7.831437863321120e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.502903469682801e-01,  3.419282684757809e-05,  9.984038308060655e-01,  7.458534783659408e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.120336584531274e-01,  2.564462013568357e-05,  9.984038308060655e-01,  7.103387920576067e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.835550949802436e-01,  2.051569610854686e-05,  9.984038308060655e-01,  6.765151791037102e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.603033029255188e-01,  1.709641342378905e-05,  9.984038308060655e-01,  6.443021170672728e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.403090827648830e-01,  1.465406864896204e-05,  9.984038308060655e-01,  6.136229176813943e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.225725200191949e-01,  1.282231006784178e-05,  9.984038308060655e-01,  5.844045442807581e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.065253123445620e-01,  1.139760894919270e-05,  9.984038308060655e-01,  5.565774379263476e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.918156579698422e-01,  1.025784805427343e-05,  9.984038308060655e-01,  5.300753518094381e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.782104413212465e-01,  9.325316412975844e-06,  9.984038308060655e-01,  5.048351935406373e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.655462943396169e-01,  8.548206711894523e-06,  9.984038308060655e-01,  4.807968749485153e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.537032174368827e-01,  7.890652349441099e-06,  9.984038308060655e-01,  4.579031690302517e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.425894817003700e-01,  7.327034324481019e-06,  9.984038308060655e-01,  4.360995737137429e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.321325490226582e-01,  6.838565369515619e-06,  9.984038308060655e-01,  4.153341821068367e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.222733784310639e-01,  6.411155033920892e-06,  9.984038308060655e-01,  3.955575589248024e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.129627252924085e-01,  6.034028267219663e-06,  9.984038308060655e-01,  3.767226228018496e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.041586592724586e-01,  5.698804474596348e-06,  9.984038308060655e-01,  3.587845342065234e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.958248528287630e-01,  5.398867396986014e-06,  9.984038308060655e-01,  3.417005886941386e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.879293712626078e-01,  5.128924027136714e-06,  9.984038308060655e-01,  3.254301152421245e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.804437977848141e-01,  4.884689549654013e-06,  9.984038308060655e-01,  3.099343794262507e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.733425875782509e-01,  4.662658206487922e-06,  9.984038308060655e-01,  2.951764912072312e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.666025816849152e-01,  4.459933936640620e-06,  9.984038308060655e-01,  2.811213171081755e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.602026345751262e-01,  4.274103355947261e-06,  9.984038308060655e-01,  2.677353965738154e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.541233239968200e-01,  4.103139221709371e-06,  9.984038308060655e-01,  2.549868623123834e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.483467213422363e-01,  3.945326174720549e-06,  9.984038308060655e-01,  2.428453644305062e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.428562071966724e-01,  3.799202983064233e-06,  9.984038308060655e-01,  2.312819981805053e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.376363210965278e-01,  3.663517162240509e-06,  9.984038308060655e-01,  2.202692351480920e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.326726375334921e-01,  3.537188984232216e-06,  9.984038308060655e-01,  2.097808577166429e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.279516623494072e-01,  3.419282684757809e-06,  9.984038308060655e-01,  1.997918966520348e-02
PdAu_1_5_150,  8.327447888603690e-01,  8.306527203073433e-01,  8.609344200000003e-05,  9.785234899328873e-01,  1.250540250663709e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.949860388258016e-01,  4.304672100000001e-05,  9.785234899328873e-01,  1.200784932681271e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.359949945291855e-01,  2.869781400000001e-05,  9.785234899328873e-01,  1.153009232441020e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.967935040162509e-01,  2.152336050000001e-05,  9.785234899328873e-01,  1.107134386776243e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.659779185224618e-01,  1.721868840000001e-05,  9.785234899328873e-01,  1.063084766274938e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.397260928232445e-01,  1.434890700000000e-05,  9.785234899328873e-01,  1.020787750596935e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.163829215184697e-01,  1.229906314285715e-05,  9.785234899328873e-01,  9.801736087517827e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.951066855686166e-01,  1.076168025000000e-05,  9.785234899328873e-01,  9.411753841400156e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.754178026608997e-01,  9.565938000000003e-06,  9.785234899328873e-01,  9.037287841683021e-02
PdAu_1_5_150,  2.895782382695270e-01,  4.570183000574198e-01,  8.609344200000003e-06,  9.785234899328873e-01,  8.677720742564768e-02
PdAu_1_5_150,  2.790035361530820e-01,  4.397097331388498e-01,  7.826676545454549e-06,  9.785234899328873e-01,  8.332459760617199e-02
PdAu_1_5_150,  2.700636665824970e-01,  4.233521239998085e-01,  7.174453500000002e-06,  9.785234899328873e-01,  8.000935697520997e-02
PdAu_1_5_150,  2.626626357252640e-01,  4.078418332671866e-01,  6.622572461538465e-06,  9.785234899328873e-01,  7.682602001683603e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.930988993198787e-01,  6.149531571428573e-06,  9.785234899328873e-01,  7.376933867192602e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.790594274928182e-01,  5.739562800000002e-06,  9.785234899328873e-01,  7.083427368619058e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.656708205265941e-01,  5.380840125000002e-06,  9.785234899328873e-01,  6.801598630244507e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.528886809032527e-01,  5.064320117647061e-06,  9.785234899328873e-01,  6.530983028341951e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.406747353997146e-01,  4.782969000000002e-06,  9.785234899328873e-01,  6.271134425195753e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.289954057127604e-01,  4.531233789473686e-06,  9.785234899328873e-01,  6.021624433597618e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.178207994478787e-01,  4.304672100000001e-06,  9.785234899328873e-01,  5.782041710606130e-02
PdAu_1_5_150,  2.026364993295410e-01,  3.071239817298948e-01,  4.099687714285715e-06,  9.785234899328873e-01,  5.551991279405500e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.968804384919589e-01,  3.913338272727275e-06,  9.785234899328873e-01,  5.331093878145580e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.870676734211097e-01,  3.743193130434784e-06,  9.785234899328873e-01,  5.118985334689593e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.776648998653128e-01,  3.587226750000001e-06,  9.785234899328873e-01,  4.915315966238844e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.686528013765585e-01,  3.443737680000001e-06,  9.785234899328873e-01,  4.719750002844566e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.600133426530198e-01,  3.311286230769232e-06,  9.785234899328873e-01,  4.531965033856551e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.517296180360725e-01,  3.188646000000002e-06,  9.785234899328873e-01,  4.351651476395967e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.437857283778347e-01,  3.074765785714286e-06,  9.785234899328873e-01,  4.178512064976050e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.361666796193707e-01,  2.968739379310346e-06,  9.785234899328873e-01,  4.012261361429326e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.288582981872326e-01,  2.869781400000001e-06,  9.785234899328873e-01,  3.852625284333355e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.671710806049215e+00,  3.289686422222223e-05,  8.734177215189873e-01,  3.228775461790115e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.597142742869900e+00,  1.644843211111111e-05,  8.734177215189873e-01,  3.158275606376649e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.552218556886611e+00,  1.096562140740741e-05,  8.734177215189873e-01,  3.089315105332086e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.515200153629814e+00,  8.224216055555556e-06,  8.734177215189873e-01,  3.021860347071566e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.481728368147294e+00,  6.579372844444446e-06,  8.734177215189873e-01,  2.955878453914424e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.450340786645463e+00,  5.482810703703705e-06,  8.734177215189873e-01,  2.891337266059505e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.420402857957749e+00,  4.699552031746033e-06,  8.734177215189873e-01,  2.828205325910359e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.391590666373151e+00,  4.112108027777778e-06,  8.734177215189873e-01,  2.766451862742706e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.363718518214605e+00,  3.655207135802470e-06,  8.734177215189873e-01,  2.706046777706676e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.336669972642509e+00,  3.289686422222223e-06,  8.734177215189873e-01,  2.646960629156529e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.310366488628966e+00,  2.990624020202021e-06,  8.734177215189873e-01,  2.589164618300694e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.284751745415888e+00,  2.741405351851852e-06,  8.734177215189873e-01,  2.532630575165139e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.259783196960191e+00,  2.530528017094018e-06,  8.734177215189873e-01,  2.477330944863230e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.235427243437224e+00,  2.349776015873016e-06,  8.734177215189873e-01,  2.423238774165385e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.211656331900793e+00,  2.193124281481482e-06,  8.734177215189873e-01,  2.370327698361975e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.188447142147585e+00,  2.056054013888889e-06,  8.734177215189873e-01,  2.318571928413076e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.165779410986490e+00,  1.935109660130719e-06,  8.734177215189873e-01,  2.267946238378806e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.143635146689712e+00,  1.827603567901235e-06,  8.734177215189873e-01,  2.218425953124106e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.121998089916489e+00,  1.731413906432749e-06,  8.734177215189873e-01,  2.169986936292003e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.100853334882876e+00,  1.644843211111112e-06,  8.734177215189873e-01,  2.122605578539463e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.080187057398369e+00,  1.566517343915344e-06,  8.734177215189873e-01,  2.076258786030118e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.059986315799875e+00,  1.495312010101010e-06,  8.734177215189873e-01,  2.030923969178249e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.040238902628223e+00,  1.430298444444445e-06,  8.734177215189873e-01,  1.986579031638545e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.020933232276572e+00,  1.370702675925926e-06,  8.734177215189873e-01,  1.943202359536270e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.002058254565992e+00,  1.315874568888889e-06,  8.734177215189873e-01,  1.900772810932582e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.836033872935097e-01,  1.265264008547009e-06,  8.734177215189873e-01,  1.859269705519887e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.655584628579282e-01,  1.218402378600823e-06,  8.734177215189873e-01,  1.818672814542180e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.479136854666499e-01,  1.174888007936508e-06,  8.734177215189873e-01,  1.778962350935478e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.306595963907948e-01,  1.134374628352491e-06,  8.734177215189873e-01,  1.740118959683546e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.137870454107736e-01,  1.096562140740741e-06,  8.734177215189873e-01,  1.702123708384185e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.636924570383802e+00,  2.975883931820943e-04,  1.204145077720207e+00,  2.338120181748959e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.215022764763677e+00,  1.487941965910472e-04,  1.204145077720207e+00,  2.272697659788660e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.055943451695338e+00,  9.919613106069811e-05,  1.204145077720207e+00,  2.209105713695698e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.631532195644331e-01,  7.439709829552358e-05,  1.204145077720207e+00,  2.147293122454655e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.973279298662870e-01,  5.951767863641887e-05,  1.204145077720207e+00,  2.087210098256169e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.453454991420126e-01,  4.959806553034905e-05,  1.204145077720207e+00,  2.028808246394653e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.015705674337479e-01,  4.251262759744205e-05,  1.204145077720207e+00,  1.972040526288107e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.631756529743452e-01,  3.719854914776179e-05,  1.204145077720207e+00,  1.916861213588629e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.285815264012833e-01,  3.306537702023270e-05,  1.204145077720207e+00,  1.863225863353107e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.968333511423560e-01,  2.975883931820943e-05,  1.204145077720207e+00,  1.811091274244417e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.673171026860407e-01,  2.705349028928130e-05,  1.204145077720207e+00,  1.760415453734313e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.396177709660499e-01,  2.479903276517453e-05,  1.204145077720207e+00,  1.711157584279958e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.134430013256842e-01,  2.289141486016110e-05,  1.204145077720207e+00,  1.663277990446868e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.885794549692905e-01,  2.125631379872102e-05,  1.204145077720207e+00,  1.616738106951787e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.648666199849882e-01,  1.983922621213962e-05,  1.204145077720207e+00,  1.571500447599740e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.421804384753828e-01,  1.859927457388089e-05,  1.204145077720207e+00,  1.527528575090256e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.204227080167045e-01,  1.750519959894672e-05,  1.204145077720207e+00,  1.484787071668446e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.995140120088047e-01,  1.653268851011635e-05,  1.204145077720207e+00,  1.443241510597271e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.793888789217406e-01,  1.566254700958391e-05,  1.204145077720207e+00,  1.402858428428057e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.599923904386127e-01,  1.487941965910472e-05,  1.204145077720207e+00,  1.363605298046891e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.412777556338260e-01,  1.417087586581402e-05,  1.204145077720207e+00,  1.325450502475210e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.232045439084799e-01,  1.352674514464065e-05,  1.204145077720207e+00,  1.288363309403462e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.057373762810262e-01,  1.293862579052584e-05,  1.204145077720207e+00,  1.252313846437343e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.888449414291846e-01,  1.239951638258726e-05,  1.204145077720207e+00,  1.217273077036666e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.724992456298175e-01,  1.190353572728377e-05,  1.204145077720207e+00,  1.183212777127470e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.566750336959421e-01,  1.144570743008055e-05,  1.204145077720207e+00,  1.150105512368553e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.413493366450973e-01,  1.102179234007757e-05,  1.204145077720207e+00,  1.117924616054100e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.265011144785679e-01,  1.062815689936051e-05,  1.204145077720207e+00,  1.086644167634613e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.121109711719247e-01,  1.026166873041705e-05,  1.204145077720207e+00,  1.056238971838848e-01
PdCu_1_9_150,  1.637617972300370e-01,  2.981609250820516e-01,  9.919613106069812e-06,  1.204145077720207e+00,  1.026684538379931e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.751658935978831e+00,  7.953643140740742e-05,  6.564102564102564e-01,  2.624305924416686e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.616743021506253e+00,  3.976821570370371e-05,  6.564102564102564e-01,  2.556634290473367e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.552626000875834e+00,  2.651214380246914e-05,  6.564102564102564e-01,  2.490707670325104e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.506766580724015e+00,  1.988410785185185e-05,  6.564102564102564e-01,  2.426481066194139e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.468641123494979e+00,  1.590728628148148e-05,  6.564102564102564e-01,  2.363910640637376e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.434729347908905e+00,  1.325607190123457e-05,  6.564102564102564e-01,  2.302953686625436e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.403512275190889e+00,  1.136234734391535e-05,  6.564102564102564e-01,  2.243568598393249e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.374221706309158e+00,  9.942053925925927e-06,  6.564102564102564e-01,  2.185714843042321e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.346423373020462e+00,  8.837381267489714e-06,  6.564102564102564e-01,  2.129352932875268e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.319850191275527e+00,  7.953643140740742e-06,  6.564102564102564e-01,  2.074444398443749e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.294326461129576e+00,  7.230584673400674e-06,  6.564102564102564e-01,  2.020951762291409e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.269729961200989e+00,  6.628035950617285e-06,  6.564102564102564e-01,  1.968838513373873e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.245971533074667e+00,  6.118187031339033e-06,  6.564102564102564e-01,  1.918069082138389e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.222983410815815e+00,  5.681173671957673e-06,  6.564102564102564e-01,  1.868608816246058e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.200712214667694e+00,  5.302428760493828e-06,  6.564102564102564e-01,  1.820423956920113e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.179114568466625e+00,  4.971026962962963e-06,  6.564102564102564e-01,  1.773481615904086e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.158154260524010e+00,  4.678613612200437e-06,  6.564102564102564e-01,  1.727749753014151e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.137800347833430e+00,  4.418690633744857e-06,  6.564102564102564e-01,  1.683197154270305e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.118025856149551e+00,  4.186127968810917e-06,  6.564102564102564e-01,  1.639793410591475e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.098806867464427e+00,  3.976821570370371e-06,  6.564102564102564e-01,  1.597508897040000e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.080121865823302e+00,  3.787449114638449e-06,  6.564102564102564e-01,  1.556314752601327e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.061951259350080e+00,  3.615292336700337e-06,  6.564102564102564e-01,  1.516182860485115e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.044277024917533e+00,  3.458105713365540e-06,  6.564102564102564e-01,  1.477085828934310e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.027082439750506e+00,  3.314017975308642e-06,  6.564102564102564e-01,  1.438996972529079e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.010351875676393e+00,  3.181457256296297e-06,  6.564102564102564e-01,  1.401890293972851e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.940706392081347e-01,  3.059093515669516e-06,  6.564102564102564e-01,  1.365740466348043e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.782248456256354e-01,  2.945793755829904e-06,  6.564102564102564e-01,  1.330522815829334e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.628013186012800e-01,  2.840586835978837e-06,  6.564102564102564e-01,  1.296213304842710e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.477875092461618e-01,  2.742635565772670e-06,  6.564102564102564e-01,  1.262788515658776e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.331714300853080e-01,  2.651214380246914e-06,  6.564102564102564e-01,  1.230225634409144e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.889961072004686e+00,  6.864795022222223e-05,  1.014634146341463e+00,  3.838868470642636e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.767908519247973e+00,  3.432397511111112e-05,  1.014634146341463e+00,  3.767760521875838e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.706879118625367e+00,  2.288265007407408e-05,  1.014634146341463e+00,  3.697969716537238e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.661530817057120e+00,  1.716198755555556e-05,  1.014634146341463e+00,  3.629471656977338e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.622786787319558e+00,  1.372959004444445e-05,  1.014634146341463e+00,  3.562242397468042e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.587614569050359e+00,  1.144132503703704e-05,  1.014634146341463e+00,  3.496258435831641e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.554708800078920e+00,  9.806850031746033e-06,  1.014634146341463e+00,  3.431496705224866e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.523411896605984e+00,  8.580993777777779e-06,  1.014634146341463e+00,  3.367934566075119e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.493354277622998e+00,  7.627550024691360e-06,  1.014634146341463e+00,  3.305549798166073e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.464310452648326e+00,  6.864795022222225e-06,  1.014634146341463e+00,  3.244320592869872e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.436133605255032e+00,  6.240722747474750e-06,  1.014634146341463e+00,  3.184225545523214e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.408722883214348e+00,  5.720662518518520e-06,  1.014634146341463e+00,  3.125243647944658e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.382005784032655e+00,  5.280611555555557e-06,  1.014634146341463e+00,  3.067354281090521e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.355928088214669e+00,  4.903425015873017e-06,  1.014634146341463e+00,  3.010537207846829e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.330447818007516e+00,  4.576530014814816e-06,  1.014634146341463e+00,  2.954772565954768e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.305531460502509e+00,  4.290496888888889e-06,  1.014634146341463e+00,  2.900040861067187e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.281151522734781e+00,  4.038114718954249e-06,  1.014634146341463e+00,  2.846322959933715e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.257284900802645e+00,  3.813775012345680e-06,  1.014634146341463e+00,  2.793600083712107e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.233911763124168e+00,  3.613050011695907e-06,  1.014634146341463e+00,  2.741853801403490e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.211014767901066e+00,  3.432397511111112e-06,  1.014634146341463e+00,  2.691066023409207e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.188578503404381e+00,  3.268950010582011e-06,  1.014634146341463e+00,  2.641218995207009e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.166589080199881e+00,  3.120361373737375e-06,  1.014634146341463e+00,  2.592295291144381e-01
