# c0 + a0 * ((surface_area / av_IP) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145612842959353; Max AE: 0.773783657775421
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.066051396285013e-02,  4.875636292632848e+00,  5.510108222711609e-03, 
# 3   ,  2.019253159100769e-02,  4.888611199440773e+00, -1.893625626854910e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * g^-1 * m^2 * nm^-1;                       4|5|div|14|3|mult|div; ((surface_area / av_IP) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{IP} } \right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_IP) ./ (av_E_def_subsurf .* std_dev)); surface_area,av_IP,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150,  1.340663704382180e+00,  1.246080239110422e+00,  1.072742681213057e+01,  2.493200721589743e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.221004693570044e+00,  1.072742681213057e+01,  2.441906919490598e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.196445039132753e+00,  1.072742681213057e+01,  2.391668409133914e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.172390662125964e+00,  1.072742681213057e+01,  2.342463479501668e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.148831167237217e+00,  1.072742681213057e+01,  2.294270866246922e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.125756373021751e+00,  1.072742681213057e+01,  2.247069742504240e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.103156307502501e+00,  1.072742681213057e+01,  2.200839709889180e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.081021203860622e+00,  1.072742681213057e+01,  2.155560789682944e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.059341496214669e+00,  1.072742681213057e+01,  2.111213414198402e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.038107815486616e+00,  1.072742681213057e+01,  2.067778418323742e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.017310985352930e+00,  1.072742681213057e+01,  2.025237031240095e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.969420182789358e-01,  1.072742681213057e+01,  1.983570868309560e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.769921116347782e-01,  1.072742681213057e+01,  1.942761923130119e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.574526438912837e-01,  1.072742681213057e+01,  1.902792559754014e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.383151708940917e-01,  1.072742681213057e+01,  1.863645505066210e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.195714222144390e-01,  1.072742681213057e+01,  1.825303841319670e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.012132975750192e-01,  1.072742681213057e+01,  1.787750998824199e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.557368425801885e-01,  1.018572627503245e+01,  1.921657843821153e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.273824357821295e-01,  1.018572627503245e+01,  1.863656899092101e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.998838433460324e-01,  1.018572627503245e+01,  1.807406583175706e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.732152344291872e-01,  1.018572627503245e+01,  1.752854057256082e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.473515578351072e-01,  1.018572627503245e+01,  1.699948077338844e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.222685184816508e-01,  1.018572627503245e+01,  1.648638946114979e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.979425545794014e-01,  1.018572627503245e+01,  1.598878466277613e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.743508154988662e-01,  1.018572627503245e+01,  1.550619895247800e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.514711403057041e-01,  1.018572627503245e+01,  1.503817901266811e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.292820369438203e-01,  1.018572627503245e+01,  1.458428520813684e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.077626620467709e-01,  1.018572627503245e+01,  1.414409117308019e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.868928013585184e-01,  1.018572627503245e+01,  1.371718341059255e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.666528507451388e-01,  1.018572627503245e+01,  1.330316090424771e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.470237977796527e-01,  1.018572627503245e+01,  1.290163474140351e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.279872038826709e-01,  1.018572627503245e+01,  1.251222774787620e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.095251870020910e-01,  1.018572627503245e+01,  1.213457413364131e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.916204048155650e-01,  1.018572627503245e+01,  1.176831914922826e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.742560384399625e-01,  1.018572627503245e+01,  1.141311875248596e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.574157766325301e-01,  1.018572627503245e+01,  1.106863928540625e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.410838004689006e-01,  1.018572627503245e+01,  1.073455716070184e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.252447684835639e-01,  1.018572627503245e+01,  1.041055855784407e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.098838022588400e-01,  1.018572627503245e+01,  1.009633912827517e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.949864724488138e-01,  1.018572627503245e+01,  9.791603709517994e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.805387852251095e-01,  1.018572627503245e+01,  9.496066047914693e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.665271691317676e-01,  1.018572627503245e+01,  9.209448529733974e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.529384623368773e-01,  1.018572627503245e+01,  8.931481920394194e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.397599002689916e-01,  1.018572627503245e+01,  8.661905111557500e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.269791036267071e-01,  1.018572627503245e+01,  8.400464875857296e-02
PdCu_1_9_150,  1.769805423336720e-01,  4.145840667501510e-01,  1.018572627503245e+01,  8.146915629028789e-02
PdCu_1_9_150,  1.637617972300370e-01,  4.025631463434458e-01,  1.018572627503245e+01,  7.901019199219024e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.520515261811234e+00,  3.034045180658762e+01,  2.244456039032669e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.490472493745469e+00,  3.034045180658762e+01,  2.183001431905798e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.461252315419212e+00,  3.034045180658762e+01,  2.123229490276242e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.432832203812012e+00,  3.034045180658762e+01,  2.065094141712521e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.405190252597776e+00,  3.034045180658762e+01,  2.008550575275087e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.378305155259288e+00,  3.034045180658762e+01,  1.953555206975880e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.352156188665076e+00,  3.034045180658762e+01,  1.900065646183637e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.326723197095935e+00,  3.034045180658762e+01,  1.848040662949033e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.301986576708838e+00,  3.034045180658762e+01,  1.797440156224491e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.277927260426208e+00,  3.034045180658762e+01,  1.748225122954138e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.254526703238957e+00,  3.034045180658762e+01,  1.700357628010118e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.231766867911917e+00,  3.034045180658762e+01,  1.653800774952049e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.209630211080679e+00,  3.034045180658762e+01,  1.608518677587115e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.188099669729097e+00,  3.034045180658762e+01,  1.564476432308855e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.167158648037058e+00,  3.034045180658762e+01,  1.521640091193336e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.146791004588362e+00,  3.034045180658762e+01,  1.479976635831972e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.126981039928856e+00,  3.034045180658762e+01,  1.439453951880809e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.107713484465243e+00,  3.034045180658762e+01,  1.400040804306672e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.088973486695217e+00,  3.034045180658762e+01,  1.361706813311092e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.070746601759877e+00,  3.034045180658762e+01,  1.324422430913439e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.053018780309572e+00,  3.034045180658762e+01,  1.288158918175235e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.035776357674614e+00,  3.034045180658762e+01,  1.252888323048073e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.019006043332498e+00,  3.034045180658762e+01,  1.218583458828078e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.002694910663520e+00,  3.034045180658762e+01,  1.185217883200294e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.868303869868925e-01,  3.034045180658762e+01,  1.152765877856849e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.714002438696729e-01,  3.034045180658762e+01,  1.121202428673194e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.563925877010458e-01,  3.034045180658762e+01,  1.090503206427122e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.417958505246815e-01,  3.034045180658762e+01,  1.060644548045710e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.275987811221156e-01,  3.034045180658762e+01,  1.031603438365746e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.137904363402656e-01,  3.034045180658762e+01,  1.003357492393546e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.790159308298880e+00,  1.037581190728174e+01,  3.620676484697143e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.757060238156013e+00,  1.037581190728174e+01,  3.552969995486765e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.724580119152517e+00,  1.037581190728174e+01,  3.486529614612928e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.692707376929620e+00,  1.037581190728174e+01,  3.421331665906057e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.661430653568541e+00,  1.037581190728174e+01,  3.357352915939896e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.630738803543075e+00,  1.037581190728174e+01,  3.294570565752226e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.600620889747863e+00,  1.037581190728174e+01,  3.232962242720406e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.571066179600929e+00,  1.037581190728174e+01,  3.172505992588845e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.542064141219102e+00,  1.037581190728174e+01,  3.113180271645554e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.513604439664958e+00,  1.037581190728174e+01,  3.054963939045001e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.485676933263944e+00,  1.037581190728174e+01,  2.997836249274521e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.458271669990368e+00,  1.037581190728174e+01,  2.941776844761619e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.431378883920980e+00,  1.037581190728174e+01,  2.886765748619498e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.404988991754854e+00,  1.037581190728174e+01,  2.832783357528251e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.379092589398371e+00,  1.037581190728174e+01,  2.779810434749189e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.353680448614040e+00,  1.037581190728174e+01,  2.727828103269776e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.328743513732005e+00,  1.037581190728174e+01,  2.676817839076771e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.304272898423028e+00,  1.037581190728174e+01,  2.626761464555156e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.280259882531837e+00,  1.037581190728174e+01,  2.577641142010509e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.256695908969675e+00,  1.037581190728174e+01,  2.529439367312497e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.233572580664962e+00,  1.037581190728174e+01,  2.482138963657246e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.210881657570984e+00,  1.037581190728174e+01,  2.435723075446350e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.188615053729536e+00,  1.037581190728174e+01,  2.390175162280346e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.166764834389469e+00,  1.037581190728174e+01,  2.345478993064502e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.145323213179128e+00,  1.037581190728174e+01,  2.301618640224838e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.124282549331663e+00,  1.037581190728174e+01,  2.258578474032297e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.103635344962224e+00,  1.037581190728174e+01,  2.216343157033061e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.083374242396072e+00,  1.037581190728174e+01,  2.174897638583017e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.063492021546662e+00,  1.037581190728174e+01,  2.134227149484426e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.043981597342742e+00,  1.037581190728174e+01,  2.094317196722891e-01
