# c0 + a0 * ((av_E_def_subsurf * total_metal_loading) / (av_BE_H_surf * surface_area)) + a1 * ((std_dev / time) * (av_E_def_subsurf^6)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a3 * (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111826397851359; Max AE: 0.631506285986769
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.050506625053222e+03,  2.981980827312778e+03, -8.406503846163389e-01,  4.449120990575151e+00,  1.007974575973776e+00, 
# 3   ,  2.743192192668215e+04,  3.623458210552862e+03, -1.120209156949160e+00,  4.371045616720926e+00,  1.636113395647824e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2;                                         14|1|mult|16|4|mult|div; ((av_E_def_subsurf * total_metal_loading) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} total_{metal, loading}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* total_metal_loading) ./ (av_BE_H_surf .* surface_area)); av_E_def_subsurf,total_metal_loading,av_BE_H_surf,surface_area
# 1;  2; eV^6 * min^-1 * nm;                               3|0|div|14|sp|mult; ((std_dev / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^6); std_dev,time,av_E_def_subsurf
# 2;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 3;  2; Unitless;                                         0|19|div|exp:1.2664642714316e-03,0.0000000000000e+00,6.7779275089636e+02,1.2255538253429e+00; (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00)))); $\left(\exp{ \left(1.266e-03\left(\frac{ time +6.778e+02 }{ av_{BE, H, subsurf}+1.226e+00 } \right) \right)}\right)$; exp(1.266464e-03.*((time+6.777928e+02) ./ (av_BE_H_subsurf+1.225554e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.398330526248150e-01,  2.503457245522115e-01, -1.506509447513091e-05,  4.662658206487922e-06,  9.984038308060655e-01,  2.951764912072312e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.434675809183625e-01, -1.506509447513091e-05,  4.459933936640620e-06,  9.984038308060655e-01,  2.811213171081755e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.369431846472283e-01, -1.506509447513091e-05,  4.274103355947261e-06,  9.984038308060655e-01,  2.677353965738154e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.307512607710090e-01, -1.506509447513091e-05,  4.103139221709371e-06,  9.984038308060655e-01,  2.549868623123834e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.248723276804646e-01, -1.506509447513091e-05,  3.945326174720549e-06,  9.984038308060655e-01,  2.428453644305062e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.192884562657448e-01, -1.506509447513091e-05,  3.799202983064233e-06,  9.984038308060655e-01,  2.312819981805053e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.139830754061437e-01, -1.506509447513091e-05,  3.663517162240509e-06,  9.984038308060655e-01,  2.202692351480920e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.089408129124903e-01, -1.506509447513091e-05,  3.537188984232216e-06,  9.984038308060655e-01,  2.097808577166429e-02
PdAu_1_9_150,  1.850180473961740e-01,  2.041473639158788e-01, -1.506509447513091e-05,  3.419282684757809e-06,  9.984038308060655e-01,  1.997918966520348e-02
PdAu_1_5_150,  8.327447888603690e-01,  7.627739786402595e-01, -2.317596566523605e-05,  8.609344200000003e-05,  9.785234899328873e-01,  1.250540250663709e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.850477075378619e-01, -2.317596566523605e-05,  4.304672100000001e-05,  9.785234899328873e-01,  1.200784932681271e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.121720661441606e-01, -2.317596566523605e-05,  2.869781400000001e-05,  9.785234899328873e-01,  1.153009232441020e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.661236293972784e-01, -2.317596566523605e-05,  2.152336050000001e-05,  9.785234899328873e-01,  1.107134386776243e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.312715398717502e-01, -2.317596566523605e-05,  1.721868840000001e-05,  9.785234899328873e-01,  1.063084766274938e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.023847883974576e-01, -2.317596566523605e-05,  1.434890700000000e-05,  9.785234899328873e-01,  1.020787750596935e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.772046381740283e-01, -2.317596566523605e-05,  1.229906314285715e-05,  9.785234899328873e-01,  9.801736087517827e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.545876936332255e-01, -2.317596566523605e-05,  1.076168025000000e-05,  9.785234899328873e-01,  9.411753841400156e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.338868918930120e-01, -2.317596566523605e-05,  9.565938000000003e-06,  9.785234899328873e-01,  9.037287841683021e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.147038723090589e-01, -2.317596566523605e-05,  8.609344200000003e-06,  9.785234899328873e-01,  8.677720742564768e-02
PdAu_1_5_150,  2.790035361530820e-01,  2.967763937523953e-01, -2.317596566523605e-05,  7.826676545454549e-06,  9.785234899328873e-01,  8.332459760617199e-02
PdAu_1_5_150,  2.700636665824970e-01,  2.799220227748895e-01, -2.317596566523605e-05,  7.174453500000002e-06,  9.785234899328873e-01,  8.000935697520997e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.640077938363815e-01, -2.317596566523605e-05,  6.622572461538465e-06,  9.785234899328873e-01,  7.682602001683603e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.489328563448041e-01, -2.317596566523605e-05,  6.149531571428573e-06,  9.785234899328873e-01,  7.376933867192602e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.346180486932109e-01, -2.317596566523605e-05,  5.739562800000002e-06,  9.785234899328873e-01,  7.083427368619058e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.209993693557900e-01, -2.317596566523605e-05,  5.380840125000002e-06,  9.785234899328873e-01,  6.801598630244507e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.080237409312181e-01, -2.317596566523605e-05,  5.064320117647061e-06,  9.785234899328873e-01,  6.530983028341951e-02
PdAu_1_5_150,  2.276714269277760e-01,  1.956461759359992e-01, -2.317596566523605e-05,  4.782969000000002e-06,  9.785234899328873e-01,  6.271134425195753e-02
PdAu_1_5_150,  2.171973046309180e-01,  1.838278283695013e-01, -2.317596566523605e-05,  4.531233789473686e-06,  9.785234899328873e-01,  6.021624433597618e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.725346214438412e-01, -2.317596566523605e-05,  4.304672100000001e-06,  9.785234899328873e-01,  5.782041710606130e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.617362597991467e-01, -2.317596566523605e-05,  4.099687714285715e-06,  9.785234899328873e-01,  5.551991279405500e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.514055042098777e-01, -2.317596566523605e-05,  3.913338272727275e-06,  9.785234899328873e-01,  5.331093878145580e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.415176292056288e-01, -2.317596566523605e-05,  3.743193130434784e-06,  9.785234899328873e-01,  5.118985334689593e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.320500105416026e-01, -2.317596566523605e-05,  3.587226750000001e-06,  9.785234899328873e-01,  4.915315966238844e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.229818064220429e-01, -2.317596566523605e-05,  3.443737680000001e-06,  9.785234899328873e-01,  4.719750002844566e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.142937074750165e-01, -2.317596566523605e-05,  3.311286230769232e-06,  9.785234899328873e-01,  4.531965033856551e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.059677378741572e-01, -2.317596566523605e-05,  3.188646000000002e-06,  9.785234899328873e-01,  4.351651476395967e-02
PdAu_1_5_150,  1.447386377590080e-01,  9.798709502299745e-02, -2.317596566523605e-05,  3.074765785714286e-06,  9.785234899328873e-01,  4.178512064976050e-02
PdAu_1_5_150,  1.382707042783130e-01,  9.033601868003099e-02, -2.317596566523605e-05,  2.968739379310346e-06,  9.785234899328873e-01,  4.012261361429326e-02
PdAu_1_5_150,  1.321575720593510e-01,  8.299968282679043e-02, -2.317596566523605e-05,  2.869781400000001e-06,  9.785234899328873e-01,  3.852625284333355e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.807561641641828e+00, -1.387631975867270e-05,  3.289686422222223e-05,  8.734177215189873e-01,  3.228775461790115e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.717145626859651e+00, -1.387631975867270e-05,  1.644843211111111e-05,  8.734177215189873e-01,  3.158275606376649e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.667135941816638e+00, -1.387631975867270e-05,  1.096562140740741e-05,  8.734177215189873e-01,  3.089315105332086e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.627717791543855e+00, -1.387631975867270e-05,  8.224216055555556e-06,  8.734177215189873e-01,  3.021860347071566e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.592916784418735e+00, -1.387631975867270e-05,  6.579372844444446e-06,  8.734177215189873e-01,  2.955878453914424e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.560732189699366e+00, -1.387631975867270e-05,  5.482810703703705e-06,  8.734177215189873e-01,  2.891337266059505e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.530298825607073e+00, -1.387631975867270e-05,  4.699552031746033e-06,  8.734177215189873e-01,  2.828205325910359e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.501177526358023e+00, -1.387631975867270e-05,  4.112108027777778e-06,  8.734177215189873e-01,  2.766451862742706e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.473118626852147e+00, -1.387631975867270e-05,  3.655207135802470e-06,  8.734177215189873e-01,  2.706046777706676e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.445967352758494e+00, -1.387631975867270e-05,  3.289686422222223e-06,  8.734177215189873e-01,  2.646960629156529e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.419620812650891e+00, -1.387631975867270e-05,  2.990624020202021e-06,  8.734177215189873e-01,  2.589164618300694e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.394006491076516e+00, -1.387631975867270e-05,  2.741405351851852e-06,  8.734177215189873e-01,  2.532630575165139e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.369070665202724e+00, -1.387631975867270e-05,  2.530528017094018e-06,  8.734177215189873e-01,  2.477330944863230e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.344771783317052e+00, -1.387631975867270e-05,  2.349776015873016e-06,  8.734177215189873e-01,  2.423238774165385e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.321076489707225e+00, -1.387631975867270e-05,  2.193124281481482e-06,  8.734177215189873e-01,  2.370327698361975e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.297957138183179e+00, -1.387631975867270e-05,  2.056054013888889e-06,  8.734177215189873e-01,  2.318571928413076e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.275390181319757e+00, -1.387631975867270e-05,  1.935109660130719e-06,  8.734177215189873e-01,  2.267946238378806e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.253355094907051e+00, -1.387631975867270e-05,  1.827603567901235e-06,  8.734177215189873e-01,  2.218425953124106e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.231833640468209e+00, -1.387631975867270e-05,  1.731413906432749e-06,  8.734177215189873e-01,  2.169986936292003e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.210809347559600e+00, -1.387631975867270e-05,  1.644843211111112e-06,  8.734177215189873e-01,  2.122605578539463e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.190267142628306e+00, -1.387631975867270e-05,  1.566517343915344e-06,  8.734177215189873e-01,  2.076258786030118e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.170193077828341e+00, -1.387631975867270e-05,  1.495312010101010e-06,  8.734177215189873e-01,  2.030923969178249e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.150574129404396e+00, -1.387631975867270e-05,  1.430298444444445e-06,  8.734177215189873e-01,  1.986579031638545e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.131398045381585e+00, -1.387631975867270e-05,  1.370702675925926e-06,  8.734177215189873e-01,  1.943202359536270e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.112653228782613e+00, -1.387631975867270e-05,  1.315874568888889e-06,  8.734177215189873e-01,  1.900772810932582e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.094328646832755e+00, -1.387631975867270e-05,  1.265264008547009e-06,  8.734177215189873e-01,  1.859269705519887e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.076413759438906e+00, -1.387631975867270e-05,  1.218402378600823e-06,  8.734177215189873e-01,  1.818672814542180e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.058898462146642e+00, -1.387631975867270e-05,  1.174888007936508e-06,  8.734177215189873e-01,  1.778962350935478e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.041773040101718e+00, -1.387631975867270e-05,  1.134374628352491e-06,  8.734177215189873e-01,  1.740118959683546e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.025028130468191e+00, -1.387631975867270e-05,  1.096562140740741e-06,  8.734177215189873e-01,  1.702123708384185e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.796687208794008e+00, -2.153819006544496e-05,  2.975883931820943e-04,  1.204145077720207e+00,  2.338120181748959e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.228941172688622e+00, -2.153819006544496e-05,  1.487941965910472e-04,  1.204145077720207e+00,  2.272697659788660e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.021428325192301e+00, -2.153819006544496e-05,  9.919613106069811e-05,  1.204145077720207e+00,  2.209105713695698e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.045515007053274e-01, -2.153819006544496e-05,  7.439709829552358e-05,  1.204145077720207e+00,  2.147293122454655e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.243739814170700e-01, -2.153819006544496e-05,  5.951767863641887e-05,  1.204145077720207e+00,  2.087210098256169e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.629029620036069e-01, -2.153819006544496e-05,  4.959806553034905e-05,  1.204145077720207e+00,  2.028808246394653e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.124157443359566e-01, -2.153819006544496e-05,  4.251262759744205e-05,  1.204145077720207e+00,  1.972040526288107e-01
PdCu_1_9_150,  6.881263091722130e-01,  6.690412738550678e-01, -2.153819006544496e-05,  3.719854914776179e-05,  1.204145077720207e+00,  1.916861213588629e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.306206411191172e-01, -2.153819006544496e-05,  3.306537702023270e-05,  1.204145077720207e+00,  1.863225863353107e-01
PdCu_1_9_150,  5.981175401112540e-01,  5.958512732139100e-01, -2.153819006544496e-05,  2.975883931820943e-05,  1.204145077720207e+00,  1.811091274244417e-01
PdCu_1_9_150,  5.696076554383490e-01,  5.638979217511860e-01, -2.153819006544496e-05,  2.705349028928130e-05,  1.204145077720207e+00,  1.760415453734313e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.341981496883720e-01, -2.153819006544496e-05,  2.479903276517453e-05,  1.204145077720207e+00,  1.711157584279958e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.063575870524027e-01, -2.153819006544496e-05,  2.289141486016110e-05,  1.204145077720207e+00,  1.663277990446868e-01
PdCu_1_9_150,  4.772057403437810e-01,  4.800900713108565e-01, -2.153819006544496e-05,  2.125631379872102e-05,  1.204145077720207e+00,  1.616738106951787e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.551817263980374e-01, -2.153819006544496e-05,  1.983922621213962e-05,  1.204145077720207e+00,  1.571500447599740e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.314685073945417e-01, -2.153819006544496e-05,  1.859927457388089e-05,  1.204145077720207e+00,  1.527528575090256e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.088216663252591e-01, -2.153819006544496e-05,  1.750519959894672e-05,  1.204145077720207e+00,  1.484787071668446e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.871380587741458e-01, -2.153819006544496e-05,  1.653268851011635e-05,  1.204145077720207e+00,  1.443241510597271e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.663335079791563e-01, -2.153819006544496e-05,  1.566254700958391e-05,  1.204145077720207e+00,  1.402858428428057e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.463381564016371e-01, -2.153819006544496e-05,  1.487941965910472e-05,  1.204145077720207e+00,  1.363605298046891e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.270931423822538e-01, -2.153819006544496e-05,  1.417087586581402e-05,  1.204145077720207e+00,  1.325450502475210e-01
PdCu_1_9_150,  2.971386886465340e-01,  3.085481803606739e-01, -2.153819006544496e-05,  1.352674514464065e-05,  1.204145077720207e+00,  1.288363309403462e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.906597697499019e-01, -2.153819006544496e-05,  1.293862579052584e-05,  1.204145077720207e+00,  1.252313846437343e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.733898491897849e-01, -2.153819006544496e-05,  1.239951638258726e-05,  1.204145077720207e+00,  1.217273077036666e-01
PdCu_1_9_150,  2.464211858547280e-01,  2.567047715498212e-01, -2.153819006544496e-05,  1.190353572728377e-05,  1.204145077720207e+00,  1.183212777127470e-01
PdCu_1_9_150,  2.261392633652620e-01,  2.405745133966882e-01, -2.153819006544496e-05,  1.144570743008055e-05,  1.204145077720207e+00,  1.150105512368553e-01
PdCu_1_9_150,  2.050632062997020e-01,  2.249720582054955e-01, -2.153819006544496e-05,  1.102179234007757e-05,  1.204145077720207e+00,  1.117924616054100e-01
PdCu_1_9_150,  1.926632390667070e-01,  2.098729099405584e-01, -2.153819006544496e-05,  1.062815689936051e-05,  1.204145077720207e+00,  1.086644167634613e-01
PdCu_1_9_150,  1.769805423336720e-01,  1.952547055948677e-01, -2.153819006544496e-05,  1.026166873041705e-05,  1.204145077720207e+00,  1.056238971838848e-01
PdCu_1_9_150,  1.637617972300370e-01,  1.810969036518339e-01, -2.153819006544496e-05,  9.919613106069812e-06,  1.204145077720207e+00,  1.026684538379931e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.742609157594946e+00, -2.163466657202680e-05,  7.953643140740742e-05,  6.564102564102564e-01,  2.624305924416686e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.568931109991895e+00, -2.163466657202680e-05,  3.976821570370371e-05,  6.564102564102564e-01,  2.556634290473367e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.492081461019259e+00, -2.163466657202680e-05,  2.651214380246914e-05,  6.564102564102564e-01,  2.490707670325104e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.439991308087802e+00, -2.163466657202680e-05,  1.988410785185185e-05,  6.564102564102564e-01,  2.426481066194139e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.398231642880115e+00, -2.163466657202680e-05,  1.590728628148148e-05,  6.564102564102564e-01,  2.363910640637376e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.361980515701818e+00, -2.163466657202680e-05,  1.325607190123457e-05,  6.564102564102564e-01,  2.302953686625436e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.329161190944486e+00, -2.163466657202680e-05,  1.136234734391535e-05,  6.564102564102564e-01,  2.243568598393249e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.298726676723926e+00, -2.163466657202680e-05,  9.942053925925927e-06,  6.564102564102564e-01,  2.185714843042321e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.270087893471170e+00, -2.163466657202680e-05,  8.837381267489714e-06,  6.564102564102564e-01,  2.129352932875268e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.242884934425077e+00, -2.163466657202680e-05,  7.953643140740742e-06,  6.564102564102564e-01,  2.074444398443749e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.216883087006831e+00, -2.163466657202680e-05,  7.230584673400674e-06,  6.564102564102564e-01,  2.020951762291409e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.191920838064595e+00, -2.163466657202680e-05,  6.628035950617285e-06,  6.564102564102564e-01,  1.968838513373873e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.167881871825367e+00, -2.163466657202680e-05,  6.118187031339033e-06,  6.564102564102564e-01,  1.918069082138389e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.144679064337143e+00, -2.163466657202680e-05,  5.681173671957673e-06,  6.564102564102564e-01,  1.868608816246058e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.122244876163095e+00, -2.163466657202680e-05,  5.302428760493828e-06,  6.564102564102564e-01,  1.820423956920113e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.100525344205168e+00, -2.163466657202680e-05,  4.971026962962963e-06,  6.564102564102564e-01,  1.773481615904086e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.079476190765519e+00, -2.163466657202680e-05,  4.678613612200437e-06,  6.564102564102564e-01,  1.727749753014151e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.059060226569841e+00, -2.163466657202680e-05,  4.418690633744857e-06,  6.564102564102564e-01,  1.683197154270305e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.039245571116455e+00, -2.163466657202680e-05,  4.186127968810917e-06,  6.564102564102564e-01,  1.639793410591475e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.020004404367070e+00, -2.163466657202680e-05,  3.976821570370371e-06,  6.564102564102564e-01,  1.597508897040000e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.001312072739172e+00, -2.163466657202680e-05,  3.787449114638449e-06,  6.564102564102564e-01,  1.556314752601327e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.831464367361215e-01, -2.163466657202680e-05,  3.615292336700337e-06,  6.564102564102564e-01,  1.516182860485115e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.654873867365154e-01, -2.163466657202680e-05,  3.458105713365540e-06,  6.564102564102564e-01,  1.477085828934310e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.483164779554130e-01, -2.163466657202680e-05,  3.314017975308642e-06,  6.564102564102564e-01,  1.438996972529079e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.316166512642837e-01, -2.163466657202680e-05,  3.181457256296297e-06,  6.564102564102564e-01,  1.401890293972851e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.153720168051722e-01, -2.163466657202680e-05,  3.059093515669516e-06,  6.564102564102564e-01,  1.365740466348043e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.995676841670267e-01, -2.163466657202680e-05,  2.945793755829904e-06,  6.564102564102564e-01,  1.330522815829334e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.841896275284933e-01, -2.163466657202680e-05,  2.840586835978837e-06,  6.564102564102564e-01,  1.296213304842710e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.692245773690050e-01, -2.163466657202680e-05,  2.742635565772670e-06,  6.564102564102564e-01,  1.262788515658776e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.546599325882923e-01, -2.163466657202680e-05,  2.651214380246914e-06,  6.564102564102564e-01,  1.230225634409144e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.939024914160613e+00, -1.776091081593928e-05,  6.864795022222223e-05,  1.014634146341463e+00,  3.838868470642636e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.783571815948333e+00, -1.776091081593928e-05,  3.432397511111112e-05,  1.014634146341463e+00,  3.767760521875838e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.711608773427006e+00, -1.776091081593928e-05,  2.288265007407408e-05,  1.014634146341463e+00,  3.697969716537238e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.660939377555159e+00, -1.776091081593928e-05,  1.716198755555556e-05,  1.014634146341463e+00,  3.629471656977338e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.619116012602292e+00, -1.776091081593928e-05,  1.372959004444445e-05,  1.014634146341463e+00,  3.562242397468042e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.581982689344814e+00, -1.776091081593928e-05,  1.144132503703704e-05,  1.014634146341463e+00,  3.496258435831641e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.547752589596948e+00, -1.776091081593928e-05,  9.806850031746033e-06,  1.014634146341463e+00,  3.431496705224866e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.515527449716558e+00, -1.776091081593928e-05,  8.580993777777779e-06,  1.014634146341463e+00,  3.367934566075119e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.484804019489238e+00, -1.776091081593928e-05,  7.627550024691360e-06,  1.014634146341463e+00,  3.305549798166073e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.455276643670375e+00, -1.776091081593928e-05,  6.864795022222225e-06,  1.014634146341463e+00,  3.244320592869872e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.426747524533338e+00, -1.776091081593928e-05,  6.240722747474750e-06,  1.014634146341463e+00,  3.184225545523214e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.399081851539082e+00, -1.776091081593928e-05,  5.720662518518520e-06,  1.014634146341463e+00,  3.125243647944658e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.372183638940019e+00, -1.776091081593928e-05,  5.280611555555557e-06,  1.014634146341463e+00,  3.067354281090521e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.345981917380221e+00, -1.776091081593928e-05,  4.903425015873017e-06,  1.014634146341463e+00,  3.010537207846829e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.320422447653618e+00, -1.776091081593928e-05,  4.576530014814816e-06,  1.014634146341463e+00,  2.954772565954768e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.295462540700539e+00, -1.776091081593928e-05,  4.290496888888889e-06,  1.014634146341463e+00,  2.900040861067187e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.271067704825801e+00, -1.776091081593928e-05,  4.038114718954249e-06,  1.014634146341463e+00,  2.846322959933715e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.247209409572999e+00, -1.776091081593928e-05,  3.813775012345680e-06,  1.014634146341463e+00,  2.793600083712107e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.223863554874663e+00, -1.776091081593928e-05,  3.613050011695907e-06,  1.014634146341463e+00,  2.741853801403490e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.201009398649672e+00, -1.776091081593928e-05,  3.432397511111112e-06,  1.014634146341463e+00,  2.691066023409207e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.178628790048907e+00, -1.776091081593928e-05,  3.268950010582011e-06,  1.014634146341463e+00,  2.641218995207009e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.156705611113067e+00, -1.776091081593928e-05,  3.120361373737375e-06,  1.014634146341463e+00,  2.592295291144381e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.135225363427487e+00, -1.776091081593928e-05,  2.984693487922706e-06,  1.014634146341463e+00,  2.544277808346840e-01
