# c0 + a0 * ((av_E_def_subsurf^6) / (av_mu_C_critical_subsurf * time)) + a1 * ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127054704270763; Max AE: 0.669111698261946
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.876086581041368e+04, -1.023285257612584e+02,  4.826655449034613e+00,  6.432122582169999e-01, 
# 3   , -3.949394921911160e+04, -1.354573019148161e+02,  4.900704336715568e+00,  5.719742023356387e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^5 * min^-1;                                    14|sp|12|0|mult|div; ((av_E_def_subsurf^6) / (av_mu_C_critical_subsurf * time)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{mu, C, critical, subsurf} time\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_mu_C_critical_subsurf .* time)); av_E_def_subsurf,av_mu_C_critical_subsurf,time
# 1;  2; A^-1 * eV * g * m^-2 * nm;                        14|3|mult|8|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.370840642297670e+00,  1.417413363035208e+00, -1.142252229938272e-07,  3.769667832167832e-03,  2.391668409133914e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.393336208228761e+00, -1.075060922294844e-07,  3.769667832167832e-03,  2.342463479501668e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.369784067062003e+00, -1.015335315500686e-07,  3.769667832167832e-03,  2.294270866246922e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.346741139218730e+00, -9.618966146848605e-08,  3.769667832167832e-03,  2.247069742504240e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.324192980776916e+00, -9.138017839506175e-08,  3.769667832167832e-03,  2.200839709889180e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.302126226244055e+00, -8.702874132863023e-08,  3.769667832167832e-03,  2.155560789682944e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.280528385328153e+00, -8.307288945005613e-08,  3.769667832167832e-03,  2.111213414198402e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.259387691723606e+00, -7.946102469135804e-08,  3.769667832167832e-03,  2.067778418323742e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.238692988764173e+00, -7.615014866255146e-08,  3.769667832167832e-03,  2.025237031240095e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.218433641642054e+00, -7.310414271604939e-08,  3.769667832167832e-03,  1.983570868309560e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.198599469061117e+00, -7.029244491927827e-08,  3.769667832167832e-03,  1.942761923130119e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.179180689304997e+00, -6.768902103337907e-08,  3.769667832167832e-03,  1.902792559754014e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.160167877134476e+00, -6.527155599647267e-08,  3.769667832167832e-03,  1.863645505066210e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.141551928917224e+00, -6.302081268624948e-08,  3.769667832167832e-03,  1.825303841319670e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.123324034085118e+00, -6.092011893004117e-08,  3.769667832167832e-03,  1.787750998824199e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.890635841669312e+00, -1.683287477697236e-05,  4.894822742054145e-03,  1.921657843821153e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.452248009975026e+00, -8.416437388486180e-06,  4.894822742054145e-03,  1.863656899092101e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.288300329225006e+00, -5.610958258990786e-06,  4.894822742054145e-03,  1.807406583175706e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.193570908892530e+00, -4.208218694243090e-06,  4.894822742054145e-03,  1.752854057256082e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.126995737856952e+00, -3.366574955394472e-06,  4.894822742054145e-03,  1.699948077338844e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.074871069802814e+00, -2.805479129495393e-06,  4.894822742054145e-03,  1.648638946114979e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.031310887634991e+00, -2.404696396710337e-06,  4.894822742054145e-03,  1.598878466277613e-01
PdCu_1_9_100,  1.135649484965300e+00,  9.933612533632767e-01, -2.104109347121545e-06,  4.894822742054145e-03,  1.550619895247800e-01
PdCu_1_9_100,  1.093494624589200e+00,  9.593717441552708e-01, -1.870319419663595e-06,  4.894822742054145e-03,  1.503817901266811e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.283440146815488e-01, -1.683287477697236e-06,  4.894822742054145e-03,  1.458428520813684e-01
PdCu_1_9_100,  1.037546191161890e+00,  8.996356785003123e-01, -1.530261343361124e-06,  4.894822742054145e-03,  1.414409117308019e-01
PdCu_1_9_100,  1.034608588052540e+00,  8.728122393849765e-01, -1.402739564747697e-06,  4.894822742054145e-03,  1.371718341059255e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.475673537004363e-01, -1.294836521305566e-06,  4.894822742054145e-03,  1.330316090424771e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.236772585778029e-01, -1.202348198355168e-06,  4.894822742054145e-03,  1.290163474140351e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.009734220953025e-01, -1.122191651798157e-06,  4.894822742054145e-03,  1.251222774787620e-01
PdCu_1_9_100,  8.449794825658240e-01,  7.793254435611768e-01, -1.052054673560773e-06,  4.894822742054145e-03,  1.213457413364131e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.586299834714252e-01, -9.901691045277860e-07,  4.894822742054145e-03,  1.176831914922826e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.388033784539870e-01, -9.351597098317977e-07,  4.894822742054145e-03,  1.141311875248596e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.197765837420940e-01, -8.859407777353873e-07,  4.894822742054145e-03,  1.106863928540625e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.014916286968416e-01, -8.416437388486180e-07,  4.894822742054145e-03,  1.073455716070184e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.838990811719646e-01, -8.015654655701124e-07,  4.894822742054145e-03,  1.041055855784407e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.669561998570736e-01, -7.651306716805618e-07,  4.894822742054145e-03,  1.009633912827517e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.506255653360027e-01, -7.318641207379287e-07,  4.894822742054145e-03,  9.791603709517994e-02
PdCu_1_9_100,  5.986417561598760e-01,  6.348740503473292e-01, -7.013697823738483e-07,  4.894822742054145e-03,  9.496066047914693e-02
PdCu_1_9_100,  5.705418965872280e-01,  6.196720343744994e-01, -6.733149910788944e-07,  4.894822742054145e-03,  9.209448529733974e-02
PdCu_1_9_100,  5.413662920900650e-01,  6.049927968810680e-01, -6.474182606527831e-07,  4.894822742054145e-03,  8.931481920394194e-02
PdCu_1_9_100,  5.105566510302340e-01,  5.908120429653921e-01, -6.234398065545317e-07,  4.894822742054145e-03,  8.661905111557500e-02
PdCu_1_9_100,  4.695228573556180e-01,  5.771075284134179e-01, -6.011740991775842e-07,  4.894822742054145e-03,  8.400464875857296e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.638587602347390e-01, -5.804439578266331e-07,  4.894822742054145e-03,  8.146915629028789e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.510467551417427e-01, -5.610958258990787e-07,  4.894822742054145e-03,  7.901019199219024e-02
PdCu_1_5_100,  2.017932446162990e+00,  2.204156652854901e+00, -1.320837499154288e-05,  1.626418457138793e-03,  2.244456039032669e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.852468731151058e+00, -6.604187495771440e-06,  1.626418457138793e-03,  2.183001431905798e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.716276907618450e+00, -4.402791663847627e-06,  1.626418457138793e-03,  2.123229490276242e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.634545994547768e+00, -3.302093747885720e-06,  1.626418457138793e-03,  2.065094141712521e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.575051773215646e+00, -2.641674998308576e-06,  1.626418457138793e-03,  2.008550575275087e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.527039010457135e+00, -2.201395831923814e-06,  1.626418457138793e-03,  1.953555206975880e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.485886875771266e+00, -1.886910713077554e-06,  1.626418457138793e-03,  1.900065646183637e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.449275283880166e+00, -1.651046873942860e-06,  1.626418457138793e-03,  1.848040662949033e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.415906998833237e+00, -1.467597221282542e-06,  1.626418457138793e-03,  1.797440156224491e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.384996466865291e+00, -1.320837499154288e-06,  1.626418457138793e-03,  1.748225122954138e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.356037459966461e+00, -1.200761362867535e-06,  1.626418457138793e-03,  1.700357628010118e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.328686890809105e+00, -1.100697915961907e-06,  1.626418457138793e-03,  1.653800774952049e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.302702245427162e+00, -1.016028845503298e-06,  1.626418457138793e-03,  1.608518677587115e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.277905824954366e+00, -9.434553565387771e-07,  1.626418457138793e-03,  1.564476432308855e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.254163285692287e+00, -8.805583327695253e-07,  1.626418457138793e-03,  1.521640091193336e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.231370222138833e+00, -8.255234369714300e-07,  1.626418457138793e-03,  1.479976635831972e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.209443481306622e+00, -7.769632347966401e-07,  1.626418457138793e-03,  1.439453951880809e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.188315368510194e+00, -7.337986106412712e-07,  1.626418457138793e-03,  1.400040804306672e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.167929679458759e+00, -6.951776311338359e-07,  1.626418457138793e-03,  1.361706813311092e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.148238919553101e+00, -6.604187495771440e-07,  1.626418457138793e-03,  1.324422430913439e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.129202314749258e+00, -6.289702376925181e-07,  1.626418457138793e-03,  1.288158918175235e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.110784362216825e+00, -6.003806814337673e-07,  1.626418457138793e-03,  1.252888323048073e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.092953756589914e+00, -5.742771735453426e-07,  1.626418457138793e-03,  1.218583458828078e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.075682582340294e+00, -5.503489579809534e-07,  1.626418457138793e-03,  1.185217883200294e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.058945697830429e+00, -5.283349996617153e-07,  1.626418457138793e-03,  1.152765877856849e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.042720259507266e+00, -5.080144227516492e-07,  1.626418457138793e-03,  1.121202428673194e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.026985349966436e+00, -4.891990737608474e-07,  1.626418457138793e-03,  1.090503206427122e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.011721683977607e+00, -4.717276782693886e-07,  1.626418457138793e-03,  1.060644548045710e-01
PdCu_1_5_100,  1.087367694809120e+00,  9.969113737072859e-01, -4.554612066049269e-07,  1.626418457138793e-03,  1.031603438365746e-01
PdCu_1_5_100,  1.185514481578880e+00,  9.825377393773961e-01, -4.402791663847627e-07,  1.626418457138793e-03,  1.003357492393546e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.095607645292178e+00, -3.433255825067379e-06,  4.520625353173855e-03,  3.620676484697143e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.979223792494485e+00, -1.716627912533689e-06,  4.520625353173855e-03,  3.552969995486765e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.919253888759932e+00, -1.144418608355793e-06,  4.520625353173855e-03,  3.486529614612928e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.873834374772498e+00, -8.583139562668447e-07,  4.520625353173855e-03,  3.421331665906057e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.834583610228892e+00, -6.866511650134758e-07,  4.520625353173855e-03,  3.357352915939896e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.798700448745943e+00, -5.722093041778965e-07,  4.520625353173855e-03,  3.294570565752226e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.764978316639702e+00, -4.904651178667685e-07,  4.520625353173855e-03,  3.232962242720406e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.732808729752509e+00, -4.291569781334224e-07,  4.520625353173855e-03,  3.172505992588845e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.701849129901917e+00, -3.814728694519310e-07,  4.520625353173855e-03,  3.113180271645554e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.671890017265224e+00, -3.433255825067379e-07,  4.520625353173855e-03,  3.054963939045001e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.642794554056907e+00, -3.121141659152163e-07,  4.520625353173855e-03,  2.997836249274521e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.614468364617247e+00, -2.861046520889482e-07,  4.520625353173855e-03,  2.941776844761619e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.586843272341439e+00, -2.640966019282599e-07,  4.520625353173855e-03,  2.886765748619498e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.559868005061076e+00, -2.452325589333842e-07,  4.520625353173855e-03,  2.832783357528251e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.533502616962891e+00, -2.288837216711586e-07,  4.520625353173855e-03,  2.779810434749189e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.507715001086616e+00, -2.145784890667112e-07,  4.520625353173855e-03,  2.727828103269776e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.482478631600042e+00, -2.019562250039635e-07,  4.520625353173855e-03,  2.676817839076771e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.457771057627509e+00, -1.907364347259655e-07,  4.520625353173855e-03,  2.626761464555156e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.433572871764935e+00, -1.806976750035463e-07,  4.520625353173855e-03,  2.577641142010509e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.409866987160850e+00, -1.716627912533689e-07,  4.520625353173855e-03,  2.529439367312497e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.386638120326485e+00, -1.634883726222561e-07,  4.520625353173855e-03,  2.482138963657246e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.363872414232859e+00, -1.560570829576081e-07,  4.520625353173855e-03,  2.435723075446350e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.341557159014901e+00, -1.492719923942339e-07,  4.520625353173855e-03,  2.390175162280346e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.319680581828973e+00, -1.430523260444741e-07,  4.520625353173855e-03,  2.345478993064502e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.298231686514993e+00, -1.373302330026952e-07,  4.520625353173855e-03,  2.301618640224838e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.277200129667583e+00, -1.320483009641300e-07,  4.520625353173855e-03,  2.258578474032297e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.256576123689391e+00, -1.271576231506437e-07,  4.520625353173855e-03,  2.216343157033061e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.236350360092922e+00, -1.226162794666921e-07,  4.520625353173855e-03,  2.174897638583017e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.216513948174479e+00, -1.183881318988751e-07,  4.520625353173855e-03,  2.134227149484426e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.231637082703209e-01, -1.266090889897131e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.981622436141323e-01, -6.330454449485655e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.898284220620695e-01, -4.220302966323770e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.856615112860380e-01, -3.165227224742828e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.831613648204192e-01, -2.532181779794262e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.814946005100066e-01, -2.110151483161885e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.803040545739976e-01, -1.808701271281616e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.794111451219909e-01, -1.582613612371414e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.787166599926524e-01, -1.406767655441257e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.781610718891815e-01, -1.266090889897131e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.777064998045235e-01, -1.150991718088301e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.773276897339751e-01, -1.055075741580943e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.770071581358189e-01, -9.739160691516391e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.767324167659707e-01, -9.043506356408079e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.764943075787689e-01, -8.440605932647540e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.762859620399674e-01, -7.913068061857069e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.761021277410248e-01, -7.447593469983124e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.759387194752980e-01, -7.033838277206283e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.757925120796478e-01, -6.663636262616478e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.756609254235626e-01, -6.330454449485655e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.755418708299617e-01, -6.029004237605386e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.754336393812337e-01, -5.754958590441505e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.753348193628298e-01, -5.504742999552744e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.752442343459595e-01, -5.275378707904713e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.751608961304388e-01, -5.064363559588524e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.750839685468813e-01, -4.869580345758196e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.750127393028466e-01, -4.689225518137522e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.749465978619572e-01, -4.521753178204039e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.748850178997498e-01, -4.365830654817693e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.748275432683563e-01, -4.220302966323770e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.236044955907027e-01, -1.112648752892744e-06,  3.637870831730582e-03,  9.459201343156308e-05
PdAg_1_5_150,  2.425709982420060e-01,  1.015597286651937e-01, -5.563243764463722e-07,  3.637870831730582e-03,  7.963084708800916e-05
PdAg_1_5_150,  1.969897665915870e-01,  9.417418956853743e-02, -3.708829176309148e-07,  3.637870831730582e-03,  6.703601686776280e-05
PdAg_1_5_150,  1.824487234532770e-01,  9.046032076763000e-02, -2.781621882231861e-07,  3.637870831730582e-03,  5.643325070406858e-05
PdAg_1_5_150,  1.755779550533720e-01,  8.821943350458374e-02, -2.225297505785489e-07,  3.637870831730582e-03,  4.750747335287704e-05
PdAg_1_5_150,  1.718976453271090e-01,  8.671784635445362e-02, -1.854414588154574e-07,  3.637870831730582e-03,  3.999344351452732e-05
PdAg_1_5_150,  1.701668522495300e-01,  8.564058723253395e-02, -1.589498218418206e-07,  3.637870831730582e-03,  3.366787183711215e-05
PdAg_1_5_150,  1.685014026131780e-01,  8.482979603518238e-02, -1.390810941115930e-07,  3.637870831730582e-03,  2.834278557755260e-05
PdAg_1_5_150,  1.673162891641120e-01,  8.419750898472853e-02, -1.236276392103049e-07,  3.637870831730582e-03,  2.385994274249408e-05
PdAg_1_5_150,  1.658264231777270e-01,  8.369076027236752e-02, -1.112648752892744e-07,  3.637870831730582e-03,  2.008612971782055e-05
PdAg_1_5_150,  1.650244919662850e-01,  8.327571024351185e-02, -1.011498866266131e-07,  3.637870831730582e-03,  1.690920264961797e-05
PdAg_1_5_150,  1.639150700690580e-01,  8.292970285886528e-02, -9.272072940772869e-08,  3.637870831730582e-03,  1.423475494097684e-05
PdAg_1_5_150,  1.613819679505950e-01,  8.263698398811846e-02, -8.558836560713418e-08,  3.637870831730582e-03,  1.198331183488668e-05
PdAg_1_5_150,  1.598732052325450e-01,  8.238625100294776e-02, -7.947491092091031e-08,  3.637870831730582e-03,  1.008796871653634e-05
PdAg_1_5_150,  1.597293630382220e-01,  8.216917973382236e-02, -7.417658352618295e-08,  3.637870831730582e-03,  8.492402954043460e-06
PdAg_1_5_150,  1.595518743422820e-01,  8.197950170530563e-02, -6.954054705579652e-08,  3.637870831730582e-03,  7.149200196827003e-06
PdAg_1_5_150,  1.573697264794870e-01,  8.181240545539982e-02, -6.544992664074966e-08,  3.637870831730582e-03,  6.018445395360770e-06
PdAg_1_5_150,  1.578030680407680e-01,  8.166413620557482e-02, -6.181381960515246e-08,  3.637870831730582e-03,  5.066536672593871e-06
PdAg_1_5_150,  1.558238424465960e-01,  8.153172103453908e-02, -5.856046067856549e-08,  3.637870831730582e-03,  4.265186799655240e-06
PdAg_1_5_150,  1.552491491969060e-01,  8.141277580581452e-02, -5.563243764463722e-08,  3.637870831730582e-03,  3.590582603370314e-06
PdAg_1_5_150,  1.545450943338860e-01,  8.130536673342337e-02, -5.298327394727354e-08,  3.637870831730582e-03,  3.022677326270368e-06
PdAg_1_5_150,  1.538127936889590e-01,  8.120790930509508e-02, -5.057494331330656e-08,  3.637870831730582e-03,  2.544594910634525e-06
PdAg_1_5_150,  1.534696951648110e-01,  8.111909327349294e-02, -4.837603273446715e-08,  3.637870831730582e-03,  2.142128504075719e-06
PdAg_1_5_150,  1.529501940452550e-01,  8.103782617393540e-02, -4.636036470386434e-08,  3.637870831730582e-03,  1.803318284099457e-06
PdAg_1_5_150,  1.517413396615110e-01,  8.096319022855007e-02, -4.450595011570978e-08,  3.637870831730582e-03,  1.518096056132992e-06
PdAg_1_5_150,  1.505538807142990e-01,  8.089440906916867e-02, -4.279418280356709e-08,  3.637870831730582e-03,  1.277986063784314e-06
PdAg_1_5_150,  1.498965893267650e-01,  8.083082176120968e-02, -4.120921307010164e-08,  3.637870831730582e-03,  1.075853120511527e-06
PdAg_1_5_150,  1.482631369336510e-01,  8.077186232460187e-02, -3.973745546045515e-08,  3.637870831730582e-03,  9.056905781014346e-07
PdAg_1_5_150,  1.472238688346270e-01,  8.071704344112059e-02, -3.836719837561188e-08,  3.637870831730582e-03,  7.624418311597218e-07
PdAg_1_5_150,  1.460521954179740e-01,  8.066594338366136e-02, -3.708829176309148e-08,  3.637870831730582e-03,  6.418500533822324e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.112529487118844e+00, -5.931710764381403e-07,  3.904463932514423e-03,  2.134421287767921e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.071225745706911e+00, -2.965855382190701e-07,  3.904463932514423e-03,  2.074041380731502e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.038567966567830e+00, -1.977236921460468e-07,  3.904463932514423e-03,  2.015369540042912e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.008675802944886e+00, -1.482927691095351e-07,  3.904463932514423e-03,  1.958357446802839e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.803549116214244e-01, -1.186342152876281e-07,  3.904463932514423e-03,  1.902958148988635e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.531924892427273e-01, -9.886184607302338e-08,  3.904463932514423e-03,  1.849126022787211e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.269994760841129e-01, -8.473872520544862e-08,  3.904463932514423e-03,  1.796816735021780e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.016710937036934e-01, -7.414638455476754e-08,  3.904463932514423e-03,  1.745987206641489e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.771403460710219e-01, -6.590789738201559e-08,  3.904463932514423e-03,  1.696595577243885e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.533594100784950e-01, -5.931710764381403e-08,  3.904463932514423e-03,  1.648601170600990e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.302911679455633e-01, -5.392464331255821e-08,  3.904463932514423e-03,  1.601964461160598e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.079049656768821e-01, -4.943092303651169e-08,  3.904463932514423e-03,  1.556647041495207e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.861743222438221e-01, -4.562854434139541e-08,  3.904463932514423e-03,  1.512611590671772e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.650756143405322e-01, -4.236936260272431e-08,  3.904463932514423e-03,  1.469821843516242e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.445872816386572e-01, -3.954473842920935e-08,  3.904463932514423e-03,  1.428242560747554e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.246893249969173e-01, -3.707319227738377e-08,  3.904463932514423e-03,  1.387839499956506e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.053629771558482e-01, -3.489241626106707e-08,  3.904463932514423e-03,  1.348579387405588e-01
