# c0 + a0 * ((av_EA / time) * (av_E_def_subsurf^6)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a2 * (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126263322807837; Max AE: 0.66618201147036
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.391343410579915e+03, -7.561568494014456e-01,  4.465666305597512e+00,  9.718720772841304e-01, 
# 3   ,  4.737376065040587e+03, -9.516746743342909e-01,  4.445828055278199e+00,  9.782010879298008e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 1;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 2;  2; Unitless;                                         0|19|div|exp:1.2664642714316e-03,0.0000000000000e+00,6.7779275089636e+02,1.2255538253429e+00; (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00)))); $\left(\exp{ \left(1.266e-03\left(\frac{ time +6.778e+02 }{ av_{BE, H, subsurf}+1.226e+00 } \right) \right)}\right)$; exp(1.266464e-03.*((time+6.777928e+02) ./ (av_BE_H_subsurf+1.225554e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  5.610973099169760e-01,  5.920159448594011e-01,  1.477905958686869e-07,  1.196125907990315e+00,  1.690208082508858e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.737109932173623e-01,  1.413649177874396e-07,  1.196125907990315e+00,  1.649103229686673e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.558530035197734e-01,  1.354747128796297e-07,  1.196125907990315e+00,  1.608998022377379e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.384308632020506e-01,  1.300557243644445e-07,  1.196125907990315e+00,  1.569868149798118e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.214337693796035e-01,  1.250535811196581e-07,  1.196125907990315e+00,  1.531689892389773e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.048512137829232e-01,  1.204219670041153e-07,  1.196125907990315e+00,  1.494440107438766e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.886729697065415e-01,  1.161211824682540e-07,  1.196125907990315e+00,  1.458096215048511e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.728890805195022e-01,  1.121170037624521e-07,  1.196125907990315e+00,  1.422636184452047e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.574898494046908e-01,  1.083797703037037e-07,  1.196125907990315e+00,  1.388038520657530e-01
PdAu_1_9_150,  9.414774757209660e-01,  7.393482654290681e-01,  7.297775034078591e-05,  9.984038308060655e-01,  8.222984914064906e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.490792329250131e-01,  3.648887517039296e-05,  9.984038308060655e-01,  7.831437863321120e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.748800952329252e-01,  2.432591678026197e-05,  9.984038308060655e-01,  7.458534783659408e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.302806223777800e-01,  1.824443758519648e-05,  9.984038308060655e-01,  7.103387920576067e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.979570732504022e-01,  1.459555006815719e-05,  9.984038308060655e-01,  6.765151791037102e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.721115981641029e-01,  1.216295839013099e-05,  9.984038308060655e-01,  6.443021170672728e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.502406524929973e-01,  1.042539290582656e-05,  9.984038308060655e-01,  6.136229176813943e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.310770402209946e-01,  9.122218792598239e-06,  9.984038308060655e-01,  5.844045442807581e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.139038782117722e-01,  8.108638926753992e-06,  9.984038308060655e-01,  5.565774379263476e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.982801392164107e-01,  7.297775034078593e-06,  9.984038308060655e-01,  5.300753518094381e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.839158620436196e-01,  6.634340940071447e-06,  9.984038308060655e-01,  5.048351935406373e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.706097249256947e-01,  6.081479195065494e-06,  9.984038308060655e-01,  4.807968749485153e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.582154035366438e-01,  5.613673103137378e-06,  9.984038308060655e-01,  4.579031690302517e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.466223227748253e-01,  5.212696452913281e-06,  9.984038308060655e-01,  4.360995737137429e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.357440864889863e-01,  4.865183356052395e-06,  9.984038308060655e-01,  4.153341821068367e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.255112271719137e-01,  4.561109396299120e-06,  9.984038308060655e-01,  3.955575589248024e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.158664978117247e-01,  4.292808843575643e-06,  9.984038308060655e-01,  3.767226228018496e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.067617181766885e-01,  4.054319463376996e-06,  9.984038308060655e-01,  3.587845342065234e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.981556036467907e-01,  3.840934228462417e-06,  9.984038308060655e-01,  3.417005886941386e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.900122334181626e-01,  3.648887517039297e-06,  9.984038308060655e-01,  3.254301152421245e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.822999456017451e-01,  3.475130968608853e-06,  9.984038308060655e-01,  3.099343794262507e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.749905239685053e-01,  3.317170470035724e-06,  9.984038308060655e-01,  2.951764912072312e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.680585881054344e-01,  3.172945666990692e-06,  9.984038308060655e-01,  2.811213171081755e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.614811281305930e-01,  3.040739597532747e-06,  9.984038308060655e-01,  2.677353965738154e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.552371439227031e-01,  2.919110013631437e-06,  9.984038308060655e-01,  2.549868623123834e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.493073611191527e-01,  2.806836551568689e-06,  9.984038308060655e-01,  2.428453644305062e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.436740043363860e-01,  2.702879642251330e-06,  9.984038308060655e-01,  2.312819981805053e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.383206136321124e-01,  2.606348226456640e-06,  9.984038308060655e-01,  2.202692351480920e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.332318940680255e-01,  2.516474149682273e-06,  9.984038308060655e-01,  2.097808577166429e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.283935909201140e-01,  2.432591678026197e-06,  9.984038308060655e-01,  1.997918966520348e-02
PdAu_1_5_150,  8.327447888603690e-01,  8.772629150562407e-01,  5.790740568299992e-05,  9.785234899328873e-01,  1.250540250663709e-01
PdAu_1_5_150,  4.941749692831970e-01,  7.179779773620600e-01,  2.895370284149996e-05,  9.785234899328873e-01,  1.200784932681271e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.510161962346531e-01,  1.930246856099997e-05,  9.785234899328873e-01,  1.153009232441020e-01
PdAu_1_5_150,  3.875299453013000e-01,  6.077602655065808e-01,  1.447685142074998e-05,  9.785234899328873e-01,  1.107134386776243e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.744601037581126e-01,  1.158148113659998e-05,  9.785234899328873e-01,  1.063084766274938e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.465112726068244e-01,  9.651234280499986e-06,  9.785234899328873e-01,  1.020787750596935e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.219232768699816e-01,  8.272486526142846e-06,  9.785234899328873e-01,  9.801736087517827e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.996866018030630e-01,  7.238425710374989e-06,  9.785234899328873e-01,  9.411753841400156e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.792283601402824e-01,  6.434156186999990e-06,  9.785234899328873e-01,  9.037287841683021e-02
PdAu_1_5_150,  2.895782382695270e-01,  4.601945234182305e-01,  5.790740568299992e-06,  9.785234899328873e-01,  8.677720742564768e-02
PdAu_1_5_150,  2.790035361530820e-01,  4.423509123855016e-01,  5.264309607545447e-06,  9.785234899328873e-01,  8.332459760617199e-02
PdAu_1_5_150,  2.700636665824970e-01,  4.255336713838934e-01,  4.825617140249993e-06,  9.785234899328873e-01,  8.000935697520997e-02
PdAu_1_5_150,  2.626626357252640e-01,  4.096225823834682e-01,  4.454415821769224e-06,  9.785234899328873e-01,  7.682602001683603e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.945257996400940e-01,  4.136243263071423e-06,  9.785234899328873e-01,  7.376933867192602e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.801706760602028e-01,  3.860493712199995e-06,  9.785234899328873e-01,  7.083427368619058e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.664980167847469e-01,  3.619212855187495e-06,  9.785234899328873e-01,  6.801598630244507e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.534583493537294e-01,  3.406317981352936e-06,  9.785234899328873e-01,  6.530983028341951e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.410094267385418e-01,  3.217078093499995e-06,  9.785234899328873e-01,  6.271134425195753e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.291145094913752e-01,  3.047758193842101e-06,  9.785234899328873e-01,  6.021624433597618e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.177411547410432e-01,  2.895370284149996e-06,  9.785234899328873e-01,  5.782041710606130e-02
PdAu_1_5_150,  2.026364993295410e-01,  3.068603434683151e-01,  2.757495508714282e-06,  9.785234899328873e-01,  5.551991279405500e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.964458387741558e-01,  2.632154803772724e-06,  9.785234899328873e-01,  5.331093878145580e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.864737051560312e-01,  2.517713290565214e-06,  9.785234899328873e-01,  5.118985334689593e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.769219421217166e-01,  2.412808570124997e-06,  9.785234899328873e-01,  4.915315966238844e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.677702003917733e-01,  2.316296227319996e-06,  9.785234899328873e-01,  4.719750002844566e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.589995586989530e-01,  2.227207910884612e-06,  9.785234899328873e-01,  4.531965033856551e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.505923456980151e-01,  2.144718728999997e-06,  9.785234899328873e-01,  4.351651476395967e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.425319959141861e-01,  2.068121631535711e-06,  9.785234899328873e-01,  4.178512064976050e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.348029317035729e-01,  1.996807092517239e-06,  9.785234899328873e-01,  4.012261361429326e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.273904653308082e-01,  1.930246856099998e-06,  9.785234899328873e-01,  3.852625284333355e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.657021360488678e+00,  1.574114953033334e-05,  8.734177215189873e-01,  3.228775461790115e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.588392464469040e+00,  7.870574765166668e-06,  8.734177215189873e-01,  3.158275606376649e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.545305187273840e+00,  5.247049843444445e-06,  8.734177215189873e-01,  3.089315105332086e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.509101649515075e+00,  3.935287382583334e-06,  8.734177215189873e-01,  3.021860347071566e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.476038647090175e+00,  3.148229906066667e-06,  8.734177215189873e-01,  2.955878453914424e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.444859019887496e+00,  2.623524921722223e-06,  8.734177215189873e-01,  2.891337266059505e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.415016127078973e+00,  2.248735647190477e-06,  8.734177215189873e-01,  2.828205325910359e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.386229960868889e+00,  1.967643691291667e-06,  8.734177215189873e-01,  2.766451862742706e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.358339180014574e+00,  1.749016614481482e-06,  8.734177215189873e-01,  2.706046777706676e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.331241919379635e+00,  1.574114953033334e-06,  8.734177215189873e-01,  2.646960629156529e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.304868881770294e+00,  1.431013593666667e-06,  8.734177215189873e-01,  2.589164618300694e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.279169880802976e+00,  1.311762460861111e-06,  8.734177215189873e-01,  2.532630575165139e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.254106592012156e+00,  1.210857656179487e-06,  8.734177215189873e-01,  2.477330944863230e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.229648408143464e+00,  1.124367823595238e-06,  8.734177215189873e-01,  2.423238774165385e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.205769950071569e+00,  1.049409968688889e-06,  8.734177215189873e-01,  2.370327698361975e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.182449509061180e+00,  9.838218456458336e-07,  8.734177215189873e-01,  2.318571928413076e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.159668036926678e+00,  9.259499723725491e-07,  8.734177215189873e-01,  2.267946238378806e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.137408471064464e+00,  8.745083072407409e-07,  8.734177215189873e-01,  2.218425953124106e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.115655271026165e+00,  8.284815542280703e-07,  8.734177215189873e-01,  2.169986936292003e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.094394092632557e+00,  7.870574765166668e-07,  8.734177215189873e-01,  2.122605578539463e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.073611553817677e+00,  7.495785490634922e-07,  8.734177215189873e-01,  2.076258786030118e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.053295063050073e+00,  7.155067968333335e-07,  8.734177215189873e-01,  2.030923969178249e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.033432691317556e+00,  6.843978056666667e-07,  8.734177215189873e-01,  1.986579031638545e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.014013074998885e+00,  6.558812304305557e-07,  8.734177215189873e-01,  1.943202359536270e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.950253410016769e-01,  6.296459812133334e-07,  8.734177215189873e-01,  1.900772810932582e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.764590481976130e-01,  6.054288280897437e-07,  8.734177215189873e-01,  1.859269705519887e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.583041409540264e-01,  5.830055381604939e-07,  8.734177215189873e-01,  1.818672814542180e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.405509117605817e-01,  5.621839117976191e-07,  8.734177215189873e-01,  1.778962350935478e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.231899707771727e-01,  5.427982596666668e-07,  8.734177215189873e-01,  1.740118959683546e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.062122207083187e-01,  5.247049843444445e-07,  8.734177215189873e-01,  1.702123708384185e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.420894213301457e+00,  1.159205987575318e-04,  1.204145077720207e+00,  2.338120181748959e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.117228749944088e+00,  5.796029937876591e-05,  1.204145077720207e+00,  2.272697659788660e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.974302858079215e-01,  3.864019958584394e-05,  1.204145077720207e+00,  2.209105713695698e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.241861814104424e-01,  2.898014968938296e-05,  1.204145077720207e+00,  2.147293122454655e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.700163284477284e-01,  2.318411975150637e-05,  1.204145077720207e+00,  2.087210098256169e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.257465536324785e-01,  1.932009979292197e-05,  1.204145077720207e+00,  2.028808246394653e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.874333758879232e-01,  1.656008553679026e-05,  1.204145077720207e+00,  1.972040526288107e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.530951831337654e-01,  1.449007484469148e-05,  1.204145077720207e+00,  1.916861213588629e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.216226137894909e-01,  1.288006652861465e-05,  1.204145077720207e+00,  1.863225863353107e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.923427000096305e-01,  1.159205987575318e-05,  1.204145077720207e+00,  1.811091274244417e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.648207427366504e-01,  1.053823625068471e-05,  1.204145077720207e+00,  1.760415453734313e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.387612419251656e-01,  9.660049896460985e-06,  1.204145077720207e+00,  1.711157584279958e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.139545447585032e-01,  8.916969135194756e-06,  1.204145077720207e+00,  1.663277990446868e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.902463530600527e-01,  8.280042768395130e-06,  1.204145077720207e+00,  1.616738106951787e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.675194224545734e-01,  7.728039917168788e-06,  1.204145077720207e+00,  1.571500447599740e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.456821195516663e-01,  7.245037422345739e-06,  1.204145077720207e+00,  1.527528575090256e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.246610134082181e-01,  6.818858750443049e-06,  1.204145077720207e+00,  1.484787071668446e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.043959325191210e-01,  6.440033264307323e-06,  1.204145077720207e+00,  1.443241510597271e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.848365791080295e-01,  6.101084145133254e-06,  1.204145077720207e+00,  1.402858428428057e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.659401557774240e-01,  5.796029937876592e-06,  1.204145077720207e+00,  1.363605298046891e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.476696671702088e-01,  5.520028512263420e-06,  1.204145077720207e+00,  1.325450502475210e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.299926819637489e-01,  5.269118125342355e-06,  1.204145077720207e+00,  1.288363309403462e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.128804151852457e-01,  5.040026032936167e-06,  1.204145077720207e+00,  1.252313846437343e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.963070375049222e-01,  4.830024948230493e-06,  1.204145077720207e+00,  1.217273077036666e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.802491480308410e-01,  4.636823950301273e-06,  1.204145077720207e+00,  1.183212777127470e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.646853666578938e-01,  4.458484567597378e-06,  1.204145077720207e+00,  1.150105512368553e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.495960150427221e-01,  4.293355509538215e-06,  1.204145077720207e+00,  1.117924616054100e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.349628641108757e-01,  4.140021384197565e-06,  1.204145077720207e+00,  1.086644167634613e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.207689320953629e-01,  3.997262026121787e-06,  1.204145077720207e+00,  1.056238971838848e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.069983213708041e-01,  3.864019958584394e-06,  1.204145077720207e+00,  1.026684538379931e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.943624204143620e+00,  8.937243675812372e-05,  6.564102564102564e-01,  2.624305924416686e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.701843137884303e+00,  4.468621837906186e-05,  6.564102564102564e-01,  2.556634290473367e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.601968155677773e+00,  2.979081225270791e-05,  6.564102564102564e-01,  2.490707670325104e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.538131541592680e+00,  2.234310918953093e-05,  6.564102564102564e-01,  2.426481066194139e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.489144264116970e+00,  1.787448735162475e-05,  6.564102564102564e-01,  2.363910640637376e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.447930822393502e+00,  1.489540612635396e-05,  6.564102564102564e-01,  2.302953686625436e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.411448498908998e+00,  1.276749096544625e-05,  6.564102564102564e-01,  2.243568598393249e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.378167163280971e+00,  1.117155459476547e-05,  6.564102564102564e-01,  2.185714843042321e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.347229198762159e+00,  9.930270750902638e-06,  6.564102564102564e-01,  2.129352932875268e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.318113465779703e+00,  8.937243675812373e-06,  6.564102564102564e-01,  2.074444398443749e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.290482551862451e+00,  8.124766978011249e-06,  6.564102564102564e-01,  2.020951762291409e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.264106391068884e+00,  7.447703063176978e-06,  6.564102564102564e-01,  1.968838513373873e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.238821131031236e+00,  6.874802827547979e-06,  6.564102564102564e-01,  1.918069082138389e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.214505623946736e+00,  6.383745482723124e-06,  6.564102564102564e-01,  1.868608816246058e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.191067317133300e+00,  5.958162450541582e-06,  6.564102564102564e-01,  1.820423956920113e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.168433430954800e+00,  5.585777297382733e-06,  6.564102564102564e-01,  1.773481615904086e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.146545247068398e+00,  5.257202162242573e-06,  6.564102564102564e-01,  1.727749753014151e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.125354297520166e+00,  4.965135375451319e-06,  6.564102564102564e-01,  1.683197154270305e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.104819754464634e+00,  4.703812460953881e-06,  6.564102564102564e-01,  1.639793410591475e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.084906600371192e+00,  4.468621837906187e-06,  6.564102564102564e-01,  1.597508897040000e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.065584318630157e+00,  4.255830321815416e-06,  6.564102564102564e-01,  1.556314752601327e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.046825939046381e+00,  4.062383489005624e-06,  6.564102564102564e-01,  1.516182860485115e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.028607330275721e+00,  3.885758119918423e-06,  6.564102564102564e-01,  1.477085828934310e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.010906667239410e+00,  3.723851531588489e-06,  6.564102564102564e-01,  1.438996972529079e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.937040245784432e-01,  3.574897470324949e-06,  6.564102564102564e-01,  1.401890293972851e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.769810622663172e-01,  3.437401413773989e-06,  6.564102564102564e-01,  1.365740466348043e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.607207795359615e-01,  3.310090250300879e-06,  6.564102564102564e-01,  1.330522815829334e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.449073200879228e-01,  3.191872741361562e-06,  6.564102564102564e-01,  1.296213304842710e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.295258162442990e-01,  3.081808164073232e-06,  6.564102564102564e-01,  1.262788515658776e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.145622630011505e-01,  2.979081225270791e-06,  6.564102564102564e-01,  1.230225634409144e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.816749325042722e+00,  2.057150241659260e-05,  1.014634146341463e+00,  3.838868470642636e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.736408482099505e+00,  1.028575120829630e-05,  1.014634146341463e+00,  3.767760521875838e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.689138199533643e+00,  6.857167472197534e-06,  1.014634146341463e+00,  3.697969716537238e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.650563894777100e+00,  5.142875604148150e-06,  1.014634146341463e+00,  3.629471656977338e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.615802174812385e+00,  4.114300483318520e-06,  1.014634146341463e+00,  3.562242397468042e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.583218341922557e+00,  3.428583736098767e-06,  1.014634146341463e+00,  3.496258435831641e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.552106034248792e+00,  2.938786059513228e-06,  1.014634146341463e+00,  3.431496705224866e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.522107133257920e+00,  2.571437802074075e-06,  1.014634146341463e+00,  3.367934566075119e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.493018397241350e+00,  2.285722490732511e-06,  1.014634146341463e+00,  3.305549798166073e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.464714112668634e+00,  2.057150241659260e-06,  1.014634146341463e+00,  3.244320592869872e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.437110933892109e+00,  1.870136583326600e-06,  1.014634146341463e+00,  3.184225545523214e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.410150301367262e+00,  1.714291868049383e-06,  1.014634146341463e+00,  3.125243647944658e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.383788973066853e+00,  1.582423262814815e-06,  1.014634146341463e+00,  3.067354281090521e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.357993612521576e+00,  1.469393029756614e-06,  1.014634146341463e+00,  3.010537207846829e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.332737540421996e+00,  1.371433494439506e-06,  1.014634146341463e+00,  2.954772565954768e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.307998703248545e+00,  1.285718901037037e-06,  1.014634146341463e+00,  2.900040861067187e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.283758357823316e+00,  1.210088377446623e-06,  1.014634146341463e+00,  2.846322959933715e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.260000193390779e+00,  1.142861245366256e-06,  1.014634146341463e+00,  2.793600083712107e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.236709730052197e+00,  1.082710653504874e-06,  1.014634146341463e+00,  2.741853801403490e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.213873896848211e+00,  1.028575120829630e-06,  1.014634146341463e+00,  2.691066023409207e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.191480729623877e+00,  9.795953531710762e-07,  1.014634146341463e+00,  2.641218995207009e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.169519150579467e+00,  9.350682916632999e-07,  1.014634146341463e+00,  2.592295291144381e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.147978804661035e+00,  8.944131485475043e-07,  1.014634146341463e+00,  2.544277808346840e-01
