# c0 + a0 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a2 * (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.12575925580517; Max AE: 0.63199584027266
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.008091279772918e+05, -7.582033893001223e-01,  4.529710264092960e+00,  9.609763178226028e-01, 
# 3   ,  1.634207334242865e+05, -9.520142903322629e-01,  4.489537980333155e+00,  9.664974659262977e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 1;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 2;  2; Unitless;                                         0|19|div|exp:1.2664642714316e-03,0.0000000000000e+00,6.7779275089636e+02,1.2255538253429e+00; (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00)))); $\left(\exp{ \left(1.266e-03\left(\frac{ time +6.778e+02 }{ av_{BE, H, subsurf}+1.226e+00 } \right) \right)}\right)$; exp(1.266464e-03.*((time+6.777928e+02) ./ (av_BE_H_subsurf+1.225554e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  5.704291826082100e-01,  6.078560757755819e-01,  1.436823973460143e-08,  1.196125907990315e+00,  1.732337497587133e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.888351844911117e-01,  1.371513792848318e-08,  1.196125907990315e+00,  1.690208082508858e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.702835552251093e-01,  1.311882758376652e-08,  1.196125907990315e+00,  1.649103229686673e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.521888413982966e-01,  1.257220976777625e-08,  1.196125907990315e+00,  1.608998022377379e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.345391540976370e-01,  1.206932137706520e-08,  1.196125907990315e+00,  1.569868149798118e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.173230197645063e-01,  1.160511670871654e-08,  1.196125907990315e+00,  1.531689892389773e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.005293459761602e-01,  1.117529757135667e-08,  1.196125907990315e+00,  1.494440107438766e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.841473933334789e-01,  1.077617980095107e-08,  1.196125907990315e+00,  1.458096215048511e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.681667520151435e-01,  1.040458739402172e-08,  1.196125907990315e+00,  1.422636184452047e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.525773219414186e-01,  1.005776781422100e-08,  1.196125907990315e+00,  1.388038520657530e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.260327744351774e-01,  3.309592245682217e-06,  9.984038308060655e-01,  8.222984914064906e-02
PdAu_1_9_150,  6.620720241928130e-01,  6.380261248188012e-01,  1.654796122841108e-06,  9.984038308060655e-01,  7.831437863321120e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.311418340734367e-01,  1.103197415227406e-06,  9.984038308060655e-01,  7.458534783659408e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.701260480922883e-01,  8.273980614205542e-07,  9.984038308060655e-01,  7.103387920576067e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.278980089871918e-01,  6.619184491364433e-07,  9.984038308060655e-01,  6.765151791037102e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.954072993688265e-01,  5.515987076137028e-07,  9.984038308060655e-01,  6.443021170672728e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.687562326618977e-01,  4.727988922403166e-07,  9.984038308060655e-01,  6.136229176813943e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.459803902348136e-01,  4.136990307102771e-07,  9.984038308060655e-01,  5.844045442807581e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.259754163692140e-01,  3.677324717424686e-07,  9.984038308060655e-01,  5.565774379263476e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.080676931276137e-01,  3.309592245682217e-07,  9.984038308060655e-01,  5.300753518094381e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.918191555541941e-01,  3.008720223347470e-07,  9.984038308060655e-01,  5.048351935406373e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.769296672441935e-01,  2.757993538068514e-07,  9.984038308060655e-01,  4.807968749485153e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.631844254305882e-01,  2.545840188986321e-07,  9.984038308060655e-01,  4.579031690302517e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.504238822819946e-01,  2.363994461201583e-07,  9.984038308060655e-01,  4.360995737137429e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.385256761280215e-01,  2.206394830454811e-07,  9.984038308060655e-01,  4.153341821068367e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.273933194043205e-01,  2.068495153551385e-07,  9.984038308060655e-01,  3.955575589248024e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.169488621486887e-01,  1.946818968048363e-07,  9.984038308060655e-01,  3.767226228018496e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.071279859021211e-01,  1.838662358712343e-07,  9.984038308060655e-01,  3.587845342065234e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.978766334095712e-01,  1.741890655622219e-07,  9.984038308060655e-01,  3.417005886941386e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.891486373150559e-01,  1.654796122841108e-07,  9.984038308060655e-01,  3.254301152421245e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.809040155049967e-01,  1.575996307467722e-07,  9.984038308060655e-01,  3.099343794262507e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.731077215724788e-01,  1.504360111673735e-07,  9.984038308060655e-01,  2.951764912072312e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.657287124187581e-01,  1.438953150296616e-07,  9.984038308060655e-01,  2.811213171081755e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.587392409747489e-01,  1.378996769034257e-07,  9.984038308060655e-01,  2.677353965738154e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.521143114451799e-01,  1.323836898272887e-07,  9.984038308060655e-01,  2.549868623123834e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.458312537155673e-01,  1.272920094493160e-07,  9.984038308060655e-01,  2.428453644305062e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.398693863883474e-01,  1.225774905808229e-07,  9.984038308060655e-01,  2.312819981805053e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.342097466191035e-01,  1.181997230600792e-07,  9.984038308060655e-01,  2.202692351480920e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.288348709280122e-01,  1.141238705407661e-07,  9.984038308060655e-01,  2.097808577166429e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.237286153654832e-01,  1.103197415227406e-07,  9.984038308060655e-01,  1.997918966520348e-02
PdAu_1_5_150,  8.327447888603690e-01,  9.234233294320638e-01,  2.001333658009766e-06,  9.785234899328873e-01,  1.250540250663709e-01
PdAu_1_5_150,  4.941749692831970e-01,  7.375557833421598e-01,  1.000666829004883e-06,  9.785234899328873e-01,  1.200784932681271e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.615967988958202e-01,  6.671112193365886e-07,  9.785234899328873e-01,  1.153009232441020e-01
PdAu_1_5_150,  3.875299453013000e-01,  6.137461615155374e-01,  5.003334145024415e-07,  9.785234899328873e-01,  1.107134386776243e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.776169463786168e-01,  4.002667316019532e-07,  9.785234899328873e-01,  1.063084766274938e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.477255600705475e-01,  3.335556096682943e-07,  9.785234899328873e-01,  1.020787750596935e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.217045579253342e-01,  2.859048082871094e-07,  9.785234899328873e-01,  9.801736087517827e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.983558101868488e-01,  2.501667072512207e-07,  9.785234899328873e-01,  9.411753841400156e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.770015250419657e-01,  2.223704064455296e-07,  9.785234899328873e-01,  9.037287841683021e-02
PdAu_1_5_150,  2.895782382695270e-01,  4.572246300709510e-01,  2.001333658009766e-07,  9.785234899328873e-01,  8.677720742564768e-02
PdAu_1_5_150,  2.790035361530820e-01,  4.387507397531558e-01,  1.819394234554333e-07,  9.785234899328873e-01,  8.332459760617199e-02
PdAu_1_5_150,  2.700636665824970e-01,  4.213891181915183e-01,  1.667778048341472e-07,  9.785234899328873e-01,  8.000935697520997e-02
PdAu_1_5_150,  2.626626357252640e-01,  4.050008713061703e-01,  1.539487429238282e-07,  9.785234899328873e-01,  7.682602001683603e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.894807545659668e-01,  1.429524041435547e-07,  9.785234899328873e-01,  7.376933867192602e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.747462430557679e-01,  1.334222438673177e-07,  9.785234899328873e-01,  7.083427368619058e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.607306872477042e-01,  1.250833536256104e-07,  9.785234899328873e-01,  6.801598630244507e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.473788727026014e-01,  1.177255092946921e-07,  9.785234899328873e-01,  6.530983028341951e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.346440493578940e-01,  1.111852032227648e-07,  9.785234899328873e-01,  6.271134425195753e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.224858894437068e-01,  1.053333504215666e-07,  9.785234899328873e-01,  6.021624433597618e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.108690494316912e-01,  1.000666829004883e-07,  9.785234899328873e-01,  5.782041710606130e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.997621350580219e-01,  9.530160276236981e-08,  9.785234899328873e-01,  5.551991279405500e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.891369415208917e-01,  9.096971172771664e-08,  9.785234899328873e-01,  5.331093878145580e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.789678854242107e-01,  8.701450686998983e-08,  9.785234899328873e-01,  5.118985334689593e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.692315728345077e-01,  8.338890241707358e-08,  9.785234899328873e-01,  4.915315966238844e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.599064656076194e-01,  8.005334632039064e-08,  9.785234899328873e-01,  4.719750002844566e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.509726197739784e-01,  7.697437146191409e-08,  9.785234899328873e-01,  4.531965033856551e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.424114775266445e-01,  7.412346881517653e-08,  9.785234899328873e-01,  4.351651476395967e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.342056996192461e-01,  7.147620207177735e-08,  9.785234899328873e-01,  4.178512064976050e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.263390286111190e-01,  6.901150544861263e-08,  9.785234899328873e-01,  4.012261361429326e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.187961759384105e-01,  6.671112193365887e-08,  9.785234899328873e-01,  3.852625284333355e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.715346036973934e+00,  8.002883970429931e-07,  8.734177215189873e-01,  3.228775461790115e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.618303000727402e+00,  4.001441985214965e-07,  8.734177215189873e-01,  3.158275606376649e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.565545635736547e+00,  2.667627990143310e-07,  8.734177215189873e-01,  3.089315105332086e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.524362922753758e+00,  2.000720992607483e-07,  8.734177215189873e-01,  3.021860347071566e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.488200915379645e+00,  1.600576794085986e-07,  8.734177215189873e-01,  2.955878453914424e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.454865446736073e+00,  1.333813995071655e-07,  8.734177215189873e-01,  2.891337266059505e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.423408224409957e+00,  1.143269138632847e-07,  8.734177215189873e-01,  2.828205325910359e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.393348349064919e+00,  1.000360496303741e-07,  8.734177215189873e-01,  2.766451862742706e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.364412816206417e+00,  8.892093300477700e-08,  8.734177215189873e-01,  2.706046777706676e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.336432712994826e+00,  8.002883970429930e-08,  8.734177215189873e-01,  2.646960629156529e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.309296031529964e+00,  7.275349064027209e-08,  8.734177215189873e-01,  2.589164618300694e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.282924072412776e+00,  6.669069975358276e-08,  8.734177215189873e-01,  2.532630575165139e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.257258736199949e+00,  6.156064592638408e-08,  8.734177215189873e-01,  2.477330944863230e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.232255258870759e+00,  5.716345693164236e-08,  8.734177215189873e-01,  2.423238774165385e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.207877850827000e+00,  5.335255980286620e-08,  8.734177215189873e-01,  2.370327698361975e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.184096969184988e+00,  5.001802481518707e-08,  8.734177215189873e-01,  2.318571928413076e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.160887550877826e+00,  4.707578806135253e-08,  8.734177215189873e-01,  2.267946238378806e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.138227832965728e+00,  4.446046650238850e-08,  8.734177215189873e-01,  2.218425953124106e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.116098543857314e+00,  4.212044194963121e-08,  8.734177215189873e-01,  2.169986936292003e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.094482335662557e+00,  4.001441985214965e-08,  8.734177215189873e-01,  2.122605578539463e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.073363377336931e+00,  3.810897128776157e-08,  8.734177215189873e-01,  2.076258786030118e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.052727057490053e+00,  3.637674532013605e-08,  8.734177215189873e-01,  2.030923969178249e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.032559763514583e+00,  3.479514769752144e-08,  8.734177215189873e-01,  1.986579031638545e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.012848714805040e+00,  3.334534987679138e-08,  8.734177215189873e-01,  1.943202359536270e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.935818349492495e-01,  3.201153588171972e-08,  8.734177215189873e-01,  1.900772810932582e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.747476524258957e-01,  3.078032296319204e-08,  8.734177215189873e-01,  1.859269705519887e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.563352224422323e-01,  2.964031100159234e-08,  8.734177215189873e-01,  1.818672814542180e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.383340646499539e-01,  2.858172846582118e-08,  8.734177215189873e-01,  1.778962350935478e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.207341129282698e-01,  2.759615162217217e-08,  8.734177215189873e-01,  1.740118959683546e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.035256744389322e-01,  2.667627990143310e-08,  8.734177215189873e-01,  1.702123708384185e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.347037891386102e+00,  2.920044484130531e-06,  1.204145077720207e+00,  2.338120181748959e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.079068296061030e+00,  1.460022242065265e-06,  1.204145077720207e+00,  2.272697659788660e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.709858151335733e-01,  9.733481613768437e-07,  1.204145077720207e+00,  2.209105713695698e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.034684999272802e-01,  7.300111210326327e-07,  1.204145077720207e+00,  2.147293122454655e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.526342074546347e-01,  5.840088968261062e-07,  1.204145077720207e+00,  2.087210098256169e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.105079472082894e-01,  4.866740806884218e-07,  1.204145077720207e+00,  2.028808246394653e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.736600586315214e-01,  4.171492120186472e-07,  1.204145077720207e+00,  1.972040526288107e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.403657428502917e-01,  3.650055605163163e-07,  1.204145077720207e+00,  1.916861213588629e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.096582290528157e-01,  3.244493871256145e-07,  1.204145077720207e+00,  1.863225863353107e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.809500315832502e-01,  2.920044484130531e-07,  1.204145077720207e+00,  1.811091274244417e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.538607857583467e-01,  2.654585894664119e-07,  1.204145077720207e+00,  1.760415453734313e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.281311584017534e-01,  2.433370403442109e-07,  1.204145077720207e+00,  1.711157584279958e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.035764853942224e-01,  2.246188064715793e-07,  1.204145077720207e+00,  1.663277990446868e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.800602729323296e-01,  2.085746060093236e-07,  1.204145077720207e+00,  1.616738106951787e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.574782929462423e-01,  1.946696322753687e-07,  1.204145077720207e+00,  1.571500447599740e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.357486378963557e-01,  1.825027802581582e-07,  1.204145077720207e+00,  1.527528575090256e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.148052812366706e-01,  1.717673225959136e-07,  1.204145077720207e+00,  1.484787071668446e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.945937803669552e-01,  1.622246935628073e-07,  1.204145077720207e+00,  1.443241510597271e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.750683328612391e-01,  1.536865517963437e-07,  1.204145077720207e+00,  1.402858428428057e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.561897124413175e-01,  1.460022242065265e-07,  1.204145077720207e+00,  1.363605298046891e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.379237915533025e-01,  1.390497373395491e-07,  1.204145077720207e+00,  1.325450502475210e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.202404639990515e-01,  1.327292947332060e-07,  1.204145077720207e+00,  1.288363309403462e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.031128459576037e-01,  1.269584558317622e-07,  1.204145077720207e+00,  1.252313846437343e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.865166742838920e-01,  1.216685201721055e-07,  1.204145077720207e+00,  1.217273077036666e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.704298469254578e-01,  1.168017793652212e-07,  1.204145077720207e+00,  1.183212777127470e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.548320672675578e-01,  1.123094032357896e-07,  1.204145077720207e+00,  1.150105512368553e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.397045655302072e-01,  1.081497957085382e-07,  1.204145077720207e+00,  1.117924616054100e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.250298780175799e-01,  1.042873030046618e-07,  1.204145077720207e+00,  1.086644167634613e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.107916703146465e-01,  1.006911891079493e-07,  1.204145077720207e+00,  1.056238971838848e-01
PdCu_1_9_150,  1.637617972300370e-01,  2.969745942320965e-01,  9.733481613768436e-08,  1.204145077720207e+00,  1.026684538379931e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.896327705756150e+00,  2.304175635457764e-06,  6.564102564102564e-01,  2.624305924416686e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.677671232535737e+00,  1.152087817728882e-06,  6.564102564102564e-01,  2.556634290473367e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.585314880647862e+00,  7.680585451525879e-07,  6.564102564102564e-01,  2.490707670325104e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.525100930098076e+00,  5.760439088644410e-07,  6.564102564102564e-01,  2.426481066194139e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.478182196285563e+00,  4.608351270915528e-07,  6.564102564102564e-01,  2.363910640637376e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.438263671189197e+00,  3.840292725762939e-07,  6.564102564102564e-01,  2.302953686625436e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.402637032369269e+00,  3.291679479225377e-07,  6.564102564102564e-01,  2.243568598393249e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.369939260740321e+00,  2.880219544322205e-07,  6.564102564102564e-01,  2.185714843042321e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.339405504991342e+00,  2.560195150508627e-07,  6.564102564102564e-01,  2.129352932875268e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.310570220221815e+00,  2.304175635457764e-07,  6.564102564102564e-01,  2.074444398443749e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.283131315579090e+00,  2.094705123143421e-07,  6.564102564102564e-01,  2.020951762291409e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.256882222486942e+00,  1.920146362881470e-07,  6.564102564102564e-01,  1.968838513373873e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.231675310995134e+00,  1.772442796505972e-07,  6.564102564102564e-01,  1.918069082138389e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.207400980329909e+00,  1.645839739612688e-07,  6.564102564102564e-01,  1.868608816246058e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.183975109145516e+00,  1.536117090305176e-07,  6.564102564102564e-01,  1.820423956920113e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.161331208223275e+00,  1.440109772161102e-07,  6.564102564102564e-01,  1.773481615904086e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.139415339421946e+00,  1.355397432622214e-07,  6.564102564102564e-01,  1.727749753014151e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.118182725211862e+00,  1.280097575254313e-07,  6.564102564102564e-01,  1.683197154270305e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.097595426035215e+00,  1.212724018661981e-07,  6.564102564102564e-01,  1.639793410591475e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.077620711835434e+00,  1.152087817728882e-07,  6.564102564102564e-01,  1.597508897040000e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.058229896441804e+00,  1.097226493075126e-07,  6.564102564102564e-01,  1.556314752601327e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.039397487607463e+00,  1.047352561571711e-07,  6.564102564102564e-01,  1.516182860485115e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.021100556697571e+00,  1.001815493677289e-07,  6.564102564102564e-01,  1.477085828934310e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.003318264023644e+00,  9.600731814407348e-08,  6.564102564102564e-01,  1.438996972529079e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.860314962996164e-01,  9.216702541831055e-08,  6.564102564102564e-01,  1.401890293972851e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.692225860856941e-01,  8.862213982529861e-08,  6.564102564102564e-01,  1.365740466348043e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.528750920131441e-01,  8.533983835028754e-08,  6.564102564102564e-01,  1.330522815829334e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.369736246408366e-01,  8.229198698063442e-08,  6.564102564102564e-01,  1.296213304842710e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.215037069721321e-01,  7.945433225716426e-08,  6.564102564102564e-01,  1.262788515658776e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.064516615851617e-01,  7.680585451525879e-08,  6.564102564102564e-01,  1.230225634409144e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.830931740029162e+00,  6.541758722627892e-07,  1.014634146341463e+00,  3.838868470642636e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.745554605943121e+00,  3.270879361313946e-07,  1.014634146341463e+00,  3.767760521875838e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.696404108679610e+00,  2.180586240875964e-07,  1.014634146341463e+00,  3.697969716537238e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.656742819612809e+00,  1.635439680656973e-07,  1.014634146341463e+00,  3.629471656977338e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.621214693175461e+00,  1.308351744525578e-07,  1.014634146341463e+00,  3.562242397468042e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.588027412961725e+00,  1.090293120437982e-07,  1.014634146341463e+00,  3.496258435831641e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.556407009447326e+00,  9.345369603754130e-08,  1.014634146341463e+00,  3.431496705224866e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.525961511721466e+00,  8.177198403284865e-08,  1.014634146341463e+00,  3.367934566075119e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.496468829051028e+00,  7.268620802919879e-08,  1.014634146341463e+00,  3.305549798166073e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.467791901440141e+00,  6.541758722627892e-08,  1.014634146341463e+00,  3.244320592869872e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.439840129865106e+00,  5.947053384207174e-08,  1.014634146341463e+00,  3.184225545523214e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.412550089743868e+00,  5.451465602189910e-08,  1.014634146341463e+00,  3.125243647944658e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.385875144392846e+00,  5.032122094329147e-08,  1.014634146341463e+00,  3.067354281090521e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.359779508507428e+00,  4.672684801877065e-08,  1.014634146341463e+00,  3.010537207846829e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.334234685015764e+00,  4.361172481751927e-08,  1.014634146341463e+00,  2.954772565954768e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.309217236980172e+00,  4.088599201642432e-08,  1.014634146341463e+00,  2.900040861067187e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.284707344843798e+00,  3.848093366251700e-08,  1.014634146341463e+00,  2.846322959933715e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.260687843631867e+00,  3.634310401459940e-08,  1.014634146341463e+00,  2.793600083712107e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.237143563301995e+00,  3.443030906646259e-08,  1.014634146341463e+00,  2.741853801403490e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.214060866159806e+00,  3.270879361313946e-08,  1.014634146341463e+00,  2.691066023409207e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.191427315668627e+00,  3.115123201251377e-08,  1.014634146341463e+00,  2.641218995207009e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.169231434862100e+00,  2.973526692103587e-08,  1.014634146341463e+00,  2.592295291144381e-01
