# c0 + a0 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a1 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145077534205993; Max AE: 0.829377267835865
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.609837734916285e+02,  4.667796085587113e+00,  7.928769379617446e-01, 
# 3   , -1.858215871950048e+02,  4.646826983166487e+00,  6.723618935435907e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150,  1.340663704382180e+00,  1.319218440230467e+00,  2.753666566896139e-03,  2.493200721589743e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.295383097864117e+00,  2.753666566896139e-03,  2.441906919490598e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.272038131312164e+00,  2.753666566896139e-03,  2.391668409133914e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.249173451840171e+00,  2.753666566896139e-03,  2.342463479501668e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.226779178274025e+00,  2.753666566896139e-03,  2.294270866246922e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.204845632729697e+00,  2.753666566896139e-03,  2.247069742504240e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.183363336430865e+00,  2.753666566896139e-03,  2.200839709889180e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.162323005612567e+00,  2.753666566896139e-03,  2.155560789682944e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.141715547509148e+00,  2.753666566896139e-03,  2.111213414198402e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.121532056424739e+00,  2.753666566896139e-03,  2.067778418323742e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.101763809884577e+00,  2.753666566896139e-03,  2.025237031240095e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.082402264865514e+00,  2.753666566896139e-03,  1.983570868309560e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.063439054104076e+00,  2.753666566896139e-03,  1.942761923130119e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.044865982480469e+00,  2.753666566896139e-03,  1.902792559754014e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.026675023476990e+00,  2.753666566896139e-03,  1.863645505066210e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.008858315709299e+00,  2.753666566896139e-03,  1.825303841319670e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.914081595290428e-01,  2.753666566896139e-03,  1.787750998824199e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.001432325197450e-01,  3.579669204062709e-03,  1.921657843821153e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.731911970181343e-01,  3.579669204062709e-03,  1.863656899092101e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.470526484369398e-01,  3.579669204062709e-03,  1.807406583175706e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.217030334926204e-01,  3.579669204062709e-03,  1.752854057256082e-01
PdCu_1_9_150,  8.673542438895780e-01,  7.971185399875916e-01,  3.579669204062709e-03,  1.699948077338844e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.732760744422030e-01,  3.579669204062709e-03,  1.648638946114979e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.501532404018446e-01,  3.579669204062709e-03,  1.598878466277613e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.277283173988054e-01,  3.579669204062709e-03,  1.550619895247800e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.059802405491200e-01,  3.579669204062709e-03,  1.503817901266811e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.848885807652397e-01,  3.579669204062709e-03,  1.458428520813684e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.644335255659382e-01,  3.579669204062709e-03,  1.414409117308019e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.445958604654305e-01,  3.579669204062709e-03,  1.371718341059255e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.253569509242159e-01,  3.579669204062709e-03,  1.330316090424771e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.066987248446988e-01,  3.579669204062709e-03,  1.290163474140351e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.886036555951344e-01,  3.579669204062709e-03,  1.251222774787620e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.710547455459639e-01,  3.579669204062709e-03,  1.213457413364131e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.540355101030664e-01,  3.579669204062709e-03,  1.176831914922826e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.375299622229305e-01,  3.579669204062709e-03,  1.141311875248596e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.215225973952026e-01,  3.579669204062709e-03,  1.106863928540625e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.059983790785021e-01,  3.579669204062709e-03,  1.073455716070184e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.909427245758248e-01,  3.579669204062709e-03,  1.041055855784407e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.763414913362655e-01,  3.579669204062709e-03,  1.009633912827517e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.621809636701915e-01,  3.579669204062709e-03,  9.791603709517994e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.484478398653901e-01,  3.579669204062709e-03,  9.496066047914693e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.351292196920863e-01,  3.579669204062709e-03,  9.209448529733974e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.222125922850924e-01,  3.579669204062709e-03,  8.931481920394194e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.096858243917098e-01,  3.579669204062709e-03,  8.661905111557500e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.975371489743386e-01,  3.579669204062709e-03,  8.400464875857296e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.857551541570962e-01,  3.579669204062709e-03,  8.146915629028789e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.743287725060530e-01,  3.579669204062709e-03,  7.901019199219024e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.494925533302745e+00,  1.186063750926612e-03,  2.244456039032669e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.466368640639041e+00,  1.186063750926612e-03,  2.183001431905798e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.438593653518994e+00,  1.186063750926612e-03,  2.123229490276242e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.411579162880825e+00,  1.186063750926612e-03,  2.065094141712521e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.385304345856231e+00,  1.186063750926612e-03,  2.008550575275087e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.359748949720038e+00,  1.186063750926612e-03,  1.953555206975880e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.334893276279326e+00,  1.186063750926612e-03,  1.900065646183637e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.310718166689992e+00,  1.186063750926612e-03,  1.848040662949033e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.287204986689042e+00,  1.186063750926612e-03,  1.797440156224491e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.264335612231230e+00,  1.186063750926612e-03,  1.748225122954138e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.242092415518985e+00,  1.186063750926612e-03,  1.700357628010118e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.220458251414829e+00,  1.186063750926612e-03,  1.653800774952049e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.199416444225855e+00,  1.186063750926612e-03,  1.608518677587115e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.178950774850029e+00,  1.186063750926612e-03,  1.564476432308855e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.159045468274458e+00,  1.186063750926612e-03,  1.521640091193336e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.139685181415944e+00,  1.186063750926612e-03,  1.479976635831972e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.120854991294484e+00,  1.186063750926612e-03,  1.439453951880809e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.102540383530582e+00,  1.186063750926612e-03,  1.400040804306672e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.084727241157510e+00,  1.186063750926612e-03,  1.361706813311092e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.067401833739899e+00,  1.186063750926612e-03,  1.324422430913439e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.050550806790270e+00,  1.186063750926612e-03,  1.288158918175235e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.034161171475346e+00,  1.186063750926612e-03,  1.252888323048073e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.018220294604213e+00,  1.186063750926612e-03,  1.218583458828078e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.002715888890606e+00,  1.186063750926612e-03,  1.185217883200294e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.876360034818276e-01,  1.186063750926612e-03,  1.152765877856849e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.729690147469864e-01,  1.186063750926612e-03,  1.121202428673194e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.587036173174589e-01,  1.186063750926612e-03,  1.090503206427122e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.448288153726697e-01,  1.186063750926612e-03,  1.060644548045710e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.313339141644743e-01,  1.186063750926612e-03,  1.031603438365746e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.182085117736059e-01,  1.186063750926612e-03,  1.003357492393546e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.750529767647697e+00,  3.252032520325203e-03,  3.620676484697143e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.719067733547871e+00,  3.252032520325203e-03,  3.552969995486765e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.688194038086230e+00,  3.252032520325203e-03,  3.486529614612928e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.657897679356411e+00,  3.252032520325203e-03,  3.421331665906057e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.628167861187209e+00,  3.252032520325203e-03,  3.357352915939896e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.598993989295342e+00,  3.252032520325203e-03,  3.294570565752226e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.570365667510152e+00,  3.252032520325203e-03,  3.232962242720406e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.542272694068912e+00,  3.252032520325203e-03,  3.172505992588845e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.514705057981403e+00,  3.252032520325203e-03,  3.113180271645554e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.487652935462479e+00,  3.252032520325203e-03,  3.054963939045001e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.461106686431336e+00,  3.252032520325203e-03,  2.997836249274521e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.435056851076256e+00,  3.252032520325203e-03,  2.941776844761619e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.409494146483578e+00,  3.252032520325203e-03,  2.886765748619498e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.384409463329713e+00,  3.252032520325203e-03,  2.832783357528251e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.359793862635019e+00,  3.252032520325203e-03,  2.779810434749189e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.335638572578375e+00,  3.252032520325203e-03,  2.727828103269776e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.311934985371324e+00,  3.252032520325203e-03,  2.676817839076771e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.288674654190672e+00,  3.252032520325203e-03,  2.626761464555156e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.265849290168441e+00,  3.252032520325203e-03,  2.577641142010509e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.243450759438117e+00,  3.252032520325203e-03,  2.529439367312497e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.221471080236129e+00,  3.252032520325203e-03,  2.482138963657246e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.199902420057526e+00,  3.252032520325203e-03,  2.435723075446350e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.178737092864854e+00,  3.252032520325203e-03,  2.390175162280346e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.157967556349218e+00,  3.252032520325203e-03,  2.345478993064502e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.137586409242563e+00,  3.252032520325203e-03,  2.301618640224838e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.117586388680216e+00,  3.252032520325203e-03,  2.258578474032297e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.097960367612752e+00,  3.252032520325203e-03,  2.216343157033061e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.078701352266254e+00,  3.252032520325203e-03,  2.174897638583017e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.059802479650062e+00,  3.252032520325203e-03,  2.134227149484426e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.041257015111142e+00,  3.252032520325203e-03,  2.094317196722891e-01
