# c0 + a0 * ((av_EA / time) * (av_E_def_subsurf^6)) + a1 * ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126341831455877; Max AE: 0.673902590724705
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.826530763403996e+03, -1.061513311205245e+02,  4.844168825361890e+00,  6.538495865622348e-01, 
# 3   ,  5.277410393270935e+03, -1.384609098286357e+02,  4.920001137322067e+00,  5.810597710242330e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 1;  2; A^-1 * eV * g * m^-2 * nm;                        14|3|mult|8|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.360890842322620e+00,  1.394744210462243e+00,  9.259499723725491e-07,  3.769667832167832e-03,  2.342463479501668e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.371047726878564e+00,  8.745083072407409e-07,  3.769667832167832e-03,  2.294270866246922e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.347868502617549e+00,  8.284815542280703e-07,  3.769667832167832e-03,  2.247069742504240e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.325191111597773e+00,  7.870574765166668e-07,  3.769667832167832e-03,  2.200839709889180e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.303001387175624e+00,  7.495785490634922e-07,  3.769667832167832e-03,  2.155560789682944e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.281286177929979e+00,  7.155067968333335e-07,  3.769667832167832e-03,  2.111213414198402e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.260033166150186e+00,  6.843978056666667e-07,  3.769667832167832e-03,  2.067778418323742e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.239230730762244e+00,  6.558812304305557e-07,  3.769667832167832e-03,  2.025237031240095e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.218867842272322e+00,  6.296459812133334e-07,  3.769667832167832e-03,  1.983570868309560e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.198933981128107e+00,  6.054288280897437e-07,  3.769667832167832e-03,  1.942761923130119e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.179419073445980e+00,  5.830055381604939e-07,  3.769667832167832e-03,  1.902792559754014e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.160313439780729e+00,  5.621839117976191e-07,  3.769667832167832e-03,  1.863645505066210e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.141607753806739e+00,  5.427982596666668e-07,  3.769667832167832e-03,  1.825303841319670e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.123293008614112e+00,  5.247049843444445e-07,  3.769667832167832e-03,  1.787750998824199e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.856476672429731e+00,  1.159205987575318e-04,  4.894822742054145e-03,  1.921657843821153e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.432712268834679e+00,  5.796029937876591e-05,  4.894822742054145e-03,  1.863656899092101e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.273574410568366e+00,  3.864019958584394e-05,  4.894822742054145e-03,  1.807406583175706e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.181203618233699e+00,  2.898014968938296e-05,  4.894822742054145e-03,  1.752854057256082e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.116008291698143e+00,  2.318411975150637e-05,  4.894822742054145e-03,  1.699948077338844e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.064775431187355e+00,  1.932009979292197e-05,  4.894822742054145e-03,  1.648638946114979e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.021829292444116e+00,  1.656008553679026e-05,  4.894822742054145e-03,  1.598878466277613e-01
PdCu_1_9_100,  1.135649484965300e+00,  9.843210342400152e-01,  1.449007484469148e-05,  4.894822742054145e-03,  1.550619895247800e-01
PdCu_1_9_100,  1.093494624589200e+00,  9.506585869202324e-01,  1.288006652861465e-05,  4.894822742054145e-03,  1.503817901266811e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.198785877016515e-01,  1.159205987575318e-05,  4.894822742054145e-03,  1.458428520813684e-01
PdCu_1_9_100,  1.037546191161890e+00,  8.913608860886031e-01,  1.053823625068471e-05,  4.894822742054145e-03,  1.414409117308019e-01
PdCu_1_9_100,  1.034608588052540e+00,  8.646857871820172e-01,  9.660049896460985e-06,  4.894822742054145e-03,  1.371718341059255e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.395571743232005e-01,  8.916969135194756e-06,  4.894822742054145e-03,  1.330316090424771e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.157585716800494e-01,  8.280042768395130e-06,  4.894822742054145e-03,  1.290163474140351e-01
PdCu_1_9_100,  8.737647381457020e-01,  7.931267750504372e-01,  7.728039917168788e-06,  4.894822742054145e-03,  1.251222774787620e-01
PdCu_1_9_100,  8.449794825658240e-01,  7.715353650121075e-01,  7.245037422345739e-06,  4.894822742054145e-03,  1.213457413364131e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.508840334213864e-01,  6.818858750443049e-06,  4.894822742054145e-03,  1.176831914922826e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.310914626997670e-01,  6.440033264307323e-06,  4.894822742054145e-03,  1.141311875248596e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.120904491564486e-01,  6.101084145133254e-06,  4.894822742054145e-03,  1.106863928540625e-01
PdCu_1_9_100,  7.149782381540920e-01,  6.938244850900674e-01,  5.796029937876592e-06,  4.894822742054145e-03,  1.073455716070184e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.762453135531316e-01,  5.520028512263420e-06,  4.894822742054145e-03,  1.041055855784407e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.593111464275510e-01,  5.269118125342355e-06,  4.894822742054145e-03,  1.009633912827517e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.429853440558162e-01,  5.040026032936167e-06,  4.894822742054145e-03,  9.791603709517994e-02
PdCu_1_9_100,  5.986417561598760e-01,  6.272354219201340e-01,  4.830024948230493e-06,  4.894822742054145e-03,  9.496066047914693e-02
PdCu_1_9_100,  5.705418965872280e-01,  6.120322929005135e-01,  4.636823950301273e-06,  4.894822742054145e-03,  9.209448529733974e-02
PdCu_1_9_100,  5.413662920900650e-01,  5.973496817836058e-01,  4.458484567597378e-06,  4.894822742054145e-03,  8.931481920394194e-02
PdCu_1_9_100,  5.105566510302340e-01,  5.831636674547604e-01,  4.293355509538215e-06,  4.894822742054145e-03,  8.661905111557500e-02
PdCu_1_9_100,  4.695228573556180e-01,  5.694523209363009e-01,  4.140021384197565e-06,  4.894822742054145e-03,  8.400464875857296e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.561954162148264e-01,  3.997262026121787e-06,  4.894822742054145e-03,  8.146915629028789e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.433741969462804e-01,  3.864019958584394e-06,  4.894822742054145e-03,  7.901019199219024e-02
PdCu_1_5_100,  2.017932446162990e+00,  2.178559188725400e+00,  8.937243675812372e-05,  1.626418457138793e-03,  2.244456039032669e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.843737695058661e+00,  4.468621837906186e-05,  1.626418457138793e-03,  2.183001431905798e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.713099209276384e+00,  2.979081225270791e-05,  1.626418457138793e-03,  2.123229490276242e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.634095490882516e+00,  2.234310918953093e-05,  1.626418457138793e-03,  2.065094141712521e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.576199648254931e+00,  1.787448735162475e-05,  1.626418457138793e-03,  2.008550575275087e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.529222173758509e+00,  1.489540612635396e-05,  1.626418457138793e-03,  1.953555206975880e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.488784649163450e+00,  1.276749096544625e-05,  1.626418457138793e-03,  1.900065646183637e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.452688160240059e+00,  1.117155459476547e-05,  1.626418457138793e-03,  1.848040662949033e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.419702758171558e+00,  9.930270750902638e-06,  1.626418457138793e-03,  1.797440156224491e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.389083235303822e+00,  8.937243675812373e-06,  1.626418457138793e-03,  1.748225122954138e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.360349015456135e+00,  8.124766978011249e-06,  1.626418457138793e-03,  1.700357628010118e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.333174092193643e+00,  7.447703063176978e-06,  1.626418457138793e-03,  1.653800774952049e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.307327758670539e+00,  6.874802827547979e-06,  1.626418457138793e-03,  1.608518677587115e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.282640733441907e+00,  6.383745482723124e-06,  1.626418457138793e-03,  1.564476432308855e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.258984830957901e+00,  5.958162450541582e-06,  1.626418457138793e-03,  1.521640091193336e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.236260251092190e+00,  5.585777297382733e-06,  1.626418457138793e-03,  1.479976635831972e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.214387350592444e+00,  5.257202162242573e-06,  1.626418457138793e-03,  1.439453951880809e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.193301153608643e+00,  4.965135375451319e-06,  1.626418457138793e-03,  1.400040804306672e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.172947592280394e+00,  4.703812460953881e-06,  1.626418457138793e-03,  1.361706813311092e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.153280871968537e+00,  4.468621837906187e-06,  1.626418457138793e-03,  1.324422430913439e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.134261586347300e+00,  4.255830321815416e-06,  1.626418457138793e-03,  1.288158918175235e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.115855343855345e+00,  4.062383489005624e-06,  1.626418457138793e-03,  1.252888323048073e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.098031749958396e+00,  3.885758119918423e-06,  1.626418457138793e-03,  1.218583458828078e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.080763641522728e+00,  3.723851531588489e-06,  1.626418457138793e-03,  1.185217883200294e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.064026502780659e+00,  3.574897470324949e-06,  1.626418457138793e-03,  1.152765877856849e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.047798014065131e+00,  3.437401413773989e-06,  1.626418457138793e-03,  1.121202428673194e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.032057698954429e+00,  3.310090250300879e-06,  1.626418457138793e-03,  1.090503206427122e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.016786645283046e+00,  3.191872741361562e-06,  1.626418457138793e-03,  1.060644548045710e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.001967282243666e+00,  3.081808164073232e-06,  1.626418457138793e-03,  1.031603438365746e-01
PdCu_1_5_100,  1.185514481578880e+00,  9.875832005435617e-01,  2.979081225270791e-06,  1.626418457138793e-03,  1.003357492393546e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.068327997311025e+00,  2.057150241659260e-05,  4.520625353173855e-03,  3.620676484697143e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.965313833832109e+00,  1.028575120829630e-05,  4.520625353173855e-03,  3.552969995486765e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.909723659305303e+00,  6.857167472197534e-06,  4.520625353173855e-03,  3.486529614612928e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.866438006070274e+00,  5.142875604148150e-06,  4.520625353173855e-03,  3.421331665906057e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.828424019758289e+00,  4.114300483318520e-06,  4.520625353173855e-03,  3.357352915939896e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.793330122932205e+00,  3.428583736098767e-06,  4.520625353173855e-03,  3.294570565752226e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.760142392243794e+00,  2.938786059513228e-06,  4.520625353173855e-03,  3.232962242720406e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.728348649844943e+00,  2.571437802074075e-06,  4.520625353173855e-03,  3.172505992588845e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.697659824688934e+00,  2.285722490732511e-06,  4.520625353173855e-03,  3.113180271645554e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.667898494847925e+00,  2.057150241659260e-06,  4.520625353173855e-03,  3.054963939045001e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.638948222971030e+00,  1.870136583326600e-06,  4.520625353173855e-03,  2.997836249274521e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.610728222256901e+00,  1.714291868049383e-06,  4.520625353173855e-03,  2.941776844761619e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.583179713468475e+00,  1.582423262814815e-06,  4.520625353173855e-03,  2.886765748619498e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.556258127501037e+00,  1.469393029756614e-06,  4.520625353173855e-03,  2.832783357528251e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.529928425608163e+00,  1.371433494439506e-06,  4.520625353173855e-03,  2.779810434749189e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.504162173337208e+00,  1.285718901037037e-06,  4.520625353173855e-03,  2.727828103269776e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.478935646083543e+00,  1.210088377446623e-06,  4.520625353173855e-03,  2.676817839076771e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.454228565101436e+00,  1.142861245366256e-06,  4.520625353173855e-03,  2.626761464555156e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.430023231719408e+00,  1.082710653504874e-06,  4.520625353173855e-03,  2.577641142010509e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.406303920408284e+00,  1.028575120829630e-06,  4.520625353173855e-03,  2.529439367312497e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.383056444436198e+00,  9.795953531710762e-07,  4.520625353173855e-03,  2.482138963657246e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.360267839213741e+00,  9.350682916632999e-07,  4.520625353173855e-03,  2.435723075446350e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.337926127526666e+00,  8.944131485475043e-07,  4.520625353173855e-03,  2.390175162280346e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.316020142787410e+00,  8.571459340246917e-07,  4.520625353173855e-03,  2.345478993064502e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.294539394074389e+00,  8.228600966637040e-07,  4.520625353173855e-03,  2.301618640224838e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.273473961721872e+00,  7.912116314074077e-07,  4.520625353173855e-03,  2.258578474032297e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.252814415552539e+00,  7.619074969108370e-07,  4.520625353173855e-03,  2.216343157033061e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.232551750103925e+00,  7.346965148783071e-07,  4.520625353173855e-03,  2.174897638583017e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.212677332758026e+00,  7.093621522962965e-07,  4.520625353173855e-03,  2.134227149484426e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.101419196794721e-01,  6.961519475064244e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.917725220641411e-01,  3.480759737532122e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.856493895256974e-01,  2.320506491688081e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.825878232564755e-01,  1.740379868766061e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.807508834949424e-01,  1.392303895012848e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.795262569872537e-01,  1.160253245844040e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.786515237674761e-01,  9.945027821520349e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.779954738526429e-01,  8.701899343830305e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.774852128077725e-01,  7.735021638960270e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.770770039718763e-01,  6.961519475064242e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.767430149243248e-01,  6.328654068240221e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.764646907180319e-01,  5.801266229220202e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.762291856203994e-01,  5.355014980818649e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.760273241081431e-01,  4.972513910760174e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.758523774641875e-01,  4.641012983376162e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.756992991507264e-01,  4.350949671915152e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.755642300506137e-01,  4.095011455920143e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.754441686282913e-01,  3.867510819480135e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.753367452504238e-01,  3.663957618454865e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.752400642103432e-01,  3.480759737532121e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.751525908883654e-01,  3.315009273840116e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.750730696865674e-01,  3.164327034120111e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.750004633718823e-01,  3.026747597854019e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.749339075834210e-01,  2.900633114610101e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.748726762580365e-01,  2.784607790025697e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.748161550346047e-01,  2.677507490409325e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.747638205684642e-01,  2.578340546320090e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.747152242784766e-01,  2.486256955380087e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.746699794567639e-01,  2.400523956918705e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.746277509564988e-01,  2.320506491688081e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.104316920719174e-01,  6.179059615312662e-06,  3.637870831730582e-03,  9.459201343156308e-05
PdAg_1_5_150,  2.425709982420060e-01,  9.405336639924561e-02,  3.089529807656331e-06,  3.637870831730582e-03,  7.963084708800916e-05
PdAg_1_5_150,  1.969897665915870e-01,  8.855649424782229e-02,  2.059686538437554e-06,  3.637870831730582e-03,  6.703601686776280e-05
PdAg_1_5_150,  1.824487234532770e-01,  8.578687584003054e-02,  1.544764903828166e-06,  3.637870831730582e-03,  5.643325070406858e-05
PdAg_1_5_150,  1.755779550533720e-01,  8.411248933358660e-02,  1.235811923062533e-06,  3.637870831730582e-03,  4.750747335287704e-05
PdAg_1_5_150,  1.718976453271090e-01,  8.298853918375304e-02,  1.029843269218777e-06,  3.637870831730582e-03,  3.999344351452732e-05
PdAg_1_5_150,  1.701668522495300e-01,  8.218100228213232e-02,  8.827228021875232e-07,  3.637870831730582e-03,  3.366787183711215e-05
PdAg_1_5_150,  1.685014026131780e-01,  8.157249154034871e-02,  7.723824519140828e-07,  3.637870831730582e-03,  2.834278557755260e-05
PdAg_1_5_150,  1.673162891641120e-01,  8.109752715080046e-02,  6.865621794791848e-07,  3.637870831730582e-03,  2.385994274249408e-05
PdAg_1_5_150,  1.658264231777270e-01,  8.071663294826606e-02,  6.179059615312663e-07,  3.637870831730582e-03,  2.008612971782055e-05
PdAg_1_5_150,  1.650244919662850e-01,  8.040455306861824e-02,  5.617326923011511e-07,  3.637870831730582e-03,  1.690920264961797e-05
PdAg_1_5_150,  1.639150700690580e-01,  8.014435362046753e-02,  5.149216346093886e-07,  3.637870831730582e-03,  1.423475494097684e-05
PdAg_1_5_150,  1.613819679505950e-01,  7.992424168811670e-02,  4.753122781009740e-07,  3.637870831730582e-03,  1.198331183488668e-05
PdAg_1_5_150,  1.598732052325450e-01,  7.973574388664029e-02,  4.413614010937616e-07,  3.637870831730582e-03,  1.008796871653634e-05
PdAg_1_5_150,  1.597293630382220e-01,  7.957261068491946e-02,  4.119373076875108e-07,  3.637870831730582e-03,  8.492402954043460e-06
PdAg_1_5_150,  1.595518743422820e-01,  7.943012948651593e-02,  3.861912259570414e-07,  3.637870831730582e-03,  7.149200196827003e-06
PdAg_1_5_150,  1.573697264794870e-01,  7.930467854868564e-02,  3.634740950183919e-07,  3.637870831730582e-03,  6.018445395360770e-06
PdAg_1_5_150,  1.578030680407680e-01,  7.919342838075732e-02,  3.432810897395924e-07,  3.637870831730582e-03,  5.066536672593871e-06
PdAg_1_5_150,  1.558238424465960e-01,  7.909413651790244e-02,  3.252136639638243e-07,  3.637870831730582e-03,  4.265186799655240e-06
PdAg_1_5_150,  1.552491491969060e-01,  7.900500316597762e-02,  3.089529807656332e-07,  3.637870831730582e-03,  3.590582603370314e-06
PdAg_1_5_150,  1.545450943338860e-01,  7.892456756319105e-02,  2.942409340625078e-07,  3.637870831730582e-03,  3.022677326270368e-06
PdAg_1_5_150,  1.538127936889590e-01,  7.885163220791026e-02,  2.808663461505755e-07,  3.637870831730582e-03,  2.544594910634525e-06
PdAg_1_5_150,  1.534696951648110e-01,  7.878520655211069e-02,  2.686547658831593e-07,  3.637870831730582e-03,  2.142128504075719e-06
PdAg_1_5_150,  1.529501940452550e-01,  7.872446454487339e-02,  2.574608173046943e-07,  3.637870831730582e-03,  1.803318284099457e-06
PdAg_1_5_150,  1.517413396615110e-01,  7.866871219546319e-02,  2.471623846125065e-07,  3.637870831730582e-03,  1.518096056132992e-06
PdAg_1_5_150,  1.505538807142990e-01,  7.861736249489779e-02,  2.376561390504870e-07,  3.637870831730582e-03,  1.277986063784314e-06
PdAg_1_5_150,  1.498965893267650e-01,  7.856991581620740e-02,  2.288540598263949e-07,  3.637870831730582e-03,  1.075853120511527e-06
PdAg_1_5_150,  1.482631369336510e-01,  7.852594444509550e-02,  2.206807005468808e-07,  3.637870831730582e-03,  9.056905781014346e-07
PdAg_1_5_150,  1.472238688346270e-01,  7.848508026031624e-02,  2.130710212176780e-07,  3.637870831730582e-03,  7.624418311597218e-07
PdAg_1_5_150,  1.460521954179740e-01,  7.844700484123646e-02,  2.059686538437554e-07,  3.637870831730582e-03,  6.418500533822324e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.107738594656085e+00,  3.251393109111111e-06,  3.904463932514423e-03,  2.134421287767921e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.069452205633711e+00,  1.625696554555556e-06,  3.904463932514423e-03,  2.074041380731502e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.037725830710942e+00,  1.083797703037037e-06,  3.904463932514423e-03,  2.015369540042912e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.008245963037162e+00,  8.128482772777779e-07,  3.904463932514423e-03,  1.958357446802839e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.801315554225573e-01,  6.502786218222224e-07,  3.904463932514423e-03,  1.902958148988635e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.530741786827889e-01,  5.418988515185186e-07,  3.904463932514423e-03,  1.849126022787211e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.269294570627882e-01,  4.644847298730159e-07,  3.904463932514423e-03,  1.796816735021780e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.016149137511121e-01,  4.064241386388889e-07,  3.904463932514423e-03,  1.745987206641489e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.770759079174798e-01,  3.612659010123457e-07,  3.904463932514423e-03,  1.696595577243885e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.532719995485921e-01,  3.251393109111112e-07,  3.904463932514423e-03,  1.648601170600990e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.301707428744907e-01,  2.955811917373738e-07,  3.904463932514423e-03,  1.601964461160598e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.077445753072904e-01,  2.709494257592593e-07,  3.904463932514423e-03,  1.556647041495207e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.859691353157922e-01,  2.501071622393163e-07,  3.904463932514423e-03,  1.512611590671772e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.648222949817391e-01,  2.322423649365080e-07,  3.904463932514423e-03,  1.469821843516242e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.442835739126098e-01,  2.167595406074074e-07,  3.904463932514423e-03,  1.428242560747554e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.243337678425074e-01,  2.032120693194445e-07,  3.904463932514423e-03,  1.387839499956506e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.049547036795716e-01,  1.912584181830066e-07,  3.904463932514423e-03,  1.348579387405588e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.861290719719148e-01,  1.806329505061729e-07,  3.904463932514423e-03,  1.310429890626565e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.678403084029686e-01,  1.711259531111111e-07,  3.904463932514423e-03,  1.273359591793237e-01
