# c0 + a0 * ((std_dev * total_metal_loading) * (av_delta_M1_M2_subsurf * av_mu_C_critical_surf)) + a1 * (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144972850434333; Max AE: 0.741225952154178
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.468053674617855e+01,  4.778326579532663e+00,  6.940238915644542e-01, 
# 3   ,  3.778375831512137e+01,  4.750635496759364e+00,  5.410369924183542e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          3|1|mult|15|11|mult|mult; ((std_dev * total_metal_loading) * (av_delta_M1_M2_subsurf * av_mu_C_critical_surf)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, surf}\right)\right)$; ((std_dev .* total_metal_loading) .* (av_delta_M1_M2_subsurf .* av_mu_C_critical_surf)); std_dev,total_metal_loading,av_delta_M1_M2_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         0|19|div|exp:1.2664642714316e-03,0.0000000000000e+00,6.7779275089636e+02,1.2255538253429e+00; (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00)))); $\left(\exp{ \left(1.266e-03\left(\frac{ time +6.778e+02 }{ av_{BE, H, subsurf}+1.226e+00 } \right) \right)}\right)$; exp(1.266464e-03.*((time+6.777928e+02) ./ (av_BE_H_subsurf+1.225554e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150,  1.348430835781530e+00,  1.281043399414936e+00, -1.296883500000000e-02,  2.589164618300694e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.254186136205427e+00, -1.296883500000000e-02,  2.532630575165139e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.227915297538435e+00, -1.296883500000000e-02,  2.477330944863230e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.202218078917040e+00, -1.296883500000000e-02,  2.423238774165385e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.177081955428699e+00, -1.296883500000000e-02,  2.370327698361975e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.152494675640565e+00, -1.296883500000000e-02,  2.318571928413076e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.128444255628090e+00, -1.296883500000000e-02,  2.267946238378806e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.104918973134027e+00, -1.296883500000000e-02,  2.218425953124106e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.081907361854956e+00, -1.296883500000000e-02,  2.169986936292003e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.059398205852569e+00, -1.296883500000000e-02,  2.122605578539463e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.037380534086986e+00, -1.296883500000000e-02,  2.076258786030118e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.015843615069428e+00, -1.296883500000000e-02,  2.030923969178249e-01
PdAu_1_1_150,  1.315788050813260e+00,  9.947769516316587e-01, -1.296883500000000e-02,  1.986579031638545e-01
PdAu_1_1_150,  1.304948203634770e+00,  9.741702758096228e-01, -1.296883500000000e-02,  1.943202359536270e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.540135438388073e-01, -1.296883500000000e-02,  1.900772810932582e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.342969312588779e-01, -1.296883500000000e-02,  1.859269705519887e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.150108281252012e-01, -1.296883500000000e-02,  1.818672814542180e-01
PdAu_1_1_150,  1.287942642398700e+00,  8.961458343249242e-01, -1.296883500000000e-02,  1.778962350935478e-01
PdAu_1_1_150,  1.284211543809990e+00,  8.776927549953302e-01, -1.296883500000000e-02,  1.740118959683546e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.596425960422267e-01, -1.296883500000000e-02,  1.702123708384185e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.882945482014324e-01, -1.756040550000000e-02,  2.338120181748959e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.572146926902205e-01, -1.756040550000000e-02,  2.272697659788660e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.270044770484972e-01, -1.756040550000000e-02,  2.209105713695698e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.976395680388598e-01, -1.756040550000000e-02,  2.147293122454655e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.690963132878620e-01, -1.756040550000000e-02,  2.087210098256169e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.413517222348819e-01, -1.756040550000000e-02,  2.028808246394653e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.143834476140561e-01, -1.756040550000000e-02,  1.972040526288107e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.881697674543636e-01, -1.756040550000000e-02,  1.916861213588629e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.626895675833643e-01, -1.756040550000000e-02,  1.863225863353107e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.379223246204936e-01, -1.756040550000000e-02,  1.811091274244417e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.138480894462228e-01, -1.756040550000000e-02,  1.760415453734313e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.904474711337631e-01, -1.756040550000000e-02,  1.711157584279958e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.677016213303735e-01, -1.756040550000000e-02,  1.663277990446868e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.455922190756959e-01, -1.756040550000000e-02,  1.616738106951787e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.241014560448813e-01, -1.756040550000000e-02,  1.571500447599740e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.032120222046286e-01, -1.756040550000000e-02,  1.527528575090256e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.829070918705770e-01, -1.756040550000000e-02,  1.484787071668446e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.631703101548261e-01, -1.756040550000000e-02,  1.443241510597271e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.439857797926642e-01, -1.756040550000000e-02,  1.402858428428057e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.253380483378953e-01, -1.756040550000000e-02,  1.363605298046891e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.072120957164529e-01, -1.756040550000000e-02,  1.325450502475210e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.895933221282713e-01, -1.756040550000000e-02,  1.288363309403462e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.724675362876757e-01, -1.756040550000000e-02,  1.252313846437343e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.558209439928144e-01, -1.756040550000000e-02,  1.217273077036666e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.396401370149248e-01, -1.756040550000000e-02,  1.183212777127470e-01
PdCu_1_9_150,  2.261392633652620e-01,  4.239120822984925e-01, -1.756040550000000e-02,  1.150105512368553e-01
PdCu_1_9_150,  2.050632062997020e-01,  4.086241114635951e-01, -1.756040550000000e-02,  1.117924616054100e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.937639106019788e-01, -1.756040550000000e-02,  1.086644167634613e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.793195103586507e-01, -1.756040550000000e-02,  1.056238971838848e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.652792762909962e-01, -1.756040550000000e-02,  1.026684538379931e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.565162262732430e+00, -5.891071388888908e-03,  2.624305924416686e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.533013936098946e+00, -5.891071388888908e-03,  2.556634290473367e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.501694601913175e+00, -5.891071388888908e-03,  2.490707670325104e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.471182883371088e+00, -5.891071388888908e-03,  2.426481066194139e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.441457954901358e+00, -5.891071388888908e-03,  2.363910640637376e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.412499527951013e+00, -5.891071388888908e-03,  2.302953686625436e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.384287837137612e+00, -5.891071388888908e-03,  2.243568598393249e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.356803626758517e+00, -5.891071388888908e-03,  2.185714843042321e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.330028137648040e+00, -5.891071388888908e-03,  2.129352932875268e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.303943094373500e+00, -5.891071388888908e-03,  2.074444398443749e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.278530692761445e+00, -5.891071388888908e-03,  2.020951762291409e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.253773587745535e+00, -5.891071388888908e-03,  1.968838513373873e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.229654881527778e+00, -5.891071388888908e-03,  1.918069082138389e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.206158112045052e+00, -5.891071388888908e-03,  1.868608816246058e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.183267241733032e+00, -5.891071388888908e-03,  1.820423956920113e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.160966646579860e+00, -5.891071388888908e-03,  1.773481615904086e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.139241105462074e+00, -5.891071388888908e-03,  1.727749753014151e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.118075789755535e+00, -5.891071388888908e-03,  1.683197154270305e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.097456253214246e+00, -5.891071388888908e-03,  1.639793410591475e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.077368422110162e+00, -5.891071388888908e-03,  1.597508897040000e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.057798585627262e+00, -5.891071388888908e-03,  1.556314752601327e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.038733386503323e+00, -5.891071388888908e-03,  1.516182860485115e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.020159811913006e+00, -5.891071388888908e-03,  1.477085828934310e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.002065184586039e+00, -5.891071388888908e-03,  1.438996972529079e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.844371541544338e-01, -5.891071388888908e-03,  1.401890293972851e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.672636887228195e-01, -5.891071388888908e-03,  1.365740466348043e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.505330666561552e-01, -5.891071388888908e-03,  1.330522815829334e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.342338685792041e-01, -5.891071388888908e-03,  1.296213304842710e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.183549695823146e-01, -5.891071388888908e-03,  1.262788515658776e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.028855316281882e-01, -5.891071388888908e-03,  1.230225634409144e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.793257076076990e+00, -1.512518670000000e-02,  3.838868470642636e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.759476281525661e+00, -1.512518670000000e-02,  3.767760521875838e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.726321213806763e+00, -1.512518670000000e-02,  3.697969716537238e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.693780282486323e+00, -1.512518670000000e-02,  3.629471656977338e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.661842111821752e+00, -1.512518670000000e-02,  3.562242397468042e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.630495536785083e+00, -1.512518670000000e-02,  3.496258435831641e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.599729599159871e+00, -1.512518670000000e-02,  3.431496705224866e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.569533543710397e+00, -1.512518670000000e-02,  3.367934566075119e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.539896814421816e+00, -1.512518670000000e-02,  3.305549798166073e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.510809050809966e+00, -1.512518670000000e-02,  3.244320592869872e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.482260084299519e+00, -1.512518670000000e-02,  3.184225545523214e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.454239934669228e+00, -1.512518670000000e-02,  3.125243647944658e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.426738806563009e+00, -1.512518670000000e-02,  3.067354281090521e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.399747086065663e+00, -1.512518670000000e-02,  3.010537207846829e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.373255337342013e+00, -1.512518670000000e-02,  2.954772565954768e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.347254299338303e+00, -1.512518670000000e-02,  2.900040861067187e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.321734882544695e+00, -1.512518670000000e-02,  2.846322959933715e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.296688165817733e+00, -1.512518670000000e-02,  2.793600083712107e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.272105393261668e+00, -1.512518670000000e-02,  2.741853801403490e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.247977971167551e+00, -1.512518670000000e-02,  2.691066023409207e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.224297465009018e+00, -1.512518670000000e-02,  2.641218995207009e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.201055596493731e+00, -1.512518670000000e-02,  2.592295291144381e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.178244240669428e+00, -1.512518670000000e-02,  2.544277808346840e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.155855423083582e+00, -1.512518670000000e-02,  2.497149760739067e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.133881316995674e+00, -1.512518670000000e-02,  2.450894673176786e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.112314240641096e+00, -1.512518670000000e-02,  2.405496375687343e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.091146654545743e+00, -1.512518670000000e-02,  2.360938997816968e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.070371158890346e+00, -1.512518670000000e-02,  2.317206963082733e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.049980490923619e+00, -1.512518670000000e-02,  2.274284983527291e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.029967522423334e+00, -1.512518670000000e-02,  2.232158054374472e-01
