# c0 + a0 * ((av_E_b_C_subsurf * surface_area) / (av_E_def_subsurf * total_metal_loading)) + a1 * ((av_EA / time) * (av_E_def_subsurf^6)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a3 * (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111828377579298; Max AE: 0.664112163207875
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.801786080093056e-08,  6.423069849009589e+03, -7.567651210469069e-01,  4.460160722214351e+00,  9.651488988556635e-01, 
# 3   ,  4.342590990725931e-06,  7.112535726889474e+03, -9.972147649431882e-01,  4.033646726786149e+00,  4.749874611432812e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2;                                       13|4|mult|14|1|mult|div; ((av_E_b_C_subsurf * surface_area) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(av_{E, b, C, subsurf} surface_{area}\right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((av_E_b_C_subsurf .* surface_area) ./ (av_E_def_subsurf .* total_metal_loading)); av_E_b_C_subsurf,surface_area,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 2;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 3;  2; Unitless;                                         0|19|div|exp:1.2664642714316e-03,0.0000000000000e+00,6.7779275089636e+02,1.2255538253429e+00; (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00)))); $\left(\exp{ \left(1.266e-03\left(\frac{ time +6.778e+02 }{ av_{BE, H, subsurf}+1.226e+00 } \right) \right)}\right)$; exp(1.266464e-03.*((time+6.777928e+02) ./ (av_BE_H_subsurf+1.225554e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  1.404266262680950e-01,  1.114913300787832e-01,  1.305026374130418e+05,  3.480759737532121e-07,  9.473684210526315e-01,  2.984486934693239e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.104166243746534e-01,  1.305026374130418e+05,  3.315009273840116e-07,  9.473684210526315e-01,  2.747278483020945e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.094286841208665e-01,  1.305026374130418e+05,  3.164327034120111e-07,  9.473684210526315e-01,  2.528923472752827e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.085200670638630e-01,  1.305026374130418e+05,  3.026747597854019e-07,  9.473684210526315e-01,  2.327923423331911e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.076840443426129e-01,  1.305026374130418e+05,  2.900633114610101e-07,  9.473684210526315e-01,  2.142898954153933e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.069145157085460e-01,  1.305026374130418e+05,  2.784607790025697e-07,  9.473684210526315e-01,  1.972580318446024e-03
PdAg_1_9_150,  1.397688243322160e-01,  1.062059385334589e-01,  1.305026374130418e+05,  2.677507490409325e-07,  9.473684210526315e-01,  1.815798689517256e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.055532675763294e-01,  1.305026374130418e+05,  2.578340546320090e-07,  9.473684210526315e-01,  1.671478139582183e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.049519032956710e-01,  1.305026374130418e+05,  2.486256955380087e-07,  9.473684210526315e-01,  1.538628256111298e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.043976470610495e-01,  1.305026374130418e+05,  2.400523956918705e-07,  9.473684210526315e-01,  1.416337345037527e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.038866620181471e-01,  1.305026374130418e+05,  2.320506491688081e-07,  9.473684210526315e-01,  1.303766174175111e-03
PdAg_1_5_150,  3.409918655612450e-01,  2.859984246604820e-01,  1.384462391513984e+05,  6.179059615312662e-06,  1.029535864978901e+00,  4.772732195981491e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.529196435336338e-01,  1.384462391513984e+05,  3.089529807656331e-06,  1.029535864978901e+00,  4.497438132253459e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.351309643912517e-01,  1.384462391513984e+05,  2.059686538437554e-06,  1.029535864978901e+00,  4.238023195702875e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.216082467846601e-01,  1.384462391513984e+05,  1.544764903828166e-06,  1.029535864978901e+00,  3.993571468723294e-02
PdAg_1_5_150,  1.755779550533720e-01,  2.101192377226139e-01,  1.384462391513984e+05,  1.235811923062533e-06,  1.029535864978901e+00,  3.763219864386719e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.998986517083513e-01,  1.384462391513984e+05,  1.029843269218777e-06,  1.029535864978901e+00,  3.546155079138272e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.906016553341047e-01,  1.384462391513984e+05,  8.827228021875232e-07,  1.029535864978901e+00,  3.341610721261301e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.820421582400507e-01,  1.384462391513984e+05,  7.723824519140828e-07,  1.029535864978901e+00,  3.148864604974335e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.741055102985553e-01,  1.384462391513984e+05,  6.865621794791848e-07,  1.029535864978901e+00,  2.967236200606157e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.667135247098155e-01,  1.384462391513984e+05,  6.179059615312663e-07,  1.029535864978901e+00,  2.796084231846298e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.598085321346883e-01,  1.384462391513984e+05,  5.617326923011511e-07,  1.029535864978901e+00,  2.634804411587591e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.533453673649068e-01,  1.384462391513984e+05,  5.149216346093886e-07,  1.029535864978901e+00,  2.482827308366667e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.472870196970898e-01,  1.384462391513984e+05,  4.753122781009740e-07,  1.029535864978901e+00,  2.339616335869470e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.416021173543194e-01,  1.384462391513984e+05,  4.413614010937616e-07,  1.029535864978901e+00,  2.204665858403273e-02
PdAg_1_5_150,  1.597293630382220e-01,  1.362633919795316e-01,  1.384462391513984e+05,  4.119373076875108e-07,  1.029535864978901e+00,  2.077499405646232e-02
PdAg_1_5_150,  1.595518743422820e-01,  1.312466960934954e-01,  1.384462391513984e+05,  3.861912259570414e-07,  1.029535864978901e+00,  1.957667990371251e-02
PdAg_1_5_150,  1.573697264794870e-01,  1.265303472968078e-01,  1.384462391513984e+05,  3.634740950183919e-07,  1.029535864978901e+00,  1.844748523204549e-02
PdAg_1_5_150,  1.578030680407680e-01,  1.220946734451508e-01,  1.384462391513984e+05,  3.432810897395924e-07,  1.029535864978901e+00,  1.738342318821898e-02
PdAg_1_5_150,  1.558238424465960e-01,  1.179216859011256e-01,  1.384462391513984e+05,  3.252136639638243e-07,  1.029535864978901e+00,  1.638073688308370e-02
PdAg_1_5_150,  1.552491491969060e-01,  1.139948370518248e-01,  1.384462391513984e+05,  3.089529807656332e-07,  1.029535864978901e+00,  1.543588612711613e-02
PdAg_1_5_150,  1.545450943338860e-01,  1.102988349063464e-01,  1.384462391513984e+05,  2.942409340625078e-07,  1.029535864978901e+00,  1.454553493105388e-02
PdAg_1_5_150,  1.538127936889590e-01,  1.068194974153927e-01,  1.384462391513984e+05,  2.808663461505755e-07,  1.029535864978901e+00,  1.370653972750163e-02
PdAg_1_5_150,  1.534696951648110e-01,  1.035436351409686e-01,  1.384462391513984e+05,  2.686547658831593e-07,  1.029535864978901e+00,  1.291593827192223e-02
PdAg_1_5_150,  1.529501940452550e-01,  1.004589546486178e-01,  1.384462391513984e+05,  2.574608173046943e-07,  1.029535864978901e+00,  1.217093918382512e-02
PdAg_1_5_150,  1.517413396615110e-01,  9.755397739398355e-02,  1.384462391513984e+05,  2.471623846125065e-07,  1.029535864978901e+00,  1.146891209122540e-02
PdAg_1_5_150,  1.505538807142990e-01,  9.481797044693194e-02,  1.384462391513984e+05,  2.376561390504870e-07,  1.029535864978901e+00,  1.080737834357632e-02
PdAg_1_5_150,  1.498965893267650e-01,  9.224088644646028e-02,  1.384462391513984e+05,  2.288540598263949e-07,  1.029535864978901e+00,  1.018400226038554e-02
PdAg_1_5_150,  1.482631369336510e-01,  8.981331089425397e-02,  1.384462391513984e+05,  2.206807005468808e-07,  1.029535864978901e+00,  9.596582884616345e-03
PdAg_1_5_150,  1.472238688346270e-01,  8.752641538952240e-02,  1.384462391513984e+05,  2.130710212176780e-07,  1.029535864978901e+00,  9.043046211757694e-03
PdAg_1_5_150,  1.460521954179740e-01,  8.537191575584280e-02,  1.384462391513984e+05,  2.059686538437554e-07,  1.029535864978901e+00,  8.521437867126237e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.117529022172915e+00,  1.540246595509753e+05,  3.251393109111111e-06,  1.196125907990315e+00,  2.834517512526973e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.078160747397469e+00,  1.540246595509753e+05,  1.625696554555556e-06,  1.196125907990315e+00,  2.765583736632716e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.047177234470076e+00,  1.540246595509753e+05,  1.083797703037037e-06,  1.196125907990315e+00,  2.698326389068162e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.018780625906252e+00,  1.540246595509753e+05,  8.128482772777779e-07,  1.196125907990315e+00,  2.632704700095860e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.917985940860048e-01,  1.540246595509753e+05,  6.502786218222224e-07,  1.196125907990315e+00,  2.568678891474070e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.658300565858697e-01,  1.540246595509753e+05,  5.418988515185186e-07,  1.196125907990315e+00,  2.506210152344170e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.406945559833186e-01,  1.540246595509753e+05,  4.644847298730159e-07,  1.196125907990315e+00,  2.445260615704481e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.162945979214170e-01,  1.540246595509753e+05,  4.064241386388889e-07,  1.196125907990315e+00,  2.385793335456226e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.925697578496483e-01,  1.540246595509753e+05,  3.612659010123457e-07,  1.196125907990315e+00,  2.327772264007727e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.694783185197295e-01,  1.540246595509753e+05,  3.251393109111112e-07,  1.196125907990315e+00,  2.271162230423237e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.469889187995242e-01,  1.540246595509753e+05,  2.955811917373738e-07,  1.196125907990315e+00,  2.215928919103201e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.250763739893194e-01,  1.540246595509753e+05,  2.709494257592593e-07,  1.196125907990315e+00,  2.162038848982984e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.037194215544124e-01,  1.540246595509753e+05,  2.501071622393163e-07,  1.196125907990315e+00,  2.109459353237479e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.828994296629183e-01,  1.540246595509753e+05,  2.322423649365080e-07,  1.196125907990315e+00,  2.058158559479292e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.625996193077580e-01,  1.540246595509753e+05,  2.167595406074074e-07,  1.196125907990315e+00,  2.008105370438484e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.428045754000129e-01,  1.540246595509753e+05,  2.032120693194445e-07,  1.196125907990315e+00,  1.959269445112183e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.234999279188581e-01,  1.540246595509753e+05,  1.912584181830066e-07,  1.196125907990315e+00,  1.911621180372614e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.046721370523845e-01,  1.540246595509753e+05,  1.806329505061729e-07,  1.196125907990315e+00,  1.865131693022422e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.863083440789519e-01,  1.540246595509753e+05,  1.711259531111111e-07,  1.196125907990315e+00,  1.819772802286389e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.683962650372162e-01,  1.540246595509753e+05,  1.625696554555556e-07,  1.196125907990315e+00,  1.775517012728948e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.509241129750195e-01,  1.540246595509753e+05,  1.548282432910053e-07,  1.196125907990315e+00,  1.732337497587133e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.338805397331052e-01,  1.540246595509753e+05,  1.477905958686869e-07,  1.196125907990315e+00,  1.690208082508858e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.172545913640594e-01,  1.540246595509753e+05,  1.413649177874396e-07,  1.196125907990315e+00,  1.649103229686673e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.010356732521930e-01,  1.540246595509753e+05,  1.354747128796297e-07,  1.196125907990315e+00,  1.608998022377379e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.852135222578851e-01,  1.540246595509753e+05,  1.300557243644445e-07,  1.196125907990315e+00,  1.569868149798118e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.697781840323888e-01,  1.540246595509753e+05,  1.250535811196581e-07,  1.196125907990315e+00,  1.531689892389773e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.547199941974069e-01,  1.540246595509753e+05,  1.204219670041153e-07,  1.196125907990315e+00,  1.494440107438766e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.400295624558800e-01,  1.540246595509753e+05,  1.161211824682540e-07,  1.196125907990315e+00,  1.458096215048511e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.256977589570617e-01,  1.540246595509753e+05,  1.121170037624521e-07,  1.196125907990315e+00,  1.422636184452047e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.117157024186467e-01,  1.540246595509753e+05,  1.083797703037037e-07,  1.196125907990315e+00,  1.388038520657530e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.573082651574009e-01,  1.444300944786340e+05,  7.297775034078591e-05,  9.984038308060655e-01,  8.222984914064906e-02
PdAu_1_9_150,  6.620720241928130e-01,  6.819862120778164e-01,  1.444300944786340e+05,  3.648887517039296e-05,  9.984038308060655e-01,  7.831437863321120e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.804351431164801e-01,  1.444300944786340e+05,  2.432591678026197e-05,  9.984038308060655e-01,  7.458534783659408e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.228550352511969e-01,  1.444300944786340e+05,  1.824443758519648e-05,  9.984038308060655e-01,  7.103387920576067e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.832589418548975e-01,  1.444300944786340e+05,  1.459555006815719e-05,  9.984038308060655e-01,  6.765151791037102e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.529634354116985e-01,  1.444300944786340e+05,  1.216295839013099e-05,  9.984038308060655e-01,  6.443021170672728e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.282300336084464e-01,  1.444300944786340e+05,  1.042539290582656e-05,  9.984038308060655e-01,  6.136229176813943e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.071755015468034e-01,  1.444300944786340e+05,  9.122218792598239e-06,  9.984038308060655e-01,  5.844045442807581e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.887419068926906e-01,  1.444300944786340e+05,  8.108638926753992e-06,  9.984038308060655e-01,  5.565774379263476e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.722846031945443e-01,  1.444300944786340e+05,  7.297775034078593e-06,  9.984038308060655e-01,  5.300753518094381e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.573849163200307e-01,  1.444300944786340e+05,  6.634340940071447e-06,  9.984038308060655e-01,  5.048351935406373e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.437564588959899e-01,  1.444300944786340e+05,  6.081479195065494e-06,  9.984038308060655e-01,  4.807968749485153e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.311946591597737e-01,  1.444300944786340e+05,  5.613673103137378e-06,  9.984038308060655e-01,  4.579031690302517e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.195478983213459e-01,  1.444300944786340e+05,  5.212696452913281e-06,  9.984038308060655e-01,  4.360995737137429e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.087001736157978e-01,  1.444300944786340e+05,  4.865183356052395e-06,  9.984038308060655e-01,  4.153341821068367e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.985602455769263e-01,  1.444300944786340e+05,  4.561109396299120e-06,  9.984038308060655e-01,  3.955575589248024e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.890546004659789e-01,  1.444300944786340e+05,  4.292808843575643e-06,  9.984038308060655e-01,  3.767226228018496e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.801227449940986e-01,  1.444300944786340e+05,  4.054319463376996e-06,  9.984038308060655e-01,  3.587845342065234e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.717139747975156e-01,  1.444300944786340e+05,  3.840934228462417e-06,  9.984038308060655e-01,  3.417005886941386e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.637851015029893e-01,  1.444300944786340e+05,  3.648887517039297e-06,  9.984038308060655e-01,  3.254301152421245e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.562988194392125e-01,  1.444300944786340e+05,  3.475130968608853e-06,  9.984038308060655e-01,  3.099343794262507e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.492225089987815e-01,  1.444300944786340e+05,  3.317170470035724e-06,  9.984038308060655e-01,  2.951764912072312e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.425273442345136e-01,  1.444300944786340e+05,  3.172945666990692e-06,  9.984038308060655e-01,  2.811213171081755e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.361876163873382e-01,  1.444300944786340e+05,  3.040739597532747e-06,  9.984038308060655e-01,  2.677353965738154e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.301802132768988e-01,  1.444300944786340e+05,  2.919110013631437e-06,  9.984038308060655e-01,  2.549868623123834e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.244842129478443e-01,  1.444300944786340e+05,  2.806836551568689e-06,  9.984038308060655e-01,  2.428453644305062e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.190805622737730e-01,  1.444300944786340e+05,  2.702879642251330e-06,  9.984038308060655e-01,  2.312819981805053e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.139518195743095e-01,  1.444300944786340e+05,  2.606348226456640e-06,  9.984038308060655e-01,  2.202692351480920e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.090819460627644e-01,  1.444300944786340e+05,  2.516474149682273e-06,  9.984038308060655e-01,  2.097808577166429e-02
PdAu_1_9_150,  1.850180473961740e-01,  2.044561349760256e-01,  1.444300944786340e+05,  2.432591678026197e-06,  9.984038308060655e-01,  1.997918966520348e-02
PdAu_1_5_150,  8.327447888603690e-01,  8.323167626659242e-01,  9.598765432098760e+04,  5.790740568299992e-05,  9.785234899328873e-01,  1.250540250663709e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.063129792280079e-01,  9.598765432098760e+04,  2.895370284149996e-05,  9.785234899328873e-01,  1.200784932681271e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.183972009099710e-01,  9.598765432098760e+04,  1.930246856099997e-05,  9.785234899328873e-01,  1.153009232441020e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.655705344898978e-01,  9.598765432098760e+04,  1.447685142074998e-05,  9.785234899328873e-01,  1.107134386776243e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.272090491461805e-01,  9.598765432098760e+04,  1.158148113659998e-05,  9.785234899328873e-01,  1.063084766274938e-01
PdAu_1_5_150,  3.437331209445970e-01,  3.964189775362136e-01,  9.598765432098760e+04,  9.651234280499986e-06,  9.785234899328873e-01,  1.020787750596935e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.702302748434870e-01,  9.598765432098760e+04,  8.272486526142846e-06,  9.785234899328873e-01,  9.801736087517827e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.471449742419891e-01,  9.598765432098760e+04,  7.238425710374989e-06,  9.785234899328873e-01,  9.411753841400156e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.263199429824187e-01,  9.598765432098760e+04,  6.434156186999990e-06,  9.785234899328873e-01,  9.037287841683021e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.072399598829930e-01,  9.598765432098760e+04,  5.790740568299992e-06,  9.785234899328873e-01,  8.677720742564768e-02
PdAu_1_5_150,  2.790035361530820e-01,  2.895690925696878e-01,  9.598765432098760e+04,  5.264309607545447e-06,  9.785234899328873e-01,  8.332459760617199e-02
PdAu_1_5_150,  2.700636665824970e-01,  2.730763672033432e-01,  9.598765432098760e+04,  4.825617140249993e-06,  9.785234899328873e-01,  8.000935697520997e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.575957278613778e-01,  9.598765432098760e+04,  4.454415821769224e-06,  9.785234899328873e-01,  7.682602001683603e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.430031414685993e-01,  9.598765432098760e+04,  4.136243263071423e-06,  9.785234899328873e-01,  7.376933867192602e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.292028476637361e-01,  9.598765432098760e+04,  3.860493712199995e-06,  9.785234899328873e-01,  7.083427368619058e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.161187532674325e-01,  9.598765432098760e+04,  3.619212855187495e-06,  9.785234899328873e-01,  6.801598630244507e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.036888535028975e-01,  9.598765432098760e+04,  3.406317981352936e-06,  9.785234899328873e-01,  6.530983028341951e-02
PdAu_1_5_150,  2.276714269277760e-01,  1.918615033641847e-01,  9.598765432098760e+04,  3.217078093499995e-06,  9.785234899328873e-01,  6.271134425195753e-02
PdAu_1_5_150,  2.171973046309180e-01,  1.805928579194920e-01,  9.598765432098760e+04,  3.047758193842101e-06,  9.785234899328873e-01,  6.021624433597618e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.698450728035696e-01,  9.598765432098760e+04,  2.895370284149996e-06,  9.785234899328873e-01,  5.782041710606130e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.595850118493646e-01,  9.598765432098760e+04,  2.757495508714282e-06,  9.785234899328873e-01,  5.551991279405500e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.497833008119578e-01,  9.598765432098760e+04,  2.632154803772724e-06,  9.785234899328873e-01,  5.331093878145580e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.404136221402839e-01,  9.598765432098760e+04,  2.517713290565214e-06,  9.785234899328873e-01,  5.118985334689593e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.314521807542539e-01,  9.598765432098760e+04,  2.412808570124997e-06,  9.785234899328873e-01,  4.915315966238844e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.228772931868064e-01,  9.598765432098760e+04,  2.316296227319996e-06,  9.785234899328873e-01,  4.719750002844566e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.146690670983299e-01,  9.598765432098760e+04,  2.227207910884612e-06,  9.785234899328873e-01,  4.531965033856551e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.068091479366331e-01,  9.598765432098760e+04,  2.144718728999997e-06,  9.785234899328873e-01,  4.351651476395967e-02
PdAu_1_5_150,  1.447386377590080e-01,  9.928051614282611e-02,  9.598765432098760e+04,  2.068121631535711e-06,  9.785234899328873e-01,  4.178512064976050e-02
PdAu_1_5_150,  1.382707042783130e-01,  9.206732287433918e-02,  9.598765432098760e+04,  1.996807092517239e-06,  9.785234899328873e-01,  4.012261361429326e-02
PdAu_1_5_150,  1.321575720593510e-01,  8.515475541627990e-02,  9.598765432098760e+04,  1.930246856099998e-06,  9.785234899328873e-01,  3.852625284333355e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.782915085819709e+00,  1.760652173913044e+05,  1.574114953033334e-05,  8.734177215189873e-01,  3.228775461790115e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.698498190508564e+00,  1.760652173913044e+05,  7.870574765166668e-06,  8.734177215189873e-01,  3.158275606376649e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.652022045840836e+00,  1.760652173913044e+05,  5.247049843444445e-06,  8.734177215189873e-01,  3.089315105332086e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.615483221986399e+00,  1.760652173913044e+05,  3.935287382583334e-06,  8.734177215189873e-01,  3.021860347071566e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.583270482829513e+00,  1.760652173913044e+05,  3.148229906066667e-06,  8.734177215189873e-01,  2.955878453914424e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.553504864768898e+00,  1.760652173913044e+05,  2.623524921722223e-06,  8.734177215189873e-01,  2.891337266059505e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.525373968289910e+00,  1.760652173913044e+05,  2.248735647190477e-06,  8.734177215189873e-01,  2.828205325910359e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.498465526253647e+00,  1.760652173913044e+05,  1.967643691291667e-06,  8.734177215189873e-01,  2.766451862742706e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.472545256005287e+00,  1.760652173913044e+05,  1.749016614481482e-06,  8.734177215189873e-01,  2.706046777706676e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.447467996719775e+00,  1.760652173913044e+05,  1.574114953033334e-06,  8.734177215189873e-01,  2.646960629156529e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.423137314187719e+00,  1.760652173913044e+05,  1.431013593666667e-06,  8.734177215189873e-01,  2.589164618300694e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.399485300440596e+00,  1.760652173913044e+05,  1.311762460861111e-06,  8.734177215189873e-01,  2.532630575165139e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.376461694136305e+00,  1.760652173913044e+05,  1.210857656179487e-06,  8.734177215189873e-01,  2.477330944863230e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.354027661384025e+00,  1.760652173913044e+05,  1.124367823595238e-06,  8.734177215189873e-01,  2.423238774165385e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.332152062190477e+00,  1.760652173913044e+05,  1.049409968688889e-06,  8.734177215189873e-01,  2.370327698361975e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.310809115117406e+00,  1.760652173913044e+05,  9.838218456458336e-07,  8.734177215189873e-01,  2.318571928413076e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.289976884461365e+00,  1.760652173913044e+05,  9.259499723725491e-07,  8.734177215189873e-01,  2.267946238378806e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.269636270127551e+00,  1.760652173913044e+05,  8.745083072407409e-07,  8.734177215189873e-01,  2.218425953124106e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.249770315033000e+00,  1.760652173913044e+05,  8.284815542280703e-07,  8.734177215189873e-01,  2.169986936292003e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.230363718939403e+00,  1.760652173913044e+05,  7.870574765166668e-07,  8.734177215189873e-01,  2.122605578539463e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.211402489938651e+00,  1.760652173913044e+05,  7.495785490634922e-07,  8.734177215189873e-01,  2.076258786030118e-01
