# c0 + a0 * ((std_dev / time) * (av_E_def_subsurf^6)) + a1 * ((av_E_def_subsurf * std_dev) / sqrt(surface_area)) + a2 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126861987357863; Max AE: 0.687759542058836
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.382241008482815e+03, -6.038640763176542e+00,  4.688689748327703e+00,  7.988714375637700e-01, 
# 3   ,  2.867273518589962e+03, -7.012285318607492e+00,  4.717970637583809e+00,  6.884762916448969e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm;                               3|0|div|14|sp|mult; ((std_dev / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^6); std_dev,time,av_E_def_subsurf
# 1;  2; eV * g^0.5 * m^-1 * nm;                           14|3|mult|4|sqrt|div; ((av_E_def_subsurf * std_dev) / sqrt(surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(\sqrt{ surface_{area} }\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ sqrt(surface_area)); av_E_def_subsurf,std_dev,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.366356299567810e+00,  1.363954431349538e+00,  1.827603567901235e-06,  8.558396686655385e-02,  2.294270866246922e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.341497952231742e+00,  1.731413906432749e-06,  8.558396686655385e-02,  2.247069742504240e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.319529321277183e+00,  1.644843211111112e-06,  8.558396686655385e-02,  2.200839709889180e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.298034523418496e+00,  1.566517343915344e-06,  8.558396686655385e-02,  2.155560789682944e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.277000581338485e+00,  1.495312010101010e-06,  8.558396686655385e-02,  2.111213414198402e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.256415367802997e+00,  1.430298444444445e-06,  8.558396686655385e-02,  2.067778418323742e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.236267464000907e+00,  1.370702675925926e-06,  8.558396686655385e-02,  2.025237031240095e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.216546051030414e+00,  1.315874568888889e-06,  8.558396686655385e-02,  1.983570868309560e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.197240825627473e+00,  1.265264008547009e-06,  8.558396686655385e-02,  1.942761923130119e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.178341933870072e+00,  1.218402378600823e-06,  8.558396686655385e-02,  1.902792559754014e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.159839918381959e+00,  1.174888007936508e-06,  8.558396686655385e-02,  1.863645505066210e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.141725675793915e+00,  1.134374628352491e-06,  8.558396686655385e-02,  1.825303841319670e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.123990422084774e+00,  1.096562140740741e-06,  8.558396686655385e-02,  1.787750998824199e-01
PdCu_1_9_100,  1.764531540500330e+00,  2.029710282439946e+00,  2.975883931820943e-04,  1.120587549322320e-01,  1.921657843821153e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.499257605411010e+00,  1.487941965910472e-04,  1.120587549322320e-01,  1.863656899092101e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.305130966275106e+00,  9.919613106069811e-05,  1.120587549322320e-01,  1.807406583175706e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.195676673783552e+00,  7.439709829552358e-05,  1.120587549322320e-01,  1.752854057256082e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.120544917863784e+00,  5.951767863641887e-05,  1.120587549322320e-01,  1.699948077338844e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.062937135871657e+00,  4.959806553034905e-05,  1.120587549322320e-01,  1.648638946114979e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.015641331963387e+00,  4.251262759744205e-05,  1.120587549322320e-01,  1.598878466277613e-01
PdCu_1_9_100,  1.135649484965300e+00,  9.750408911829405e-01,  3.719854914776179e-05,  1.120587549322320e-01,  1.550619895247800e-01
PdCu_1_9_100,  1.093494624589200e+00,  9.391175039800977e-01,  3.306537702023270e-05,  1.120587549322320e-01,  1.503817901266811e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.066523242868676e-01,  2.975883931820943e-05,  1.120587549322320e-01,  1.458428520813684e-01
PdCu_1_9_100,  1.037546191161890e+00,  8.768628492645167e-01,  2.705349028928130e-05,  1.120587549322320e-01,  1.414409117308019e-01
PdCu_1_9_100,  1.034608588052540e+00,  8.492213500800272e-01,  2.479903276517453e-05,  1.120587549322320e-01,  1.371718341059255e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.233570957624144e-01,  2.289141486016110e-05,  1.120587549322320e-01,  1.330316090424771e-01
PdCu_1_9_100,  9.120509110921540e-01,  7.990004738652686e-01,  2.125631379872102e-05,  1.120587549322320e-01,  1.290163474140351e-01
PdCu_1_9_100,  8.737647381457020e-01,  7.759494563325350e-01,  1.983922621213962e-05,  1.120587549322320e-01,  1.251222774787620e-01
PdCu_1_9_100,  8.449794825658240e-01,  7.540486347582603e-01,  1.859927457388089e-05,  1.120587549322320e-01,  1.213457413364131e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.331756496047697e-01,  1.750519959894672e-05,  1.120587549322320e-01,  1.176831914922826e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.132321381308474e-01,  1.653268851011635e-05,  1.120587549322320e-01,  1.141311875248596e-01
PdCu_1_9_100,  7.493113795885260e-01,  6.941375364065038e-01,  1.566254700958391e-05,  1.120587549322320e-01,  1.106863928540625e-01
PdCu_1_9_100,  7.149782381540920e-01,  6.758247366348374e-01,  1.487941965910472e-05,  1.120587549322320e-01,  1.073455716070184e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.582369814839464e-01,  1.417087586581402e-05,  1.120587549322320e-01,  1.041055855784407e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.413256019625196e-01,  1.352674514464065e-05,  1.120587549322320e-01,  1.009633912827517e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.250483422263586e-01,  1.293862579052584e-05,  1.120587549322320e-01,  9.791603709517994e-02
PdCu_1_9_100,  5.986417561598760e-01,  6.093681002367286e-01,  1.239951638258726e-05,  1.120587549322320e-01,  9.496066047914693e-02
PdCu_1_9_100,  5.705418965872280e-01,  5.942519679330962e-01,  1.190353572728377e-05,  1.120587549322320e-01,  9.209448529733974e-02
PdCu_1_9_100,  5.413662920900650e-01,  5.796704903755632e-01,  1.144570743008055e-05,  1.120587549322320e-01,  8.931481920394194e-02
PdCu_1_9_100,  5.105566510302340e-01,  5.655970871742454e-01,  1.102179234007757e-05,  1.120587549322320e-01,  8.661905111557500e-02
PdCu_1_9_100,  4.695228573556180e-01,  5.520075957149807e-01,  1.062815689936051e-05,  1.120587549322320e-01,  8.400464875857296e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.388799068578460e-01,  1.026166873041705e-05,  1.120587549322320e-01,  8.146915629028789e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.261936716020024e-01,  9.919613106069812e-06,  1.120587549322320e-01,  7.901019199219024e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.898581147254378e+00,  7.953643140740742e-05,  3.670651741928988e-02,  2.244456039032669e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.735261298624795e+00,  3.976821570370371e-05,  3.670651741928988e-02,  2.183001431905798e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.662400859633428e+00,  2.651214380246914e-05,  3.670651741928988e-02,  2.123229490276242e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.612725383352934e+00,  1.988410785185185e-05,  3.670651741928988e-02,  2.065094141712521e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.572763290325300e+00,  1.590728628148148e-05,  3.670651741928988e-02,  2.008550575275087e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.538010622371150e+00,  1.325607190123457e-05,  3.670651741928988e-02,  1.953555206975880e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.506525993981700e+00,  1.136234734391535e-05,  3.670651741928988e-02,  1.900065646183637e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.477329318784397e+00,  9.942053925925927e-06,  3.670651741928988e-02,  1.848040662949033e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.449868041904129e+00,  8.837381267489714e-06,  3.670651741928988e-02,  1.797440156224491e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.423803624375248e+00,  7.953643140740742e-06,  3.670651741928988e-02,  1.748225122954138e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.398914483093264e+00,  7.230584673400674e-06,  3.670651741928988e-02,  1.700357628010118e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.375047454128681e+00,  6.628035950617285e-06,  3.670651741928988e-02,  1.653800774952049e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.352091651635993e+00,  6.118187031339033e-06,  3.670651741928988e-02,  1.608518677587115e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.329963524737687e+00,  5.681173671957673e-06,  3.670651741928988e-02,  1.564476432308855e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.308597886821960e+00,  5.302428760493828e-06,  3.670651741928988e-02,  1.521640091193336e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.287942304468793e+00,  4.971026962962963e-06,  3.670651741928988e-02,  1.479976635831972e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.267953462760761e+00,  4.678613612200437e-06,  3.670651741928988e-02,  1.439453951880809e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.248594738505964e+00,  4.418690633744857e-06,  3.670651741928988e-02,  1.400040804306672e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.229834536464236e+00,  4.186127968810917e-06,  3.670651741928988e-02,  1.361706813311092e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.211645121628032e+00,  3.976821570370371e-06,  3.670651741928988e-02,  1.324422430913439e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.194001782300981e+00,  3.787449114638449e-06,  3.670651741928988e-02,  1.288158918175235e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.176882218807737e+00,  3.615292336700337e-06,  3.670651741928988e-02,  1.252888323048073e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.160266089245702e+00,  3.458105713365540e-06,  3.670651741928988e-02,  1.218583458828078e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.144134666549922e+00,  3.314017975308642e-06,  3.670651741928988e-02,  1.185217883200294e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.128470575773316e+00,  3.181457256296297e-06,  3.670651741928988e-02,  1.152765877856849e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.113257590050890e+00,  3.059093515669516e-06,  3.670651741928988e-02,  1.121202428673194e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.098480470094230e+00,  2.945793755829904e-06,  3.670651741928988e-02,  1.090503206427122e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.084124836390360e+00,  2.840586835978837e-06,  3.670651741928988e-02,  1.060644548045710e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.070177066263784e+00,  2.742635565772670e-06,  3.670651741928988e-02,  1.031603438365746e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.056624210049888e+00,  2.651214380246914e-06,  3.670651741928988e-02,  1.003357492393546e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.144457282149387e+00,  6.864795022222223e-05,  9.674709297958260e-02,  3.620676484697143e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.996619853768847e+00,  3.432397511111112e-05,  9.674709297958260e-02,  3.552969995486765e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.926770701769384e+00,  2.288265007407408e-05,  9.674709297958260e-02,  3.486529614612928e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.876852747032170e+00,  1.716198755555556e-05,  9.674709297958260e-02,  3.421331665906057e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.835245900504960e+00,  1.372959004444445e-05,  9.674709297958260e-02,  3.357352915939896e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.798069740588546e+00,  1.144132503703704e-05,  9.674709297958260e-02,  3.294570565752226e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.763655320937215e+00,  9.806850031746033e-06,  9.674709297958260e-02,  3.232962242720406e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.731163119623119e+00,  8.580993777777779e-06,  9.674709297958260e-02,  3.172505992588845e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.700122353102253e+00,  7.627550024691360e-06,  9.674709297958260e-02,  3.113180271645554e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.670246699668531e+00,  6.864795022222225e-06,  9.674709297958260e-02,  3.054963939045001e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.641350535491374e+00,  6.240722747474750e-06,  9.674709297958260e-02,  2.997836249274521e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.613307050934417e+00,  5.720662518518520e-06,  9.674709297958260e-02,  2.941776844761619e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.586025696269078e+00,  5.280611555555557e-06,  9.674709297958260e-02,  2.886765748619498e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.559439292116742e+00,  4.903425015873017e-06,  9.674709297958260e-02,  2.832783357528251e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.533496294441380e+00,  4.576530014814816e-06,  9.674709297958260e-02,  2.779810434749189e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.508155959002919e+00,  4.290496888888889e-06,  9.674709297958260e-02,  2.727828103269776e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.483385211399834e+00,  4.038114718954249e-06,  9.674709297958260e-02,  2.676817839076771e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.459156559438516e+00,  3.813775012345680e-06,  9.674709297958260e-02,  2.626761464555156e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.435446663834927e+00,  3.613050011695907e-06,  9.674709297958260e-02,  2.577641142010509e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.412235336851387e+00,  3.432397511111112e-06,  9.674709297958260e-02,  2.529439367312497e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.389504826241350e+00,  3.268950010582011e-06,  9.674709297958260e-02,  2.482138963657246e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.367239293739024e+00,  3.120361373737375e-06,  9.674709297958260e-02,  2.435723075446350e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.345424428900171e+00,  2.984693487922706e-06,  9.674709297958260e-02,  2.390175162280346e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.324047158831295e+00,  2.860331259259260e-06,  9.674709297958260e-02,  2.345478993064502e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.303095426972242e+00,  2.745918008888890e-06,  9.674709297958260e-02,  2.301618640224838e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.282558022353851e+00,  2.640305777777779e-06,  9.674709297958260e-02,  2.258578474032297e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.262424446256737e+00,  2.542516674897120e-06,  9.674709297958260e-02,  2.216343157033061e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.242684806932417e+00,  2.451712507936508e-06,  9.674709297958260e-02,  2.174897638583017e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.223329735624008e+00,  2.367170697318008e-06,  9.674709297958260e-02,  2.134227149484426e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.299599342014708e-01,  1.698207710619022e-05,  7.233142896720869e-02,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.056138042128548e-01,  8.491038553095109e-06,  7.233142896720869e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.974984275499827e-01,  5.660692368730072e-06,  7.233142896720869e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.934407392185468e-01,  4.245519276547555e-06,  7.233142896720869e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.910061262196852e-01,  3.396415421238044e-06,  7.233142896720869e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.893830508871107e-01,  2.830346184365036e-06,  7.233142896720869e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.882237113638433e-01,  2.426011015170031e-06,  7.233142896720869e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.873542067213927e-01,  2.122759638273777e-06,  7.233142896720869e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.866779253328200e-01,  1.886897456243357e-06,  7.233142896720869e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.861369002219619e-01,  1.698207710619022e-06,  7.233142896720869e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.856942433130780e-01,  1.543825191471838e-06,  7.233142896720869e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.853253625556748e-01,  1.415173092182518e-06,  7.233142896720869e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.850132326840258e-01,  1.306313623553094e-06,  7.233142896720869e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.847456927940411e-01,  1.213005507585015e-06,  7.233142896720869e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.845138248893875e-01,  1.132138473746015e-06,  7.233142896720869e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.843109404728157e-01,  1.061379819136889e-06,  7.233142896720869e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.841319248111347e-01,  9.989457121288363e-07,  7.233142896720869e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.839727997785294e-01,  9.434487281216787e-07,  7.233142896720869e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.838304247493562e-01,  8.937935319047482e-07,  7.233142896720869e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.837022872231003e-01,  8.491038553095110e-07,  7.233142896720869e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.835863532707736e-01,  8.086703383900103e-07,  7.233142896720869e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.834809587686583e-01,  7.719125957359191e-07,  7.233142896720869e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.833847290058576e-01,  7.383511785300094e-07,  7.233142896720869e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.832965183899568e-01,  7.075865460912590e-07,  7.233142896720869e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.832153646233280e-01,  6.792830842476087e-07,  7.233142896720869e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.831404534541323e-01,  6.531568117765469e-07,  7.233142896720869e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.830710912604325e-01,  6.289658187477859e-07,  7.233142896720869e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.830066835091398e-01,  6.065027537925077e-07,  7.233142896720869e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.829467176717295e-01,  5.855888657306971e-07,  7.233142896720869e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.828907495568132e-01,  5.660692368730073e-07,  7.233142896720869e-02,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.031889874660896e-01,  2.094004952944145e-05,  9.209186544376030e-02,  9.459201343156308e-05
PdAg_1_5_150,  2.425709982420060e-01,  7.309797637571190e-02,  1.047002476472072e-05,  9.209186544376030e-02,  7.963084708800916e-05
PdAg_1_5_150,  1.969897665915870e-01,  6.303174608759247e-02,  6.980016509813815e-06,  9.209186544376030e-02,  6.703601686776280e-05
PdAg_1_5_150,  1.824487234532770e-01,  5.797831842367747e-02,  5.235012382360362e-06,  9.209186544376030e-02,  5.643325070406858e-05
PdAg_1_5_150,  1.755779550533720e-01,  5.493416439353056e-02,  4.188009905888290e-06,  9.209186544376030e-02,  4.750747335287704e-05
PdAg_1_5_150,  1.718976453271090e-01,  5.289735177159226e-02,  3.490008254906908e-06,  9.209186544376030e-02,  3.999344351452732e-05
PdAg_1_5_150,  1.701668522495300e-01,  5.143796387458734e-02,  2.991435647063064e-06,  9.209186544376030e-02,  3.366787183711215e-05
PdAg_1_5_150,  1.685014026131780e-01,  5.034068224729831e-02,  2.617506191180181e-06,  9.209186544376030e-02,  2.834278557755260e-05
PdAg_1_5_150,  1.673162891641120e-01,  4.948563163901676e-02,  2.326672169937939e-06,  9.209186544376030e-02,  2.385994274249408e-05
PdAg_1_5_150,  1.658264231777270e-01,  4.880070635004427e-02,  2.094004952944145e-06,  9.209186544376030e-02,  2.008612971782055e-05
PdAg_1_5_150,  1.650244919662850e-01,  4.823989179693026e-02,  1.903640866312859e-06,  9.209186544376030e-02,  1.690920264961797e-05
PdAg_1_5_150,  1.639150700690580e-01,  4.777241891076205e-02,  1.745004127453454e-06,  9.209186544376030e-02,  1.423475494097684e-05
PdAg_1_5_150,  1.613819679505950e-01,  4.737691942795091e-02,  1.610773040726265e-06,  9.209186544376030e-02,  1.198331183488668e-05
PdAg_1_5_150,  1.598732052325450e-01,  4.703808247733234e-02,  1.495717823531532e-06,  9.209186544376030e-02,  1.008796871653634e-05
PdAg_1_5_150,  1.597293630382220e-01,  4.674464583780157e-02,  1.396003301962763e-06,  9.209186544376030e-02,  8.492402954043460e-06
PdAg_1_5_150,  1.595518743422820e-01,  4.648813844040883e-02,  1.308753095590090e-06,  9.209186544376030e-02,  7.149200196827003e-06
PdAg_1_5_150,  1.573697264794870e-01,  4.626206515520087e-02,  1.231767619378909e-06,  9.209186544376030e-02,  6.018445395360770e-06
PdAg_1_5_150,  1.578030680407680e-01,  4.606136215134705e-02,  1.163336084968969e-06,  9.209186544376030e-02,  5.066536672593871e-06
PdAg_1_5_150,  1.558238424465960e-01,  4.588202336672075e-02,  1.102107869970602e-06,  9.209186544376030e-02,  4.265186799655240e-06
PdAg_1_5_150,  1.552491491969060e-01,  4.572083836842092e-02,  1.047002476472072e-06,  9.209186544376030e-02,  3.590582603370314e-06
PdAg_1_5_150,  1.545450943338860e-01,  4.557520460444214e-02,  9.971452156876880e-07,  9.209186544376030e-02,  3.022677326270368e-06
PdAg_1_5_150,  1.538127936889590e-01,  4.544299047695513e-02,  9.518204331564295e-07,  9.209186544376030e-02,  2.544594910634525e-06
PdAg_1_5_150,  1.534696951648110e-01,  4.532243384694277e-02,  9.104369360626717e-07,  9.209186544376030e-02,  2.142128504075719e-06
PdAg_1_5_150,  1.529501940452550e-01,  4.521206569539327e-02,  8.725020637267269e-07,  9.209186544376030e-02,  1.803318284099457e-06
PdAg_1_5_150,  1.517413396615110e-01,  4.511065194280701e-02,  8.376019811776579e-07,  9.209186544376030e-02,  1.518096056132992e-06
PdAg_1_5_150,  1.505538807142990e-01,  4.501714857323058e-02,  8.053865203631326e-07,  9.209186544376030e-02,  1.277986063784314e-06
PdAg_1_5_150,  1.498965893267650e-01,  4.493066664030732e-02,  7.755573899793129e-07,  9.209186544376030e-02,  1.075853120511527e-06
PdAg_1_5_150,  1.482631369336510e-01,  4.485044470534165e-02,  7.478589117657660e-07,  9.209186544376030e-02,  9.056905781014346e-07
PdAg_1_5_150,  1.472238688346270e-01,  4.477582692908558e-02,  7.220706734290155e-07,  9.209186544376030e-02,  7.624418311597218e-07
PdAg_1_5_150,  1.460521954179740e-01,  4.470624550993653e-02,  6.980016509813816e-07,  9.209186544376030e-02,  6.418500533822324e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.093881643321954e+00,  1.393952029629630e-05,  9.149324834518459e-02,  2.134421287767921e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.045410371768460e+00,  6.969760148148148e-06,  9.149324834518459e-02,  2.074041380731502e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.011067766705047e+00,  4.646506765432099e-06,  9.149324834518459e-02,  2.015369540042912e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.808389270650434e-01,  3.484880074074074e-06,  9.149324834518459e-02,  1.958357446802839e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.527032801516548e-01,  2.787904059259259e-06,  9.149324834518459e-02,  1.902958148988635e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.259731604937049e-01,  2.323253382716049e-06,  9.149324834518459e-02,  1.849126022787211e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.003421631327915e-01,  1.991360042328043e-06,  9.149324834518459e-02,  1.796816735021780e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.756472191513288e-01,  1.742440037037037e-06,  9.149324834518459e-02,  1.745987206641489e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.517892765188607e-01,  1.548835588477367e-06,  9.149324834518459e-02,  1.696595577243885e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.287015628611681e-01,  1.393952029629630e-06,  9.149324834518459e-02,  1.648601170600990e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.063351510346802e-01,  1.267229117845118e-06,  9.149324834518459e-02,  1.601964461160598e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.846517344584770e-01,  1.161626691358025e-06,  9.149324834518459e-02,  1.556647041495207e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.636197302548102e-01,  1.072270792022792e-06,  9.149324834518459e-02,  1.512611590671772e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.432120464988157e-01,  9.956800211640213e-07,  9.149324834518459e-02,  1.469821843516242e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.234047371781913e-01,  9.293013530864198e-07,  9.149324834518459e-02,  1.428242560747554e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.041761566575927e-01,  8.712200185185185e-07,  9.149324834518459e-02,  1.387839499956506e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.855064081221894e-01,  8.199717821350765e-07,  9.149324834518459e-02,  1.348579387405588e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.673769718148250e-01,  7.744177942386833e-07,  9.149324834518459e-02,  1.310429890626565e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.497704469550493e-01,  7.336589629629630e-07,  9.149324834518459e-02,  1.273359591793237e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.326703676690221e-01,  6.969760148148149e-07,  9.149324834518459e-02,  1.237337961847439e-01
