# c0 + a0 * ((particle_diameter / time) * (av_E_def_subsurf^6)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a2 * (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126489938047696; Max AE: 0.64467250843672
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.976490907763394e+03, -7.872693038068133e-01,  4.433052440731356e+00,  1.006140468387116e+00, 
# 3   ,  1.628014385080979e+03, -9.757844578555752e-01,  4.409482483386205e+00,  1.003193301547623e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm;                               2|0|div|14|sp|mult; ((particle_diameter / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ particle_{diameter} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((particle_diameter ./ time) .* (av_E_def_subsurf).^6); particle_diameter,time,av_E_def_subsurf
# 1;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 2;  2; Unitless;                                         0|19|div|exp:1.2664642714316e-03,0.0000000000000e+00,6.7779275089636e+02,1.2255538253429e+00; (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00)))); $\left(\exp{ \left(1.266e-03\left(\frac{ time +6.778e+02 }{ av_{BE, H, subsurf}+1.226e+00 } \right) \right)}\right)$; exp(1.266464e-03.*((time+6.777928e+02) ./ (av_BE_H_subsurf+1.225554e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  5.704291826082100e-01,  6.023348880807303e-01,  1.493520031746032e-06,  1.196125907990315e+00,  1.732337497587133e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.836474748395211e-01,  1.425632757575758e-06,  1.196125907990315e+00,  1.690208082508858e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.654214510920933e-01,  1.363648724637681e-06,  1.196125907990315e+00,  1.649103229686673e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.476446285239737e-01,  1.306830027777778e-06,  1.196125907990315e+00,  1.608998022377379e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.303052782290717e-01,  1.254556826666667e-06,  1.196125907990315e+00,  1.569868149798118e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.133920872479060e-01,  1.206304641025641e-06,  1.196125907990315e+00,  1.531689892389773e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.968941234780142e-01,  1.161626691358025e-06,  1.196125907990315e+00,  1.494440107438766e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.808008068991660e-01,  1.120140023809524e-06,  1.196125907990315e+00,  1.458096215048511e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.651018856225845e-01,  1.081514505747127e-06,  1.196125907990315e+00,  1.422636184452047e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.497874156700161e-01,  1.045464022222222e-06,  1.196125907990315e+00,  1.388038520657530e-01
PdAu_1_9_150,  9.414774757209660e-01,  7.255559240274202e-01,  2.051569610854685e-04,  9.984038308060655e-01,  8.222984914064906e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.412914834873368e-01,  1.025784805427343e-04,  9.984038308060655e-01,  7.831437863321120e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.691819735352059e-01,  6.838565369515618e-05,  9.984038308060655e-01,  7.458534783659408e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.256886278300301e-01,  5.128924027136714e-05,  9.984038308060655e-01,  7.103387920576067e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.940742407531940e-01,  4.103139221709371e-05,  9.984038308060655e-01,  6.765151791037102e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.687366646797156e-01,  3.419282684757809e-05,  9.984038308060655e-01,  6.443021170672728e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.472563805965896e-01,  2.930813729792408e-05,  9.984038308060655e-01,  6.136229176813943e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.284083313861569e-01,  2.564462013568357e-05,  9.984038308060655e-01,  5.844045442807581e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.114991497516436e-01,  2.279521789838539e-05,  9.984038308060655e-01,  5.565774379263476e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.961020070361103e-01,  2.051569610854686e-05,  9.984038308060655e-01,  5.300753518094381e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.819360536065419e-01,  1.865063282595169e-05,  9.984038308060655e-01,  5.048351935406373e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.688061075860472e-01,  1.709641342378905e-05,  9.984038308060655e-01,  4.807968749485153e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.565701521413155e-01,  1.578130469888220e-05,  9.984038308060655e-01,  4.579031690302517e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.451207384743649e-01,  1.465406864896204e-05,  9.984038308060655e-01,  4.360995737137429e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.343738064485358e-01,  1.367713073903124e-05,  9.984038308060655e-01,  4.153341821068367e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.242616787490040e-01,  1.282231006784178e-05,  9.984038308060655e-01,  3.955575589248024e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.147285110556407e-01,  1.206805653443933e-05,  9.984038308060655e-01,  3.767226228018496e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.057272439977644e-01,  1.139760894919270e-05,  9.984038308060655e-01,  3.587845342065234e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.972175043954283e-01,  1.079773479397203e-05,  9.984038308060655e-01,  3.417005886941386e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.891641242485788e-01,  1.025784805427343e-05,  9.984038308060655e-01,  3.254301152421245e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.815360721985022e-01,  9.769379099308026e-06,  9.984038308060655e-01,  3.099343794262507e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.743056667979218e-01,  9.325316412975844e-06,  9.984038308060655e-01,  2.951764912072312e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.674479863438160e-01,  8.919867873281240e-06,  9.984038308060655e-01,  2.811213171081755e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.609404184146764e-01,  8.548206711894523e-06,  9.984038308060655e-01,  2.677353965738154e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.547623104234687e-01,  8.206278443418742e-06,  9.984038308060655e-01,  2.549868623123834e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.488946943789453e-01,  7.890652349441099e-06,  9.984038308060655e-01,  2.428453644305062e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.433200669700887e-01,  7.598405966128465e-06,  9.984038308060655e-01,  2.312819981805053e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.380222114652727e-01,  7.327034324481019e-06,  9.984038308060655e-01,  2.202692351480920e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.329860516268836e-01,  7.074377968464433e-06,  9.984038308060655e-01,  2.097808577166429e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.281975304394500e-01,  6.838565369515619e-06,  9.984038308060655e-01,  1.997918966520348e-02
PdAu_1_5_150,  8.327447888603690e-01,  8.801115455058868e-01,  1.721868840000001e-04,  9.785234899328873e-01,  1.250540250663709e-01
PdAu_1_5_150,  4.941749692831970e-01,  7.180106631588646e-01,  8.609344200000003e-05,  9.785234899328873e-01,  1.200784932681271e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.502235978123968e-01,  5.739562800000001e-05,  9.785234899328873e-01,  1.153009232441020e-01
PdAu_1_5_150,  3.875299453013000e-01,  6.066349379675195e-01,  4.304672100000001e-05,  9.785234899328873e-01,  1.107134386776243e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.731951987637743e-01,  3.443737680000001e-05,  9.785234899328873e-01,  1.063084766274938e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.452003129881323e-01,  2.869781400000001e-05,  9.785234899328873e-01,  1.020787750596935e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.206172277105393e-01,  2.459812628571429e-05,  9.785234899328873e-01,  9.801736087517827e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.984152659497668e-01,  2.152336050000001e-05,  9.785234899328873e-01,  9.411753841400156e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.780098821183045e-01,  1.913187600000001e-05,  9.785234899328873e-01,  9.037287841683021e-02
PdAu_1_5_150,  2.895782382695270e-01,  4.590401369325065e-01,  1.721868840000001e-05,  9.785234899328873e-01,  8.677720742564768e-02
PdAu_1_5_150,  2.790035361530820e-01,  4.412675260108861e-01,  1.565335309090910e-05,  9.785234899328873e-01,  8.332459760617199e-02
PdAu_1_5_150,  2.700636665824970e-01,  4.245253735198863e-01,  1.434890700000000e-05,  9.785234899328873e-01,  8.000935697520997e-02
PdAu_1_5_150,  2.626626357252640e-01,  4.086915644242827e-01,  1.324514492307693e-05,  9.785234899328873e-01,  7.682602001683603e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.936729468289479e-01,  1.229906314285715e-05,  9.785234899328873e-01,  7.376933867192602e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.793959590721079e-01,  1.147912560000000e-05,  9.785234899328873e-01,  7.083427368619058e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.658007588700243e-01,  1.076168025000000e-05,  9.785234899328873e-01,  6.801598630244507e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.528374130565478e-01,  1.012864023529412e-05,  9.785234899328873e-01,  6.530983028341951e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.404633470839164e-01,  9.565938000000003e-06,  9.785234899328873e-01,  6.271134425195753e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.286415906221619e-01,  9.062467578947372e-06,  9.785234899328873e-01,  6.021624433597618e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.173395410394896e-01,  8.609344200000003e-06,  9.785234899328873e-01,  5.782041710606130e-02
PdAu_1_5_150,  2.026364993295410e-01,  3.065280725154237e-01,  8.199375428571430e-06,  9.785234899328873e-01,  5.551991279405500e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.961808811575943e-01,  7.826676545454549e-06,  9.785234899328873e-01,  5.331093878145580e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.862739946097293e-01,  7.486386260869567e-06,  9.785234899328873e-01,  5.118985334689593e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.767853984619966e-01,  7.174453500000002e-06,  9.785234899328873e-01,  4.915315966238844e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.676947470225368e-01,  6.887475360000003e-06,  9.785234899328873e-01,  4.719750002844566e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.589831359792330e-01,  6.622572461538465e-06,  9.785234899328873e-01,  4.531965033856551e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.506329211280739e-01,  6.377292000000003e-06,  9.785234899328873e-01,  4.351651476395967e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.426275718556082e-01,  6.149531571428573e-06,  9.785234899328873e-01,  4.178512064976050e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.349515511745610e-01,  5.937478758620691e-06,  9.785234899328873e-01,  4.012261361429326e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.275902162901776e-01,  5.739562800000002e-06,  9.785234899328873e-01,  3.852625284333355e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.681761884184505e+00,  6.579372844444445e-05,  8.734177215189873e-01,  3.228775461790115e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.597118528253977e+00,  3.289686422222223e-05,  8.734177215189873e-01,  3.158275606376649e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.548858326721213e+00,  2.193124281481482e-05,  8.734177215189873e-01,  3.089315105332086e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.510188174527826e+00,  1.644843211111111e-05,  8.734177215189873e-01,  3.021860347071566e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.475737917500334e+00,  1.315874568888889e-05,  8.734177215189873e-01,  2.955878453914424e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.443708155891492e+00,  1.096562140740741e-05,  8.734177215189873e-01,  2.891337266059505e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.413319924698134e+00,  9.399104063492066e-06,  8.734177215189873e-01,  2.828205325910359e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.384177108707734e+00,  8.224216055555556e-06,  8.734177215189873e-01,  2.766451862742706e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.356053909820967e+00,  7.310414271604939e-06,  8.734177215189873e-01,  2.706046777706676e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.328809830157197e+00,  6.579372844444446e-06,  8.734177215189873e-01,  2.646960629156529e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.302351024624305e+00,  5.981248040404042e-06,  8.734177215189873e-01,  2.589164618300694e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.276610974177973e+00,  5.482810703703705e-06,  8.734177215189873e-01,  2.532630575165139e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.251540076393626e+00,  5.061056034188035e-06,  8.734177215189873e-01,  2.477330944863230e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.227099694759338e+00,  4.699552031746033e-06,  8.734177215189873e-01,  2.423238774165385e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.203258586012037e+00,  4.386248562962964e-06,  8.734177215189873e-01,  2.370327698361975e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.179990665176839e+00,  4.112108027777778e-06,  8.734177215189873e-01,  2.318571928413076e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.157273557539868e+00,  3.870219320261439e-06,  8.734177215189873e-01,  2.267946238378806e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.135087631570312e+00,  3.655207135802470e-06,  8.734177215189873e-01,  2.218425953124106e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.113415335641818e+00,  3.462827812865498e-06,  8.734177215189873e-01,  2.169986936292003e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.092240732262309e+00,  3.289686422222223e-06,  8.734177215189873e-01,  2.122605578539463e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.071549164012163e+00,  3.133034687830688e-06,  8.734177215189873e-01,  2.076258786030118e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.051327009317091e+00,  2.990624020202021e-06,  8.734177215189873e-01,  2.030923969178249e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.031561500746044e+00,  2.860596888888889e-06,  8.734177215189873e-01,  1.986579031638545e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.012240587626911e+00,  2.741405351851852e-06,  8.734177215189873e-01,  1.943202359536270e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.933528305983906e-01,  2.631749137777778e-06,  8.734177215189873e-01,  1.900772810932582e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.748873195255024e-01,  2.530528017094018e-06,  8.734177215189873e-01,  1.859269705519887e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.568336087455669e-01,  2.436804757201647e-06,  8.734177215189873e-01,  1.818672814542180e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.391816653346785e-01,  2.349776015873016e-06,  8.734177215189873e-01,  1.778962350935478e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.219218272731053e-01,  2.268749256704981e-06,  8.734177215189873e-01,  1.740118959683546e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.050447692199314e-01,  2.193124281481482e-06,  8.734177215189873e-01,  1.702123708384185e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.505168161497110e+00,  3.967845242427924e-04,  1.204145077720207e+00,  2.338120181748959e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.153334758414432e+00,  1.983922621213962e-04,  1.204145077720207e+00,  2.272697659788660e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.017632182302166e+00,  1.322615080809308e-04,  1.204145077720207e+00,  2.209105713695698e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.365451190320925e-01,  9.919613106069811e-05,  1.204145077720207e+00,  2.147293122454655e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.777530690946443e-01,  7.935690484855850e-05,  1.204145077720207e+00,  2.087210098256169e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.304685110417512e-01,  6.613075404046541e-05,  1.204145077720207e+00,  2.028808246394653e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.900566244594311e-01,  5.668350346325606e-05,  1.204145077720207e+00,  1.972040526288107e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.541902083006963e-01,  4.959806553034905e-05,  1.204145077720207e+00,  1.916861213588629e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.215679763258036e-01,  4.408716936031027e-05,  1.204145077720207e+00,  1.863225863353107e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.914018659888642e-01,  3.967845242427925e-05,  1.204145077720207e+00,  1.811091274244417e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.631839888541315e-01,  3.607132038570840e-05,  1.204145077720207e+00,  1.760415453734313e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.365700985616083e-01,  3.306537702023270e-05,  1.204145077720207e+00,  1.711157584279958e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.113168363422763e-01,  3.052188648021480e-05,  1.204145077720207e+00,  1.663277990446868e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.872458655051227e-01,  2.834175173162803e-05,  1.204145077720207e+00,  1.616738106951787e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.642223468870657e-01,  2.645230161618616e-05,  1.204145077720207e+00,  1.571500447599740e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.421414812559868e-01,  2.479903276517453e-05,  1.204145077720207e+00,  1.527528575090256e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.209197971273805e-01,  2.334026613192897e-05,  1.204145077720207e+00,  1.484787071668446e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.004893386904450e-01,  2.204358468015514e-05,  1.204145077720207e+00,  1.443241510597271e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.807936855055185e-01,  2.088339601277855e-05,  1.204145077720207e+00,  1.402858428428057e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.617851629662286e-01,  1.983922621213962e-05,  1.204145077720207e+00,  1.363605298046891e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.434228467092616e-01,  1.889450115441869e-05,  1.204145077720207e+00,  1.325450502475210e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.256711084485542e-01,  1.803566019285420e-05,  1.204145077720207e+00,  1.288363309403462e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.084985385419049e-01,  1.725150105403445e-05,  1.204145077720207e+00,  1.252313846437343e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.918771354925637e-01,  1.653268851011635e-05,  1.204145077720207e+00,  1.217273077036666e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.757816877209745e-01,  1.587138096971170e-05,  1.204145077720207e+00,  1.183212777127470e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.601892959132548e-01,  1.526094324010740e-05,  1.204145077720207e+00,  1.150105512368553e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.450789995673265e-01,  1.469572312010342e-05,  1.204145077720207e+00,  1.117924616054100e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.304314817495538e-01,  1.417087586581402e-05,  1.204145077720207e+00,  1.086644167634613e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.162288332416824e-01,  1.368222497388940e-05,  1.204145077720207e+00,  1.056238971838848e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.024543622747522e-01,  1.322615080809308e-05,  1.204145077720207e+00,  1.026684538379931e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.908320839249501e+00,  2.386092942222222e-04,  6.564102564102564e-01,  2.624305924416686e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.684251469096083e+00,  1.193046471111111e-04,  6.564102564102564e-01,  2.556634290473367e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.590438014188188e+00,  7.953643140740742e-05,  6.564102564102564e-01,  2.490707670325104e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.529745791982585e+00,  5.965232355555556e-05,  6.564102564102564e-01,  2.426481066194139e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.482732504265138e+00,  4.772185884444445e-05,  6.564102564102564e-01,  2.363910640637376e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.442904996722589e+00,  3.976821570370371e-05,  6.564102564102564e-01,  2.302953686625436e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.407470213627081e+00,  3.408704203174604e-05,  6.564102564102564e-01,  2.243568598393249e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.375022927198711e+00,  2.982616177777778e-05,  6.564102564102564e-01,  2.185714843042321e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.344774972701311e+00,  2.651214380246914e-05,  6.564102564102564e-01,  2.129352932875268e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.316246935475916e+00,  2.386092942222223e-05,  6.564102564102564e-01,  2.074444398443749e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.289128002507274e+00,  2.169175402020203e-05,  6.564102564102564e-01,  2.020951762291409e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.263205882716641e+00,  1.988410785185185e-05,  6.564102564102564e-01,  1.968838513373873e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.238329066819797e+00,  1.835456109401710e-05,  6.564102564102564e-01,  1.918069082138389e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.214385257105576e+00,  1.704352101587302e-05,  6.564102564102564e-01,  1.868608816246058e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.191288421296939e+00,  1.590728628148148e-05,  6.564102564102564e-01,  1.820423956920113e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.168970697572142e+00,  1.491308088888889e-05,  6.564102564102564e-01,  1.773481615904086e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.147377153313270e+00,  1.403584083660131e-05,  6.564102564102564e-01,  1.727749753014151e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.126462287894421e+00,  1.325607190123457e-05,  6.564102564102564e-01,  1.683197154270305e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.106187637056067e+00,  1.255838390643275e-05,  6.564102564102564e-01,  1.639793410591475e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.086520093391041e+00,  1.193046471111111e-05,  6.564102564102564e-01,  1.597508897040000e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.067430704312791e+00,  1.136234734391535e-05,  6.564102564102564e-01,  1.556314752601327e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.048893795648716e+00,  1.084587701010101e-05,  6.564102564102564e-01,  1.516182860485115e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.030886321819354e+00,  1.037431714009662e-05,  6.564102564102564e-01,  1.477085828934310e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.013387376575435e+00,  9.942053925925927e-06,  6.564102564102564e-01,  1.438996972529079e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.963778193920555e-01,  9.544371768888891e-06,  6.564102564102564e-01,  1.401890293972851e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.798399864332955e-01,  9.177280547008549e-06,  6.564102564102564e-01,  1.365740466348043e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.637574642099339e-01,  8.837381267489714e-06,  6.564102564102564e-01,  1.330522815829334e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.481149103022446e-01,  8.521760507936510e-06,  6.564102564102564e-01,  1.296213304842710e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.328979098297034e-01,  8.227906697318008e-06,  6.564102564102564e-01,  1.262788515658776e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.180928593664082e-01,  7.953643140740742e-06,  6.564102564102564e-01,  1.230225634409144e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.892137816317127e+00,  1.144132503703704e-04,  1.014634146341463e+00,  3.838868470642636e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.767649682142038e+00,  5.720662518518520e-05,  1.014634146341463e+00,  3.767760521875838e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.705831145870035e+00,  3.813775012345680e-05,  1.014634146341463e+00,  3.697969716537238e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.660104845038600e+00,  2.860331259259260e-05,  1.014634146341463e+00,  3.629471656977338e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.621146899948531e+00,  2.288265007407408e-05,  1.014634146341463e+00,  3.562242397468042e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.585842507064957e+00,  1.906887506172840e-05,  1.014634146341463e+00,  3.496258435831641e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.552851020693407e+00,  1.634475005291006e-05,  1.014634146341463e+00,  3.431496705224866e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.521497220748833e+00,  1.430165629629630e-05,  1.014634146341463e+00,  3.367934566075119e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.491401733040678e+00,  1.271258337448560e-05,  1.014634146341463e+00,  3.305549798166073e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.462333195357632e+00,  1.144132503703704e-05,  1.014634146341463e+00,  3.244320592869872e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.434141058428598e+00,  1.040120457912458e-05,  1.014634146341463e+00,  3.184225545523214e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.406721984784564e+00,  9.534437530864199e-06,  1.014634146341463e+00,  3.125243647944658e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.380001754376346e+00,  8.801019259259261e-06,  1.014634146341463e+00,  3.067354281090521e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.353924923599710e+00,  8.172375026455029e-06,  1.014634146341463e+00,  3.010537207846829e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.328448619497952e+00,  7.627550024691360e-06,  1.014634146341463e+00,  2.954772565954768e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.303538660026492e+00,  7.150828148148150e-06,  1.014634146341463e+00,  2.900040861067187e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.279167042611940e+00,  6.730191198257083e-06,  1.014634146341463e+00,  2.846322959933715e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.255310268912142e+00,  6.356291687242800e-06,  1.014634146341463e+00,  2.793600083712107e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.231948197722617e+00,  6.021750019493179e-06,  1.014634146341463e+00,  2.741853801403490e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.209063241196272e+00,  5.720662518518520e-06,  1.014634146341463e+00,  2.691066023409207e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.186639789955516e+00,  5.448250017636685e-06,  1.014634146341463e+00,  2.641218995207009e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.164663794283125e+00,  5.200602289562291e-06,  1.014634146341463e+00,  2.592295291144381e-01
