# c0 + a0 * ((av_d_band_center_surf * surface_area) / (av_delta_M1_M2_subsurf * std_dev)) + a1 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145601160471518; Max AE: 0.775073347721347
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.924774499726406e-04,  5.112157508005924e+00, -3.946988065699426e-02, 
# 3   , -3.025151675289590e-04,  5.133370398152992e+00, -2.510689797466259e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g^-1 * m^2 * nm^-1;                          18|4|mult|15|3|mult|div; ((av_d_band_center_surf * surface_area) / (av_delta_M1_M2_subsurf * std_dev)); $\left(\frac{ \left(av_{d, band, center, surf} surface_{area}\right) }{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) } \right)$; ((av_d_band_center_surf .* surface_area) ./ (av_delta_M1_M2_subsurf .* std_dev)); av_d_band_center_surf,surface_area,av_delta_M1_M2_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150,  1.348430835781530e+00,  1.338316997478366e+00, -7.509552708473814e+02,  2.653637887006889e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.310291591728066e+00, -7.509552708473814e+02,  2.599043334935635e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.282842765955405e+00, -7.509552708473814e+02,  2.545571982503055e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.255958657906771e+00, -7.509552708473814e+02,  2.493200721589743e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.229627649376324e+00, -7.509552708473814e+02,  2.441906919490598e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.203838361185094e+00, -7.509552708473814e+02,  2.391668409133914e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.178579648263356e+00, -7.509552708473814e+02,  2.342463479501668e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.153840594834201e+00, -7.509552708473814e+02,  2.294270866246922e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.129610509696178e+00, -7.509552708473814e+02,  2.247069742504240e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.105878921602998e+00, -7.509552708473814e+02,  2.200839709889180e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.082635574738296e+00, -7.509552708473814e+02,  2.155560789682944e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.059870424283483e+00, -7.509552708473814e+02,  2.111213414198402e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.037573632076796e+00, -7.509552708473814e+02,  2.067778418323742e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.015735562361639e+00, -7.509552708473814e+02,  2.025237031240095e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.943467776224164e-01, -7.509552708473814e+02,  1.983570868309560e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.733980345060177e-01, -7.509552708473814e+02,  1.942761923130119e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.528802798272259e-01, -7.509552708473814e+02,  1.902792559754014e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.327846466563009e-01, -7.509552708473814e+02,  1.863645505066210e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.131024504870586e-01, -7.509552708473814e+02,  1.825303841319670e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.938251854837830e-01, -7.509552708473814e+02,  1.787750998824199e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.544471526342627e-01, -7.241223145445018e+02,  1.921657843821153e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.246731193605603e-01, -7.241223145445018e+02,  1.863656899092101e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.957977486993626e-01, -7.241223145445018e+02,  1.807406583175706e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.677939165293359e-01, -7.241223145445018e+02,  1.752854057256082e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.406353174100930e-01, -7.241223145445018e+02,  1.699948077338844e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.142964398721394e-01, -7.241223145445018e+02,  1.648638946114979e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.887525424526370e-01, -7.241223145445018e+02,  1.598878466277613e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.639796304544765e-01, -7.241223145445018e+02,  1.550619895247800e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.399544334068222e-01, -7.241223145445018e+02,  1.503817901266811e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.166543832059633e-01, -7.241223145445018e+02,  1.458428520813684e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.940575929159303e-01, -7.241223145445018e+02,  1.414409117308019e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.721428362089726e-01, -7.241223145445018e+02,  1.371718341059255e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.508895274265752e-01, -7.241223145445018e+02,  1.330316090424771e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.302777022422917e-01, -7.241223145445018e+02,  1.290163474140351e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.102879989082232e-01, -7.241223145445018e+02,  1.251222774787620e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.909016400675343e-01, -7.241223145445018e+02,  1.213457413364131e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.721004151159153e-01, -7.241223145445018e+02,  1.176831914922826e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.538666630954238e-01, -7.241223145445018e+02,  1.141311875248596e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.361832561046389e-01, -7.241223145445018e+02,  1.106863928540625e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.190335832095422e-01, -7.241223145445018e+02,  1.073455716070184e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.024015348400120e-01, -7.241223145445018e+02,  1.041055855784407e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.862714876572772e-01, -7.241223145445018e+02,  1.009633912827517e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.706282898781086e-01, -7.241223145445018e+02,  9.791603709517994e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.554572470419712e-01, -7.241223145445018e+02,  9.496066047914693e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.407441082077613e-01, -7.241223145445018e+02,  9.209448529733974e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.264750525671634e-01, -7.241223145445018e+02,  8.931481920394194e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.126366764620552e-01, -7.241223145445018e+02,  8.661905111557500e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.992159807937595e-01, -7.241223145445018e+02,  8.400464875857296e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.862003588123251e-01, -7.241223145445018e+02,  8.146915629028789e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.735775842743555e-01, -7.241223145445018e+02,  7.901019199219024e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.541910675053276e+00, -2.118297872340420e+03,  2.244456039032669e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.510363748947755e+00, -2.118297872340420e+03,  2.183001431905798e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.479680597367626e+00, -2.118297872340420e+03,  2.123229490276242e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.449837569627295e+00, -2.118297872340420e+03,  2.065094141712521e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.420811662611703e+00, -2.118297872340420e+03,  2.008550575275087e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.392580503045436e+00, -2.118297872340420e+03,  1.953555206975880e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.365122330247326e+00, -2.118297872340420e+03,  1.900065646183637e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.338415979357233e+00, -2.118297872340420e+03,  1.848040662949033e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.312440865022103e+00, -2.118297872340420e+03,  1.797440156224491e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.287176965528688e+00, -2.118297872340420e+03,  1.748225122954138e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.262604807370751e+00, -2.118297872340420e+03,  1.700357628010118e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.238705450238806e+00, -2.118297872340420e+03,  1.653800774952049e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.215460472420863e+00, -2.118297872340420e+03,  1.608518677587115e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.192851956602901e+00, -2.118297872340420e+03,  1.564476432308855e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.170862476058143e+00, -2.118297872340420e+03,  1.521640091193336e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.149475081214463e+00, -2.118297872340420e+03,  1.479976635831972e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.128673286589602e+00, -2.118297872340420e+03,  1.439453951880809e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.108441058084091e+00, -2.118297872340420e+03,  1.400040804306672e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.088762800622114e+00, -2.118297872340420e+03,  1.361706813311092e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.069623346130761e+00, -2.118297872340420e+03,  1.324422430913439e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.051007941848427e+00, -2.118297872340420e+03,  1.288158918175235e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.032902238953326e+00, -2.118297872340420e+03,  1.252888323048073e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.015292281503368e+00, -2.118297872340420e+03,  1.218583458828078e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.981644956788677e-01, -2.118297872340420e+03,  1.185217883200294e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.815056793197933e-01, -2.118297872340420e+03,  1.152765877856849e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.653029917494952e-01, -2.118297872340420e+03,  1.121202428673194e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.495439438770644e-01, -2.118297872340420e+03,  1.090503206427122e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.342163885706946e-01, -2.118297872340420e+03,  1.060644548045710e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.193085112946303e-01, -2.118297872340420e+03,  1.031603438365746e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.048088210024779e-01, -2.118297872340420e+03,  1.003357492393546e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.805473045701070e+00, -6.542305904230590e+02,  3.620676484697143e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.770716796953528e+00, -6.542305904230590e+02,  3.552969995486765e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.736610488511552e+00, -6.542305904230590e+02,  3.486529614612928e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.703141966520337e+00, -6.542305904230590e+02,  3.421331665906057e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.670299304401625e+00, -6.542305904230590e+02,  3.357352915939896e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.638070798603639e+00, -6.542305904230590e+02,  3.294570565752226e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.606444964430500e+00, -6.542305904230590e+02,  3.232962242720406e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.575410531949631e+00, -6.542305904230590e+02,  3.172505992588845e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.544956441975693e+00, -6.542305904230590e+02,  3.113180271645554e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.515071842129622e+00, -6.542305904230590e+02,  3.054963939045001e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.485746082971357e+00, -6.542305904230590e+02,  2.997836249274521e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.456968714204896e+00, -6.542305904230590e+02,  2.941776844761619e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.428729480954305e+00, -6.542305904230590e+02,  2.886765748619498e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.401018320109372e+00, -6.542305904230590e+02,  2.832783357528251e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.373825356739604e+00, -6.542305904230590e+02,  2.779810434749189e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.347140900575265e+00, -6.542305904230590e+02,  2.727828103269776e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.320955442554231e+00, -6.542305904230590e+02,  2.676817839076771e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.295259651433419e+00, -6.542305904230590e+02,  2.626761464555156e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.270044370463577e+00, -6.542305904230590e+02,  2.577641142010509e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.245300614126256e+00, -6.542305904230590e+02,  2.529439367312497e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.221019564931800e+00, -6.542305904230590e+02,  2.482138963657246e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.197192570277221e+00, -6.542305904230590e+02,  2.435723075446350e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.173811139362821e+00, -6.542305904230590e+02,  2.390175162280346e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.150866940166476e+00, -6.542305904230590e+02,  2.345478993064502e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.128351796474508e+00, -6.542305904230590e+02,  2.301618640224838e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.106257684968070e+00, -6.542305904230590e+02,  2.258578474032297e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.084576732364022e+00, -6.542305904230590e+02,  2.216343157033061e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.063301212609266e+00, -6.542305904230590e+02,  2.174897638583017e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.042423544127555e+00, -6.542305904230590e+02,  2.134227149484426e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.021936287117780e+00, -6.542305904230590e+02,  2.094317196722891e-01
